date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03381, 0.00000, 0.08957, 0.00000, 0.00008, 0.00101, 0.00000, 0.00212, 0.32426, 0.45792, 0.09124
1991-07-09, 0.03619, 0.00000, 0.08532, 0.00000, 0.00005, 0.00077, 0.00000, 0.00210, 0.34046, 0.44840, 0.08672
1991-07-10, 0.03503, 0.00000, 0.07787, 0.00000, 0.00005, 0.00116, 0.00000, 0.00272, 0.42635, 0.37777, 0.07905
1991-07-11, 0.03383, 0.00000, 0.07863, 0.00001, 0.00007, 0.00156, 0.00000, 0.00328, 0.42060, 0.38220, 0.07983
1991-07-12, 0.03347, 0.00000, 0.08374, 0.00001, 0.00008, 0.00147, 0.00000, 0.00321, 0.38373, 0.40995, 0.08433
1991-07-13, 0.03317, 0.00000, 0.07949, 0.00001, 0.00011, 0.00134, 0.00000, 0.00317, 0.39446, 0.40774, 0.08052
1991-07-14, 0.03319, 0.00000, 0.07791, 0.00000, 0.00012, 0.00129, 0.00000, 0.00316, 0.41435, 0.39076, 0.07921
1991-07-15, 0.03018, 0.00000, 0.07933, 0.00000, 0.00015, 0.00152, 0.00000, 0.00393, 0.42750, 0.37622, 0.08116
1991-07-16, 0.03109, 0.00000, 0.07689, 0.00001, 0.00013, 0.00159, 0.00000, 0.00430, 0.42740, 0.38071, 0.07787
1991-07-17, 0.02861, 0.00000, 0.08109, 0.00001, 0.00012, 0.00145, 0.00000, 0.00384, 0.43295, 0.36949, 0.08244
1991-07-18, 0.02875, 0.00000, 0.08431, 0.00000, 0.00013, 0.00149, 0.00000, 0.00378, 0.37161, 0.42369, 0.08624
1991-07-19, 0.03075, 0.00000, 0.08179, 0.00000, 0.00015, 0.00198, 0.00000, 0.00425, 0.35395, 0.44307, 0.08406
1991-07-20, 0.03377, 0.00000, 0.07954, 0.00000, 0.00009, 0.00156, 0.00000, 0.00319, 0.32087, 0.48045, 0.08053
1991-07-21, 0.03170, 0.00000, 0.08106, 0.00000, 0.00008, 0.00147, 0.00000, 0.00318, 0.34438, 0.45557, 0.08256
1991-07-22, 0.03304, 0.00000, 0.07636, 0.00000, 0.00009, 0.00126, 0.00000, 0.00224, 0.36395, 0.44576, 0.07730
1991-07-23, 0.03139, 0.00000, 0.07416, 0.00000, 0.00009, 0.00122, 0.00000, 0.00229, 0.41207, 0.40341, 0.07538
1991-07-24, 0.02896, 0.00000, 0.07255, 0.00000, 0.00011, 0.00133, 0.00000, 0.00319, 0.46017, 0.35981, 0.07389
1991-07-25, 0.02686, 0.00000, 0.07738, 0.00000, 0.00014, 0.00150, 0.00000, 0.00476, 0.45180, 0.35847, 0.07909
1991-07-26, 0.02678, 0.00000, 0.08014, 0.00000, 0.00015, 0.00146, 0.00000, 0.00437, 0.40210, 0.40270, 0.08229
1991-07-27, 0.02858, 0.00000, 0.08451, 0.00000, 0.00017, 0.00147, 0.00000, 0.00477, 0.33966, 0.45407, 0.08676
1991-07-28, 0.02724, 0.00000, 0.08804, 0.00000, 0.00019, 0.00158, 0.00000, 0.00483, 0.33026, 0.45750, 0.09035
1991-07-29, 0.02784, 0.00000, 0.08110, 0.00000, 0.00023, 0.00190, 0.00000, 0.00547, 0.36535, 0.43443, 0.08367
1991-07-30, 0.02634, 0.00000, 0.08177, 0.00000, 0.00018, 0.00172, 0.00000, 0.00331, 0.39653, 0.40611, 0.08404
1991-07-31, 0.02660, 0.00000, 0.07394, 0.00000, 0.00023, 0.00209, 0.00000, 0.00426, 0.43217, 0.38412, 0.07660
1991-08-01, 0.02734, 0.00000, 0.07097, 0.00000, 0.00028, 0.00246, 0.00000, 0.00556, 0.44155, 0.37804, 0.07379
1991-08-02, 0.02595, 0.00000, 0.07404, 0.00000, 0.00028, 0.00246, 0.00000, 0.00612, 0.43748, 0.37673, 0.07694
1991-08-03, 0.02595, 0.00000, 0.08248, 0.00000, 0.00015, 0.00164, 0.00000, 0.00487, 0.37012, 0.43142, 0.08337
1991-08-04, 0.02797, 0.00000, 0.08334, 0.00000, 0.00010, 0.00136, 0.00000, 0.00263, 0.30098, 0.49942, 0.08420
1991-08-05, 0.02899, 0.00000, 0.08282, 0.00000, 0.00012, 0.00136, 0.00000, 0.00246, 0.32527, 0.47490, 0.08406
1991-08-06, 0.02753, 0.00000, 0.07891, 0.00000, 0.00022, 0.00175, 0.00000, 0.00390, 0.39895, 0.40773, 0.08100
1991-08-07, 0.02718, 0.00000, 0.07520, 0.00000, 0.00025, 0.00199, 0.00000, 0.00443, 0.41751, 0.39626, 0.07719
1991-08-08, 0.02465, 0.00000, 0.07865, 0.00000, 0.00021, 0.00204, 0.00000, 0.00493, 0.42860, 0.38080, 0.08011
1991-08-09, 0.02538, 0.00000, 0.08155, 0.00000, 0.00019, 0.00186, 0.00000, 0.00447, 0.37391, 0.43002, 0.08262
1991-08-10, 0.02510, 0.00000, 0.08782, 0.00000, 0.00016, 0.00128, 0.00000, 0.00301, 0.32200, 0.47149, 0.08913
1991-08-11, 0.02712, 0.00000, 0.08418, 0.00000, 0.00016, 0.00121, 0.00000, 0.00237, 0.33103, 0.46862, 0.08532
1991-08-12, 0.02675, 0.00000, 0.08561, 0.00000, 0.00012, 0.00110, 0.00000, 0.00277, 0.37552, 0.42109, 0.08705
1991-08-13, 0.02656, 0.00000, 0.08253, 0.00000, 0.00010, 0.00131, 0.00000, 0.00375, 0.41106, 0.39061, 0.08408
1991-08-14, 0.02774, 0.00000, 0.07831, 0.00000, 0.00008, 0.00129, 0.00000, 0.00416, 0.42649, 0.38274, 0.07919
1991-08-15, 0.02742, 0.00000, 0.07925, 0.00000, 0.00007, 0.00111, 0.00000, 0.00460, 0.42284, 0.38518, 0.07953
1991-08-16, 0.02498, 0.00000, 0.07972, 0.00000, 0.00010, 0.00115, 0.00000, 0.00481, 0.43644, 0.37245, 0.08035
1991-08-17, 0.02454, 0.00000, 0.07713, 0.00000, 0.00014, 0.00132, 0.00000, 0.00600, 0.45151, 0.36143, 0.07793
1991-08-18, 0.02301, 0.00000, 0.08374, 0.00000, 0.00015, 0.00131, 0.00000, 0.00644, 0.41621, 0.38405, 0.08509
1991-08-19, 0.02425, 0.00000, 0.08361, 0.00000, 0.00015, 0.00136, 0.00000, 0.00580, 0.39326, 0.40644, 0.08513
1991-08-20, 0.02622, 0.00000, 0.07786, 0.00000, 0.00016, 0.00154, 0.00000, 0.00601, 0.37692, 0.43130, 0.07998
1991-08-21, 0.02763, 0.00000, 0.07757, 0.00000, 0.00015, 0.00169, 0.00000, 0.00570, 0.36878, 0.43940, 0.07909
1991-08-22, 0.02475, 0.00000, 0.08008, 0.00000, 0.00014, 0.00204, 0.00000, 0.00614, 0.39328, 0.41187, 0.08171
1991-08-23, 0.02587, 0.00000, 0.08126, 0.00000, 0.00012, 0.00182, 0.00000, 0.00510, 0.35793, 0.44605, 0.08185
1991-08-24, 0.02624, 0.00000, 0.08072, 0.00000, 0.00015, 0.00155, 0.00000, 0.00508, 0.36022, 0.44461, 0.08143
1991-08-25, 0.02706, 0.00000, 0.07650, 0.00000, 0.00020, 0.00196, 0.00000, 0.00560, 0.39645, 0.41485, 0.07738
1991-08-26, 0.02695, 0.00000, 0.07477, 0.00000, 0.00017, 0.00179, 0.00000, 0.00607, 0.40426, 0.41118, 0.07481
1991-08-27, 0.02699, 0.00000, 0.07050, 0.00000, 0.00011, 0.00146, 0.00000, 0.00655, 0.44440, 0.38036, 0.06963
1991-08-28, 0.02565, 0.00000, 0.07182, 0.00000, 0.00012, 0.00133, 0.00000, 0.00754, 0.45140, 0.37166, 0.07048
1991-08-29, 0.02554, 0.00000, 0.07560, 0.00000, 0.00009, 0.00112, 0.00000, 0.00715, 0.39621, 0.42007, 0.07421
1991-08-30, 0.02444, 0.00000, 0.08224, 0.00000, 0.00009, 0.00097, 0.00000, 0.00516, 0.37706, 0.42836, 0.08168
1991-08-31, 0.02345, 0.00000, 0.08324, 0.00000, 0.00011, 0.00104, 0.00000, 0.00634, 0.38887, 0.41433, 0.08262
1991-09-01, 0.02673, 0.00000, 0.07883, 0.00000, 0.00010, 0.00100, 0.00000, 0.00693, 0.37555, 0.43404, 0.07683
1991-09-02, 0.02555, 0.00000, 0.09094, 0.00000, 0.00010, 0.00092, 0.00000, 0.00567, 0.32638, 0.46035, 0.09010
1991-09-03, 0.02747, 0.00000, 0.09092, 0.00000, 0.00009, 0.00098, 0.00000, 0.00655, 0.31862, 0.46618, 0.08919
1991-09-04, 0.02935, 0.00000, 0.08509, 0.00000, 0.00010, 0.00121, 0.00000, 0.00756, 0.37135, 0.42200, 0.08334
1991-09-05, 0.02879, 0.00000, 0.08211, 0.00000, 0.00013, 0.00156, 0.00000, 0.00908, 0.43500, 0.36339, 0.07994
1991-09-06, 0.02617, 0.00000, 0.08605, 0.00000, 0.00015, 0.00210, 0.00000, 0.01024, 0.41858, 0.37339, 0.08333
1991-09-07, 0.02515, 0.00000, 0.09699, 0.00000, 0.00012, 0.00179, 0.00000, 0.00796, 0.34180, 0.43142, 0.09477
1991-09-08, 0.02804, 0.00000, 0.08902, 0.00000, 0.00012, 0.00175, 0.00000, 0.00552, 0.32742, 0.45936, 0.08878
1991-09-09, 0.03070, 0.00000, 0.08625, 0.00000, 0.00015, 0.00206, 0.00000, 0.00432, 0.37412, 0.41488, 0.08752
1991-09-10, 0.02843, 0.00000, 0.08720, 0.00000, 0.00016, 0.00265, 0.00000, 0.00417, 0.38861, 0.39915, 0.08962
1991-09-11, 0.02958, 0.00000, 0.08393, 0.00000, 0.00016, 0.00324, 0.00000, 0.00504, 0.40819, 0.38367, 0.08619
1991-09-12, 0.02981, 0.00000, 0.08481, 0.00000, 0.00012, 0.00261, 0.00000, 0.00494, 0.41447, 0.37716, 0.08607
1991-09-13, 0.02860, 0.00000, 0.08518, 0.00000, 0.00010, 0.00215, 0.00000, 0.00428, 0.38189, 0.41168, 0.08611
1991-09-14, 0.02756, 0.00000, 0.08466, 0.00000, 0.00012, 0.00190, 0.00000, 0.00365, 0.37549, 0.42072, 0.08591
1991-09-15, 0.02911, 0.00000, 0.08555, 0.00000, 0.00013, 0.00169, 0.00000, 0.00410, 0.36789, 0.42514, 0.08639
1991-09-16, 0.02631, 0.00000, 0.08896, 0.00000, 0.00012, 0.00139, 0.00000, 0.00491, 0.38667, 0.40221, 0.08944
1991-09-17, 0.02878, 0.00000, 0.08144, 0.00000, 0.00013, 0.00167, 0.00000, 0.00615, 0.40048, 0.39980, 0.08155
1991-09-18, 0.02864, 0.00000, 0.08036, 0.00000, 0.00014, 0.00194, 0.00000, 0.00731, 0.42469, 0.37680, 0.08011
1991-09-19, 0.02624, 0.00000, 0.08571, 0.00000, 0.00014, 0.00183, 0.00000, 0.00582, 0.40334, 0.39132, 0.08561
1991-09-20, 0.02635, 0.00000, 0.08629, 0.00000, 0.00014, 0.00192, 0.00000, 0.00496, 0.39736, 0.39656, 0.08643
1991-09-21, 0.02687, 0.00000, 0.09018, 0.00000, 0.00013, 0.00147, 0.00000, 0.00528, 0.36527, 0.42092, 0.08987
1991-09-22, 0.02915, 0.00001, 0.09181, 0.00000, 0.00014, 0.00127, 0.00000, 0.00515, 0.32684, 0.45317, 0.09246
1991-09-23, 0.03059, 0.00000, 0.09287, 0.00000, 0.00014, 0.00131, 0.00000, 0.00555, 0.35254, 0.42447, 0.09253
1991-09-24, 0.03158, 0.00003, 0.09192, 0.00000, 0.00013, 0.00146, 0.00000, 0.00639, 0.36312, 0.41433, 0.09105
1991-09-25, 0.03152, 0.00000, 0.08978, 0.00000, 0.00016, 0.00157, 0.00000, 0.00767, 0.39139, 0.38948, 0.08843
1991-09-26, 0.03404, 0.00000, 0.08727, 0.00000, 0.00009, 0.00120, 0.00000, 0.00616, 0.40254, 0.38270, 0.08602
1991-09-27, 0.02890, 0.00000, 0.08843, 0.00000, 0.00008, 0.00135, 0.00000, 0.00674, 0.40978, 0.37772, 0.08701
1991-09-28, 0.02867, 0.00000, 0.08390, 0.00000, 0.00009, 0.00150, 0.00000, 0.00681, 0.41169, 0.38484, 0.08250
1991-09-29, 0.02759, 0.00000, 0.08255, 0.00000, 0.00014, 0.00162, 0.00000, 0.00745, 0.43499, 0.36458, 0.08108
1991-09-30, 0.02280, 0.00000, 0.08760, 0.00000, 0.00017, 0.00206, 0.00000, 0.00762, 0.41910, 0.37389, 0.08675
1991-10-01, 0.02189, 0.00000, 0.08930, 0.00000, 0.00016, 0.00211, 0.00000, 0.00876, 0.40163, 0.38871, 0.08743
1991-10-02, 0.02302, 0.00000, 0.08684, 0.00000, 0.00014, 0.00173, 0.00000, 0.00969, 0.38916, 0.40588, 0.08353
1991-10-03, 0.02178, 0.00012, 0.09029, 0.00000, 0.00015, 0.00172, 0.00000, 0.01095, 0.40304, 0.38576, 0.08620
1991-10-04, 0.02225, 0.00030, 0.09198, 0.00011, 0.00016, 0.00154, 0.00000, 0.01142, 0.36340, 0.42154, 0.08729
1991-10-05, 0.02312, 0.00012, 0.10428, 0.00001, 0.00017, 0.00142, 0.00000, 0.01075, 0.31716, 0.44394, 0.09903
1991-10-06, 0.02521, 0.00047, 0.10450, 0.00012, 0.00018, 0.00139, 0.00000, 0.01138, 0.31167, 0.44594, 0.09915
1991-10-07, 0.02795, 0.00010, 0.10408, 0.00001, 0.00020, 0.00145, 0.00000, 0.01227, 0.29680, 0.45864, 0.09849
1991-10-08, 0.03046, 0.00091, 0.10515, 0.00000, 0.00018, 0.00162, 0.00000, 0.01075, 0.29812, 0.45353, 0.09928
1991-10-09, 0.02979, 0.00064, 0.10687, 0.00000, 0.00020, 0.00226, 0.00000, 0.00977, 0.31560, 0.43293, 0.10195
1991-10-10, 0.02668, 0.00018, 0.10769, 0.00000, 0.00025, 0.00256, 0.00000, 0.01112, 0.34002, 0.40931, 0.10219
1991-10-11, 0.02428, 0.00301, 0.10800, 0.00000, 0.00031, 0.00251, 0.00000, 0.01101, 0.33100, 0.41638, 0.10350
1991-10-12, 0.02537, 0.00024, 0.10702, 0.00001, 0.00033, 0.00270, 0.00000, 0.01263, 0.32521, 0.42465, 0.10184
1991-10-13, 0.02711, 0.00033, 0.10690, 0.00000, 0.00030, 0.00292, 0.00000, 0.01257, 0.31401, 0.43455, 0.10129
1991-10-14, 0.02752, 0.00070, 0.10596, 0.00000, 0.00028, 0.00314, 0.00001, 0.01254, 0.32865, 0.42131, 0.09987
1991-10-15, 0.02561, 0.02209, 0.10606, 0.00000, 0.00024, 0.00291, 0.00001, 0.01293, 0.32465, 0.40756, 0.09793
1991-10-16, 0.02617, 0.04432, 0.10153, 0.00028, 0.00022, 0.00250, 0.00007, 0.00852, 0.29455, 0.42443, 0.09741
1991-10-17, 0.02629, 0.04415, 0.10288, 0.00406, 0.00021, 0.00262, 0.00028, 0.00819, 0.28935, 0.42329, 0.09867
1991-10-18, 0.02738, 0.04802, 0.09933, 0.01448, 0.00022, 0.00321, 0.00071, 0.00982, 0.29237, 0.41133, 0.09313
1991-10-19, 0.03254, 0.04644, 0.09529, 0.00708, 0.00023, 0.00358, 0.00066, 0.01048, 0.28695, 0.42986, 0.08689
1991-10-20, 0.03070, 0.03051, 0.10077, 0.00726, 0.00024, 0.00425, 0.00043, 0.01221, 0.32703, 0.39559, 0.09100
1991-10-21, 0.02701, 0.02959, 0.10132, 0.00477, 0.00024, 0.00510, 0.00020, 0.01053, 0.33937, 0.38685, 0.09504
1991-10-22, 0.02598, 0.03407, 0.09906, 0.00618, 0.00024, 0.00463, 0.00020, 0.01193, 0.33906, 0.38711, 0.09154
1991-10-23, 0.02687, 0.02884, 0.09926, 0.00089, 0.00030, 0.00425, 0.00009, 0.01265, 0.34282, 0.39288, 0.09115
1991-10-24, 0.02793, 0.02517, 0.09827, 0.00046, 0.00028, 0.00338, 0.00015, 0.01053, 0.32759, 0.41503, 0.09123
1991-10-25, 0.02825, 0.01307, 0.09967, 0.00055, 0.00023, 0.00336, 0.00006, 0.01195, 0.31945, 0.43352, 0.08989
1991-10-26, 0.02780, 0.01638, 0.10378, 0.00059, 0.00015, 0.00339, 0.00005, 0.01327, 0.33169, 0.41258, 0.09032
1991-10-27, 0.02397, 0.02336, 0.10871, 0.00256, 0.00012, 0.00278, 0.00018, 0.01400, 0.32766, 0.40187, 0.09479
1991-10-28, 0.02465, 0.00960, 0.10798, 0.01234, 0.00013, 0.00203, 0.00027, 0.01305, 0.28035, 0.45346, 0.09614
1991-10-29, 0.02927, 0.00576, 0.11041, 0.00848, 0.00012, 0.00132, 0.00017, 0.01320, 0.27236, 0.46071, 0.09821
1991-10-30, 0.02942, 0.01107, 0.11364, 0.00454, 0.00013, 0.00130, 0.00016, 0.01358, 0.27969, 0.44417, 0.10231
1991-10-31, 0.03407, 0.03316, 0.10411, 0.00922, 0.00013, 0.00143, 0.00028, 0.01141, 0.27396, 0.43564, 0.09659
1991-11-01, 0.03328, 0.03845, 0.10815, 0.01544, 0.00016, 0.00141, 0.00021, 0.01190, 0.27907, 0.41173, 0.10020
1991-11-02, 0.02690, 0.04029, 0.11094, 0.01363, 0.00016, 0.00169, 0.00019, 0.01280, 0.28251, 0.40847, 0.10242
1991-11-03, 0.02497, 0.03540, 0.10907, 0.01134, 0.00016, 0.00187, 0.00029, 0.01403, 0.28518, 0.41889, 0.09880
1991-11-04, 0.02282, 0.02715, 0.10720, 0.01085, 0.00018, 0.00173, 0.00035, 0.01189, 0.27561, 0.44286, 0.09935
1991-11-05, 0.01950, 0.02311, 0.10914, 0.00614, 0.00021, 0.00203, 0.00018, 0.01113, 0.26942, 0.45643, 0.10270
1991-11-06, 0.02138, 0.02285, 0.10765, 0.00467, 0.00019, 0.00223, 0.00013, 0.01182, 0.26963, 0.46019, 0.09926
1991-11-07, 0.02113, 0.02709, 0.10994, 0.00515, 0.00019, 0.00196, 0.00014, 0.01417, 0.28064, 0.44075, 0.09884
1991-11-08, 0.02175, 0.03242, 0.10540, 0.03688, 0.00018, 0.00196, 0.00073, 0.01515, 0.26478, 0.42847, 0.09229
1991-11-09, 0.02034, 0.05581, 0.10484, 0.03640, 0.00017, 0.00193, 0.00102, 0.01529, 0.25076, 0.42212, 0.09132
1991-11-10, 0.01897, 0.05471, 0.10728, 0.03025, 0.00017, 0.00174, 0.00161, 0.01636, 0.25609, 0.42085, 0.09195
1991-11-11, 0.01791, 0.05466, 0.10638, 0.02665, 0.00021, 0.00173, 0.00346, 0.01697, 0.27333, 0.40892, 0.08977
1991-11-12, 0.01540, 0.04283, 0.10823, 0.03107, 0.00022, 0.00164, 0.00262, 0.01920, 0.28232, 0.40696, 0.08950
1991-11-13, 0.01425, 0.06019, 0.10621, 0.04896, 0.00019, 0.00119, 0.00386, 0.01537, 0.23640, 0.42064, 0.09275
1991-11-14, 0.01471, 0.06532, 0.10102, 0.07012, 0.00017, 0.00108, 0.00468, 0.01574, 0.22318, 0.41751, 0.08647
1991-11-15, 0.01859, 0.08309, 0.09836, 0.05233, 0.00017, 0.00107, 0.00511, 0.01612, 0.22546, 0.41674, 0.08296
1991-11-16, 0.01936, 0.07506, 0.10038, 0.04704, 0.00019, 0.00099, 0.00908, 0.01724, 0.23984, 0.40712, 0.08371
1991-11-17, 0.01764, 0.05823, 0.10941, 0.03742, 0.00026, 0.00111, 0.00402, 0.01926, 0.26293, 0.39943, 0.09028
1991-11-18, 0.01512, 0.06722, 0.11115, 0.02565, 0.00018, 0.00103, 0.00384, 0.01957, 0.24204, 0.42356, 0.09064
1991-11-19, 0.01513, 0.09713, 0.10598, 0.02999, 0.00015, 0.00099, 0.00540, 0.01961, 0.22555, 0.41481, 0.08526
1991-11-20, 0.01696, 0.08385, 0.10273, 0.06005, 0.00015, 0.00097, 0.00670, 0.01940, 0.22042, 0.40628, 0.08249
1991-11-21, 0.01624, 0.08110, 0.10753, 0.04081, 0.00019, 0.00099, 0.00428, 0.02039, 0.22801, 0.41469, 0.08579
1991-11-22, 0.01586, 0.06279, 0.11195, 0.03565, 0.00021, 0.00110, 0.00394, 0.02189, 0.24054, 0.41793, 0.08815
1991-11-23, 0.01583, 0.05439, 0.11488, 0.02999, 0.00021, 0.00131, 0.00326, 0.02296, 0.24765, 0.42009, 0.08944
1991-11-24, 0.01462, 0.04231, 0.11470, 0.04102, 0.00022, 0.00134, 0.00527, 0.02134, 0.23659, 0.43194, 0.09067
1991-11-25, 0.01350, 0.03732, 0.11820, 0.03009, 0.00028, 0.00139, 0.00314, 0.02231, 0.23533, 0.44585, 0.09261
1991-11-26, 0.01383, 0.04692, 0.11924, 0.02146, 0.00029, 0.00131, 0.00267, 0.02313, 0.23243, 0.44710, 0.09163
1991-11-27, 0.01477, 0.06805, 0.11481, 0.03634, 0.00027, 0.00105, 0.00621, 0.02211, 0.22049, 0.42886, 0.08703
1991-11-28, 0.01501, 0.05796, 0.11591, 0.04780, 0.00030, 0.00114, 0.00584, 0.02271, 0.21862, 0.42830, 0.08641
1991-11-29, 0.01384, 0.04376, 0.11839, 0.05759, 0.00036, 0.00133, 0.00556, 0.02390, 0.21862, 0.43002, 0.08663
1991-11-30, 0.01327, 0.03232, 0.12244, 0.05069, 0.00042, 0.00140, 0.00360, 0.02566, 0.22316, 0.43868, 0.08837
1991-12-01, 0.01305, 0.02490, 0.12706, 0.03453, 0.00045, 0.00145, 0.00290, 0.02730, 0.22599, 0.45170, 0.09065
1991-12-02, 0.01224, 0.02080, 0.12518, 0.06479, 0.00030, 0.00126, 0.00409, 0.02729, 0.21401, 0.44182, 0.08824
1991-12-03, 0.01110, 0.01889, 0.12696, 0.06691, 0.00034, 0.00150, 0.00377, 0.02842, 0.21386, 0.44106, 0.08719
1991-12-04, 0.01004, 0.01498, 0.12964, 0.07453, 0.00042, 0.00134, 0.00658, 0.02874, 0.21411, 0.43255, 0.08707
1991-12-05, 0.00986, 0.02389, 0.13033, 0.06176, 0.00043, 0.00129, 0.00940, 0.02966, 0.21325, 0.43452, 0.08560
1991-12-06, 0.00995, 0.03248, 0.13155, 0.04666, 0.00041, 0.00131, 0.01041, 0.03003, 0.21083, 0.44109, 0.08526
1991-12-07, 0.00940, 0.02601, 0.13538, 0.04018, 0.00040, 0.00099, 0.00855, 0.03154, 0.21564, 0.44553, 0.08638
1991-12-08, 0.00896, 0.01854, 0.14164, 0.03208, 0.00039, 0.00075, 0.00389, 0.03356, 0.22291, 0.44834, 0.08893
1991-12-09, 0.00835, 0.01310, 0.14578, 0.02507, 0.00036, 0.00078, 0.00269, 0.03520, 0.22526, 0.45358, 0.08982
1991-12-10, 0.00788, 0.00984, 0.14889, 0.02055, 0.00032, 0.00080, 0.00215, 0.03645, 0.22541, 0.45760, 0.09011
1991-12-11, 0.00797, 0.00837, 0.14693, 0.02567, 0.00029, 0.00078, 0.00184, 0.03543, 0.21605, 0.46679, 0.08988
1991-12-12, 0.00876, 0.01285, 0.13941, 0.04716, 0.00025, 0.00078, 0.01591, 0.03377, 0.19890, 0.45679, 0.08543
1991-12-13, 0.00864, 0.00927, 0.14047, 0.06367, 0.00024, 0.00083, 0.01370, 0.03406, 0.19853, 0.44582, 0.08476
1991-12-14, 0.00869, 0.01904, 0.14463, 0.04859, 0.00022, 0.00089, 0.00500, 0.03371, 0.20113, 0.45124, 0.08684
1991-12-15, 0.00864, 0.02065, 0.14495, 0.04637, 0.00018, 0.00107, 0.00449, 0.03425, 0.19941, 0.45441, 0.08558
1991-12-16, 0.00931, 0.00886, 0.13836, 0.09104, 0.00017, 0.00104, 0.00599, 0.03222, 0.18052, 0.44807, 0.08441
1991-12-17, 0.00975, 0.03222, 0.13716, 0.07672, 0.00014, 0.00112, 0.01266, 0.03241, 0.17802, 0.43670, 0.08309
1991-12-18, 0.01144, 0.04529, 0.13888, 0.06134, 0.00009, 0.00123, 0.02226, 0.03330, 0.18278, 0.42065, 0.08273
1991-12-19, 0.01198, 0.04352, 0.14436, 0.05102, 0.00007, 0.00082, 0.02557, 0.03553, 0.19025, 0.41470, 0.08217
1991-12-20, 0.00961, 0.03934, 0.15274, 0.04123, 0.00007, 0.00058, 0.02205, 0.03765, 0.19481, 0.41882, 0.08310
1991-12-21, 0.00895, 0.03597, 0.15811, 0.03893, 0.00008, 0.00054, 0.01837, 0.03961, 0.19745, 0.41890, 0.08309
1991-12-22, 0.00919, 0.03291, 0.16232, 0.03645, 0.00008, 0.00033, 0.01418, 0.04091, 0.19955, 0.41956, 0.08452
1991-12-23, 0.00871, 0.02793, 0.16229, 0.05313, 0.00007, 0.00020, 0.01202, 0.04086, 0.19408, 0.41667, 0.08403
1991-12-24, 0.00832, 0.02550, 0.16078, 0.06497, 0.00005, 0.00020, 0.01239, 0.04032, 0.19095, 0.41426, 0.08227
1991-12-25, 0.00862, 0.02370, 0.16058, 0.07668, 0.00004, 0.00025, 0.01480, 0.04036, 0.18592, 0.40824, 0.08081
1991-12-26, 0.00800, 0.02188, 0.16829, 0.06350, 0.00003, 0.00028, 0.00998, 0.04265, 0.19039, 0.41244, 0.08257
1991-12-27, 0.00816, 0.02109, 0.15938, 0.07513, 0.00003, 0.00019, 0.01369, 0.03964, 0.17963, 0.42136, 0.08169
1991-12-28, 0.00851, 0.03112, 0.15867, 0.07088, 0.00003, 0.00013, 0.01860, 0.03973, 0.17521, 0.41805, 0.07908
1991-12-29, 0.00971, 0.03090, 0.15625, 0.07906, 0.00005, 0.00011, 0.01672, 0.03872, 0.16895, 0.42019, 0.07933
1991-12-30, 0.00988, 0.04069, 0.15964, 0.07558, 0.00007, 0.00011, 0.01494, 0.03968, 0.17244, 0.40788, 0.07909
1991-12-31, 0.00934, 0.06751, 0.16165, 0.06460, 0.00005, 0.00012, 0.01372, 0.04006, 0.17454, 0.39069, 0.07772
