date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03176, 0.00000, 0.08932, 0.00000, 0.00028, 0.00297, 0.00000, 0.00819, 0.42628, 0.35040, 0.09080
1991-07-09, 0.02840, 0.00000, 0.10245, 0.00000, 0.00015, 0.00267, 0.00000, 0.00575, 0.38138, 0.37433, 0.10485
1991-07-10, 0.03011, 0.00000, 0.09432, 0.00000, 0.00016, 0.00300, 0.00000, 0.00531, 0.36121, 0.40744, 0.09845
1991-07-11, 0.03487, 0.00000, 0.08793, 0.00000, 0.00024, 0.00465, 0.00000, 0.00773, 0.39655, 0.37573, 0.09229
1991-07-12, 0.03070, 0.00000, 0.09206, 0.00000, 0.00024, 0.00603, 0.00000, 0.00671, 0.38291, 0.38387, 0.09748
1991-07-13, 0.03442, 0.00000, 0.08978, 0.00000, 0.00017, 0.00341, 0.00000, 0.00346, 0.34855, 0.42638, 0.09383
1991-07-14, 0.03210, 0.00000, 0.08614, 0.00000, 0.00022, 0.00363, 0.00000, 0.00482, 0.39415, 0.38814, 0.09080
1991-07-15, 0.03242, 0.00000, 0.08600, 0.00000, 0.00025, 0.00280, 0.00000, 0.00716, 0.43854, 0.34399, 0.08884
1991-07-16, 0.02897, 0.00000, 0.08932, 0.00000, 0.00021, 0.00244, 0.00000, 0.00762, 0.42155, 0.35910, 0.09078
1991-07-17, 0.03060, 0.00000, 0.08339, 0.00000, 0.00021, 0.00270, 0.00000, 0.00660, 0.40813, 0.38350, 0.08487
1991-07-18, 0.02892, 0.00000, 0.09027, 0.00000, 0.00016, 0.00228, 0.00000, 0.00383, 0.41834, 0.36390, 0.09228
1991-07-19, 0.02672, 0.00000, 0.09332, 0.00000, 0.00018, 0.00252, 0.00000, 0.00389, 0.40249, 0.37398, 0.09689
1991-07-20, 0.02724, 0.00000, 0.08928, 0.00000, 0.00020, 0.00293, 0.00000, 0.00475, 0.38650, 0.39558, 0.09351
1991-07-21, 0.03218, 0.00000, 0.09126, 0.00000, 0.00017, 0.00211, 0.00000, 0.00342, 0.34867, 0.42900, 0.09319
1991-07-22, 0.03411, 0.00000, 0.09319, 0.00000, 0.00007, 0.00105, 0.00000, 0.00187, 0.31993, 0.45578, 0.09400
1991-07-23, 0.03467, 0.00000, 0.08655, 0.00000, 0.00009, 0.00166, 0.00000, 0.00231, 0.37479, 0.41144, 0.08848
1991-07-24, 0.03518, 0.00000, 0.08330, 0.00000, 0.00011, 0.00139, 0.00000, 0.00262, 0.40961, 0.38234, 0.08546
1991-07-25, 0.03337, 0.00000, 0.08840, 0.00000, 0.00013, 0.00151, 0.00000, 0.00298, 0.41177, 0.37073, 0.09111
1991-07-26, 0.03333, 0.00000, 0.09087, 0.00000, 0.00012, 0.00171, 0.00000, 0.00342, 0.39100, 0.38601, 0.09355
1991-07-27, 0.03108, 0.00000, 0.08860, 0.00000, 0.00014, 0.00232, 0.00000, 0.00421, 0.40515, 0.37669, 0.09180
1991-07-28, 0.03122, 0.00000, 0.09027, 0.00000, 0.00015, 0.00232, 0.00000, 0.00436, 0.37490, 0.40304, 0.09374
1991-07-29, 0.02946, 0.00000, 0.08523, 0.00000, 0.00018, 0.00262, 0.00000, 0.00470, 0.39819, 0.39052, 0.08910
1991-07-30, 0.02466, 0.00000, 0.08536, 0.00000, 0.00023, 0.00351, 0.00000, 0.00621, 0.46817, 0.32196, 0.08990
1991-07-31, 0.02407, 0.00000, 0.08600, 0.00000, 0.00022, 0.00363, 0.00000, 0.00540, 0.42041, 0.37053, 0.08974
1991-08-01, 0.02454, 0.00000, 0.08845, 0.00000, 0.00019, 0.00363, 0.00000, 0.00334, 0.37350, 0.41346, 0.09290
1991-08-02, 0.02391, 0.00000, 0.08573, 0.00000, 0.00023, 0.00434, 0.00000, 0.00410, 0.37499, 0.41609, 0.09060
1991-08-03, 0.02530, 0.00000, 0.08126, 0.00000, 0.00023, 0.00389, 0.00000, 0.00530, 0.41779, 0.38193, 0.08429
1991-08-04, 0.02495, 0.00000, 0.09654, 0.00000, 0.00017, 0.00246, 0.00000, 0.00526, 0.37108, 0.40199, 0.09756
1991-08-05, 0.02707, 0.00000, 0.09357, 0.00000, 0.00019, 0.00231, 0.00000, 0.00551, 0.33778, 0.43887, 0.09468
1991-08-06, 0.03154, 0.00000, 0.08399, 0.00000, 0.00015, 0.00155, 0.00000, 0.00656, 0.36955, 0.42261, 0.08405
1991-08-07, 0.02869, 0.00000, 0.09917, 0.00000, 0.00013, 0.00127, 0.00000, 0.00500, 0.34943, 0.41656, 0.09974
1991-08-08, 0.02854, 0.00000, 0.09650, 0.00000, 0.00021, 0.00205, 0.00000, 0.00658, 0.37978, 0.38845, 0.09789
1991-08-09, 0.03101, 0.00000, 0.08985, 0.00000, 0.00026, 0.00258, 0.00000, 0.00829, 0.40971, 0.36668, 0.09161
1991-08-10, 0.02739, 0.00000, 0.09028, 0.00000, 0.00029, 0.00282, 0.00000, 0.00986, 0.42602, 0.35150, 0.09184
1991-08-11, 0.02613, 0.00000, 0.09730, 0.00000, 0.00028, 0.00260, 0.00000, 0.00708, 0.37927, 0.38837, 0.09898
1991-08-12, 0.02772, 0.00000, 0.09703, 0.00000, 0.00013, 0.00219, 0.00000, 0.00554, 0.37289, 0.39648, 0.09801
1991-08-13, 0.02853, 0.00000, 0.09359, 0.00000, 0.00012, 0.00212, 0.00000, 0.00593, 0.38764, 0.38722, 0.09486
1991-08-14, 0.03075, 0.00000, 0.08472, 0.00000, 0.00015, 0.00198, 0.00000, 0.00742, 0.43517, 0.35550, 0.08431
1991-08-15, 0.02811, 0.00000, 0.08442, 0.00000, 0.00016, 0.00242, 0.00000, 0.00582, 0.42958, 0.36309, 0.08639
1991-08-16, 0.02455, 0.00000, 0.09042, 0.00000, 0.00018, 0.00264, 0.00000, 0.00675, 0.41676, 0.36608, 0.09262
1991-08-17, 0.02711, 0.00000, 0.09536, 0.00000, 0.00017, 0.00159, 0.00000, 0.00749, 0.35808, 0.41429, 0.09590
1991-08-18, 0.02955, 0.00000, 0.09127, 0.00000, 0.00018, 0.00131, 0.00000, 0.00841, 0.34191, 0.43617, 0.09119
1991-08-19, 0.02998, 0.00000, 0.08373, 0.00000, 0.00022, 0.00174, 0.00000, 0.01002, 0.42145, 0.36927, 0.08359
1991-08-20, 0.02909, 0.00000, 0.08844, 0.00000, 0.00021, 0.00201, 0.00000, 0.00919, 0.39390, 0.38825, 0.08892
1991-08-21, 0.02770, 0.00000, 0.08791, 0.00000, 0.00019, 0.00175, 0.00000, 0.00907, 0.39429, 0.39137, 0.08772
1991-08-22, 0.02584, 0.00000, 0.08637, 0.00000, 0.00020, 0.00192, 0.00000, 0.00935, 0.43072, 0.35889, 0.08672
1991-08-23, 0.02435, 0.00000, 0.09453, 0.00000, 0.00021, 0.00183, 0.00000, 0.01029, 0.38102, 0.39283, 0.09494
1991-08-24, 0.02536, 0.00000, 0.09654, 0.00000, 0.00022, 0.00190, 0.00000, 0.01090, 0.36363, 0.40485, 0.09659
1991-08-25, 0.02436, 0.00000, 0.09399, 0.00000, 0.00026, 0.00260, 0.00000, 0.01254, 0.39379, 0.37854, 0.09392
1991-08-26, 0.02340, 0.00000, 0.09750, 0.00000, 0.00019, 0.00297, 0.00000, 0.01096, 0.39791, 0.37012, 0.09695
1991-08-27, 0.02269, 0.00000, 0.09781, 0.00000, 0.00014, 0.00302, 0.00000, 0.00805, 0.36885, 0.40141, 0.09803
1991-08-28, 0.02437, 0.00000, 0.09426, 0.00000, 0.00018, 0.00273, 0.00000, 0.00825, 0.37651, 0.39891, 0.09478
1991-08-29, 0.02646, 0.00000, 0.09164, 0.00000, 0.00022, 0.00252, 0.00000, 0.00741, 0.37877, 0.40034, 0.09263
1991-08-30, 0.02713, 0.00000, 0.08990, 0.00000, 0.00023, 0.00306, 0.00000, 0.00794, 0.39794, 0.38267, 0.09114
1991-08-31, 0.02525, 0.00000, 0.09099, 0.00000, 0.00022, 0.00349, 0.00000, 0.00791, 0.40083, 0.37818, 0.09313
1991-09-01, 0.02512, 0.00000, 0.08957, 0.00000, 0.00019, 0.00277, 0.00000, 0.00731, 0.38664, 0.39813, 0.09028
1991-09-02, 0.02141, 0.00000, 0.09955, 0.00000, 0.00018, 0.00263, 0.00000, 0.00755, 0.38458, 0.38342, 0.10067
1991-09-03, 0.02361, 0.00000, 0.09531, 0.00000, 0.00019, 0.00302, 0.00000, 0.00816, 0.39221, 0.38180, 0.09569
1991-09-04, 0.02711, 0.00000, 0.09589, 0.00000, 0.00020, 0.00280, 0.00000, 0.00773, 0.34742, 0.42409, 0.09475
1991-09-05, 0.02402, 0.00000, 0.09697, 0.00000, 0.00024, 0.00330, 0.00000, 0.00939, 0.38346, 0.38710, 0.09552
1991-09-06, 0.02557, 0.00000, 0.09551, 0.00000, 0.00029, 0.00375, 0.00000, 0.01193, 0.41803, 0.35168, 0.09324
1991-09-07, 0.02519, 0.00000, 0.10075, 0.00000, 0.00025, 0.00266, 0.00000, 0.01020, 0.36335, 0.39984, 0.09777
1991-09-08, 0.02570, 0.00000, 0.10673, 0.00000, 0.00023, 0.00250, 0.00000, 0.00919, 0.33133, 0.42031, 0.10400
1991-09-09, 0.02742, 0.00000, 0.09874, 0.00000, 0.00026, 0.00276, 0.00000, 0.01093, 0.36045, 0.40377, 0.09567
1991-09-10, 0.02570, 0.00000, 0.09981, 0.00000, 0.00027, 0.00283, 0.00000, 0.00947, 0.36827, 0.39297, 0.10069
1991-09-11, 0.02480, 0.00000, 0.09690, 0.00000, 0.00028, 0.00328, 0.00000, 0.01110, 0.39877, 0.36766, 0.09721
1991-09-12, 0.02501, 0.00000, 0.10010, 0.00000, 0.00029, 0.00367, 0.00000, 0.01094, 0.37123, 0.38782, 0.10093
1991-09-13, 0.02442, 0.00000, 0.09929, 0.00000, 0.00032, 0.00387, 0.00000, 0.01201, 0.36541, 0.39467, 0.10000
1991-09-14, 0.02802, 0.00000, 0.09746, 0.00000, 0.00018, 0.00264, 0.00000, 0.00882, 0.33987, 0.42681, 0.09620
1991-09-15, 0.02641, 0.00000, 0.09599, 0.00000, 0.00018, 0.00250, 0.00000, 0.00980, 0.37738, 0.39370, 0.09404
1991-09-16, 0.02676, 0.00000, 0.09137, 0.00000, 0.00021, 0.00219, 0.00000, 0.01215, 0.40126, 0.37772, 0.08834
1991-09-17, 0.02690, 0.00000, 0.08911, 0.00000, 0.00024, 0.00220, 0.00000, 0.01473, 0.42761, 0.35476, 0.08444
1991-09-18, 0.02754, 0.00000, 0.09351, 0.00000, 0.00020, 0.00194, 0.00000, 0.01505, 0.39176, 0.38251, 0.08748
1991-09-19, 0.02896, 0.00000, 0.10137, 0.00000, 0.00015, 0.00166, 0.00000, 0.01199, 0.30583, 0.45335, 0.09668
1991-09-20, 0.02939, 0.00000, 0.10232, 0.00000, 0.00012, 0.00161, 0.00000, 0.00439, 0.28850, 0.47051, 0.10316
1991-09-21, 0.03395, 0.00000, 0.08831, 0.00000, 0.00013, 0.00183, 0.00000, 0.00382, 0.33405, 0.44812, 0.08979
1991-09-22, 0.03359, 0.00000, 0.09941, 0.00000, 0.00010, 0.00165, 0.00000, 0.00312, 0.33316, 0.42805, 0.10092
1991-09-23, 0.03442, 0.00000, 0.09992, 0.00000, 0.00011, 0.00183, 0.00000, 0.00422, 0.33247, 0.42599, 0.10104
1991-09-24, 0.03818, 0.00000, 0.09698, 0.00000, 0.00012, 0.00207, 0.00000, 0.00383, 0.32640, 0.43369, 0.09872
1991-09-25, 0.03852, 0.00000, 0.09362, 0.00000, 0.00013, 0.00247, 0.00000, 0.00415, 0.35118, 0.41466, 0.09527
1991-09-26, 0.03864, 0.00000, 0.09459, 0.00000, 0.00012, 0.00222, 0.00000, 0.00441, 0.35873, 0.40497, 0.09633
1991-09-27, 0.03883, 0.00000, 0.09196, 0.00000, 0.00011, 0.00149, 0.00000, 0.00322, 0.36102, 0.41014, 0.09323
1991-09-28, 0.03358, 0.00000, 0.08993, 0.00000, 0.00015, 0.00197, 0.00000, 0.00486, 0.42190, 0.35698, 0.09063
1991-09-29, 0.02654, 0.00000, 0.09672, 0.00000, 0.00017, 0.00207, 0.00000, 0.00594, 0.40724, 0.36356, 0.09776
1991-09-30, 0.02211, 0.00000, 0.09551, 0.00000, 0.00020, 0.00244, 0.00000, 0.00748, 0.40094, 0.37496, 0.09635
1991-10-01, 0.02344, 0.00000, 0.09364, 0.00000, 0.00021, 0.00273, 0.00000, 0.00643, 0.37669, 0.40242, 0.09444
1991-10-02, 0.02215, 0.00000, 0.09912, 0.00000, 0.00021, 0.00298, 0.00000, 0.00599, 0.35936, 0.41001, 0.10019
1991-10-03, 0.02195, 0.00000, 0.10230, 0.00000, 0.00020, 0.00291, 0.00000, 0.00687, 0.34359, 0.41936, 0.10283
1991-10-04, 0.02568, 0.00000, 0.09781, 0.00000, 0.00020, 0.00294, 0.00000, 0.00601, 0.34914, 0.41878, 0.09944
1991-10-05, 0.03030, 0.00001, 0.09687, 0.00000, 0.00020, 0.00269, 0.00000, 0.00528, 0.32129, 0.44418, 0.09917
1991-10-06, 0.03171, 0.00000, 0.09734, 0.00000, 0.00025, 0.00285, 0.00000, 0.00669, 0.32142, 0.44094, 0.09878
1991-10-07, 0.03090, 0.00004, 0.10145, 0.00000, 0.00027, 0.00277, 0.00000, 0.00728, 0.32215, 0.43317, 0.10196
1991-10-08, 0.03017, 0.00000, 0.10293, 0.00000, 0.00028, 0.00266, 0.00000, 0.00788, 0.34959, 0.40431, 0.10217
1991-10-09, 0.03073, 0.00002, 0.10107, 0.00000, 0.00025, 0.00225, 0.00000, 0.00720, 0.35998, 0.39880, 0.09970
1991-10-10, 0.02944, 0.00000, 0.09755, 0.00000, 0.00031, 0.00266, 0.00000, 0.00877, 0.37364, 0.39205, 0.09558
1991-10-11, 0.02589, 0.00001, 0.10032, 0.00000, 0.00028, 0.00308, 0.00000, 0.00901, 0.38181, 0.38172, 0.09787
1991-10-12, 0.02551, 0.00534, 0.09704, 0.00000, 0.00027, 0.00345, 0.00000, 0.00919, 0.37452, 0.38949, 0.09520
1991-10-13, 0.02516, 0.00628, 0.10234, 0.00223, 0.00026, 0.00321, 0.00001, 0.01034, 0.35867, 0.39208, 0.09944
1991-10-14, 0.02383, 0.00270, 0.10594, 0.00126, 0.00024, 0.00282, 0.00002, 0.01119, 0.32577, 0.42381, 0.10243
1991-10-15, 0.02447, 0.00060, 0.11407, 0.00027, 0.00022, 0.00250, 0.00001, 0.01171, 0.31788, 0.41846, 0.10982
1991-10-16, 0.02688, 0.00134, 0.11144, 0.00031, 0.00019, 0.00229, 0.00000, 0.01211, 0.31252, 0.42709, 0.10583
1991-10-17, 0.03000, 0.00124, 0.11123, 0.00028, 0.00017, 0.00191, 0.00001, 0.01278, 0.31670, 0.42229, 0.10340
1991-10-18, 0.02885, 0.00049, 0.11139, 0.00008, 0.00019, 0.00238, 0.00000, 0.01403, 0.33565, 0.40380, 0.10313
1991-10-19, 0.03031, 0.00017, 0.10823, 0.00003, 0.00027, 0.00318, 0.00000, 0.01579, 0.35838, 0.38493, 0.09872
1991-10-20, 0.02634, 0.00013, 0.11046, 0.00001, 0.00031, 0.00293, 0.00000, 0.01504, 0.34860, 0.39353, 0.10266
1991-10-21, 0.02222, 0.00007, 0.11054, 0.00001, 0.00033, 0.00313, 0.00000, 0.01636, 0.35395, 0.39150, 0.10188
1991-10-22, 0.02303, 0.00002, 0.11318, 0.00000, 0.00029, 0.00302, 0.00000, 0.01312, 0.31991, 0.42077, 0.10667
1991-10-23, 0.02532, 0.00011, 0.11698, 0.00000, 0.00022, 0.00261, 0.00000, 0.01035, 0.28865, 0.44473, 0.11102
1991-10-24, 0.02831, 0.01183, 0.11161, 0.00005, 0.00019, 0.00284, 0.00000, 0.01207, 0.28211, 0.44759, 0.10338
1991-10-25, 0.03181, 0.01583, 0.10749, 0.00045, 0.00020, 0.00335, 0.00000, 0.01135, 0.29379, 0.43538, 0.10036
1991-10-26, 0.02915, 0.01928, 0.11394, 0.00105, 0.00017, 0.00350, 0.00003, 0.00848, 0.28088, 0.43343, 0.11008
1991-10-27, 0.02828, 0.01489, 0.10962, 0.00686, 0.00019, 0.00389, 0.00025, 0.00921, 0.28303, 0.43849, 0.10529
1991-10-28, 0.02959, 0.01472, 0.10656, 0.00300, 0.00025, 0.00366, 0.00022, 0.00998, 0.30084, 0.43021, 0.10096
1991-10-29, 0.03251, 0.01409, 0.10887, 0.00240, 0.00028, 0.00380, 0.00012, 0.00735, 0.28743, 0.43530, 0.10785
1991-10-30, 0.03064, 0.01375, 0.10756, 0.00563, 0.00029, 0.00383, 0.00018, 0.00703, 0.26837, 0.45422, 0.10849
1991-10-31, 0.03701, 0.00806, 0.10340, 0.00193, 0.00033, 0.00379, 0.00009, 0.00788, 0.27871, 0.45548, 0.10331
1991-11-01, 0.03460, 0.03661, 0.10469, 0.00214, 0.00030, 0.00294, 0.00011, 0.00722, 0.29177, 0.41637, 0.10323
1991-11-02, 0.02610, 0.03892, 0.11519, 0.00121, 0.00028, 0.00324, 0.00012, 0.00709, 0.26421, 0.42848, 0.11519
1991-11-03, 0.02850, 0.02850, 0.11227, 0.00154, 0.00029, 0.00356, 0.00017, 0.00823, 0.26673, 0.43900, 0.11120
1991-11-04, 0.03095, 0.02502, 0.11456, 0.00294, 0.00029, 0.00350, 0.00044, 0.00886, 0.27862, 0.42232, 0.11250
1991-11-05, 0.02696, 0.02610, 0.11694, 0.00191, 0.00031, 0.00385, 0.00019, 0.00942, 0.27253, 0.42646, 0.11532
1991-11-06, 0.02804, 0.03015, 0.11402, 0.00400, 0.00030, 0.00390, 0.00034, 0.01038, 0.26002, 0.43817, 0.11069
1991-11-07, 0.02399, 0.03526, 0.11565, 0.01037, 0.00032, 0.00427, 0.00163, 0.01168, 0.27209, 0.41329, 0.11146
1991-11-08, 0.02370, 0.05960, 0.10967, 0.01323, 0.00035, 0.00457, 0.00066, 0.01310, 0.26826, 0.40279, 0.10407
1991-11-09, 0.02074, 0.06685, 0.11069, 0.01060, 0.00037, 0.00457, 0.00127, 0.01419, 0.26515, 0.40095, 0.10462
1991-11-10, 0.01979, 0.04222, 0.11455, 0.01761, 0.00040, 0.00536, 0.00089, 0.01570, 0.26993, 0.40631, 0.10725
1991-11-11, 0.02044, 0.03926, 0.11919, 0.00706, 0.00041, 0.00546, 0.00075, 0.01556, 0.25486, 0.42673, 0.11027
1991-11-12, 0.02134, 0.06092, 0.11355, 0.01155, 0.00042, 0.00368, 0.00355, 0.01393, 0.23731, 0.42943, 0.10433
1991-11-13, 0.02152, 0.08516, 0.11018, 0.01635, 0.00041, 0.00275, 0.00545, 0.01131, 0.22490, 0.42024, 0.10174
1991-11-14, 0.02028, 0.05260, 0.11029, 0.02829, 0.00043, 0.00273, 0.01283, 0.01013, 0.20944, 0.44952, 0.10346
1991-11-15, 0.02031, 0.03601, 0.11247, 0.02255, 0.00046, 0.00280, 0.00581, 0.01074, 0.21468, 0.46903, 0.10515
1991-11-16, 0.02086, 0.05463, 0.11598, 0.01432, 0.00048, 0.00294, 0.00427, 0.01149, 0.22848, 0.43826, 0.10830
1991-11-17, 0.02357, 0.03914, 0.11867, 0.02567, 0.00050, 0.00322, 0.00334, 0.01212, 0.23649, 0.42723, 0.11006
1991-11-18, 0.02923, 0.01905, 0.12026, 0.01211, 0.00047, 0.00260, 0.00341, 0.01225, 0.23566, 0.45357, 0.11139
1991-11-19, 0.02898, 0.03257, 0.11791, 0.02155, 0.00051, 0.00307, 0.00366, 0.01274, 0.22417, 0.44684, 0.10799
1991-11-20, 0.02994, 0.02575, 0.11837, 0.03319, 0.00050, 0.00420, 0.00454, 0.01341, 0.23799, 0.42479, 0.10732
1991-11-21, 0.02600, 0.01165, 0.12236, 0.01958, 0.00058, 0.00494, 0.00321, 0.01479, 0.23904, 0.44681, 0.11104
1991-11-22, 0.02474, 0.02218, 0.11702, 0.01555, 0.00049, 0.00377, 0.00262, 0.01244, 0.23125, 0.46213, 0.10781
1991-11-23, 0.02494, 0.02966, 0.11774, 0.01814, 0.00065, 0.00388, 0.00219, 0.01206, 0.23784, 0.44238, 0.11051
1991-11-24, 0.02564, 0.03063, 0.12152, 0.00588, 0.00073, 0.00410, 0.00186, 0.01052, 0.23577, 0.44738, 0.11597
1991-11-25, 0.02297, 0.03392, 0.11941, 0.00510, 0.00079, 0.00432, 0.00152, 0.01119, 0.22641, 0.46039, 0.11398
1991-11-26, 0.02310, 0.04750, 0.11715, 0.00389, 0.00070, 0.00423, 0.00099, 0.01262, 0.22609, 0.45338, 0.11034
1991-11-27, 0.02543, 0.05300, 0.11735, 0.01434, 0.00065, 0.00426, 0.00105, 0.01430, 0.22931, 0.43159, 0.10871
1991-11-28, 0.02357, 0.03043, 0.12089, 0.01793, 0.00062, 0.00430, 0.00101, 0.01174, 0.19491, 0.47888, 0.11573
1991-11-29, 0.02353, 0.03806, 0.11813, 0.00723, 0.00064, 0.00464, 0.00234, 0.01206, 0.19613, 0.48543, 0.11181
1991-11-30, 0.02797, 0.08086, 0.11421, 0.02481, 0.00037, 0.00431, 0.00223, 0.01151, 0.20783, 0.41801, 0.10789
1991-12-01, 0.02628, 0.09411, 0.10778, 0.03244, 0.00027, 0.00254, 0.00145, 0.00940, 0.20358, 0.42103, 0.10111
1991-12-02, 0.02354, 0.08969, 0.10431, 0.06692, 0.00035, 0.00297, 0.00329, 0.01019, 0.20465, 0.39722, 0.09687
1991-12-03, 0.02473, 0.07813, 0.11009, 0.04122, 0.00039, 0.00376, 0.01296, 0.01016, 0.20613, 0.40985, 0.10258
1991-12-04, 0.02424, 0.06230, 0.10587, 0.05188, 0.00040, 0.00238, 0.00915, 0.01028, 0.19682, 0.43847, 0.09820
1991-12-05, 0.02670, 0.05128, 0.10496, 0.06237, 0.00038, 0.00201, 0.00702, 0.01094, 0.20510, 0.43396, 0.09529
1991-12-06, 0.02764, 0.05666, 0.10958, 0.04751, 0.00037, 0.00176, 0.00702, 0.01229, 0.20868, 0.42939, 0.09910
1991-12-07, 0.02485, 0.03601, 0.11438, 0.02897, 0.00041, 0.00193, 0.00545, 0.01463, 0.21571, 0.45564, 0.10201
1991-12-08, 0.02177, 0.03903, 0.11471, 0.02929, 0.00038, 0.00193, 0.00554, 0.01640, 0.22679, 0.44378, 0.10037
1991-12-09, 0.01737, 0.01983, 0.11949, 0.02750, 0.00024, 0.00207, 0.00495, 0.01864, 0.23359, 0.45318, 0.10312
1991-12-10, 0.01588, 0.02470, 0.11773, 0.03564, 0.00019, 0.00239, 0.00456, 0.01865, 0.22138, 0.45772, 0.10116
1991-12-11, 0.01746, 0.02612, 0.11492, 0.04084, 0.00021, 0.00261, 0.00644, 0.02003, 0.21498, 0.45980, 0.09657
1991-12-12, 0.02088, 0.03691, 0.11227, 0.07157, 0.00019, 0.00173, 0.00660, 0.01674, 0.18938, 0.44737, 0.09636
1991-12-13, 0.02019, 0.02889, 0.11574, 0.04784, 0.00013, 0.00110, 0.00725, 0.01666, 0.18460, 0.47807, 0.09952
1991-12-14, 0.02409, 0.05281, 0.11467, 0.03275, 0.00013, 0.00101, 0.00624, 0.01773, 0.19357, 0.46014, 0.09686
1991-12-15, 0.02193, 0.05906, 0.11767, 0.03568, 0.00014, 0.00115, 0.00536, 0.01883, 0.19840, 0.44251, 0.09926
1991-12-16, 0.02175, 0.06815, 0.11327, 0.04882, 0.00014, 0.00155, 0.00656, 0.01948, 0.19337, 0.43314, 0.09376
1991-12-17, 0.02034, 0.07246, 0.11051, 0.06711, 0.00017, 0.00200, 0.00757, 0.02043, 0.19327, 0.41667, 0.08947
1991-12-18, 0.01747, 0.05834, 0.11824, 0.06245, 0.00020, 0.00226, 0.00694, 0.02253, 0.20237, 0.41437, 0.09483
1991-12-19, 0.01468, 0.03806, 0.11791, 0.07578, 0.00020, 0.00197, 0.00808, 0.02266, 0.19535, 0.43120, 0.09410
1991-12-20, 0.01292, 0.03119, 0.11957, 0.07446, 0.00020, 0.00194, 0.00557, 0.02399, 0.19364, 0.44293, 0.09358
1991-12-21, 0.01228, 0.04619, 0.11844, 0.07297, 0.00022, 0.00231, 0.01282, 0.02276, 0.17569, 0.44314, 0.09318
1991-12-22, 0.01353, 0.05094, 0.11911, 0.07275, 0.00023, 0.00244, 0.01045, 0.02328, 0.17260, 0.44226, 0.09241
1991-12-23, 0.01274, 0.05893, 0.11852, 0.08508, 0.00022, 0.00179, 0.00984, 0.02338, 0.16436, 0.43461, 0.09056
1991-12-24, 0.01441, 0.07949, 0.11402, 0.06406, 0.00018, 0.00138, 0.03390, 0.02226, 0.15599, 0.42763, 0.08668
1991-12-25, 0.01424, 0.09904, 0.11411, 0.07233, 0.00019, 0.00162, 0.01988, 0.02299, 0.15686, 0.41356, 0.08518
1991-12-26, 0.01462, 0.08435, 0.12080, 0.06561, 0.00028, 0.00195, 0.01810, 0.02436, 0.16691, 0.41324, 0.08977
1991-12-27, 0.01520, 0.06813, 0.12354, 0.06787, 0.00033, 0.00156, 0.01562, 0.02623, 0.16828, 0.42298, 0.09027
1991-12-28, 0.01577, 0.05823, 0.11924, 0.09624, 0.00029, 0.00123, 0.02591, 0.02470, 0.15886, 0.41308, 0.08645
1991-12-29, 0.01557, 0.06521, 0.11817, 0.09869, 0.00023, 0.00126, 0.02587, 0.02204, 0.15340, 0.41241, 0.08715
1991-12-30, 0.02086, 0.07634, 0.11593, 0.10631, 0.00015, 0.00103, 0.02804, 0.02380, 0.14923, 0.39554, 0.08277
1991-12-31, 0.01723, 0.05228, 0.12370, 0.09424, 0.00022, 0.00110, 0.02187, 0.02430, 0.15349, 0.42052, 0.09106
