date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.01760, 0.01431, 0.10196, 0.21247, 0.00150, 0.00091, 0.06220, 0.00973, 0.09188, 0.40571, 0.08173
1991-02-03, 0.02103, 0.02624, 0.10096, 0.20072, 0.00136, 0.00089, 0.06435, 0.00975, 0.09225, 0.40126, 0.08120
1991-02-04, 0.02685, 0.03872, 0.09195, 0.22077, 0.00133, 0.00087, 0.07245, 0.00923, 0.08484, 0.37769, 0.07530
1991-02-05, 0.02606, 0.04202, 0.09498, 0.22006, 0.00153, 0.00122, 0.06938, 0.00953, 0.08835, 0.36857, 0.07830
1991-02-06, 0.02770, 0.06117, 0.09623, 0.19787, 0.00145, 0.00153, 0.07472, 0.01001, 0.08828, 0.36260, 0.07843
1991-02-07, 0.02804, 0.04303, 0.09805, 0.19242, 0.00118, 0.00139, 0.07193, 0.01002, 0.09002, 0.38361, 0.08032
1991-02-08, 0.03130, 0.03761, 0.09142, 0.20979, 0.00106, 0.00142, 0.09514, 0.00888, 0.08673, 0.36209, 0.07455
1991-02-09, 0.03165, 0.03426, 0.09355, 0.20828, 0.00094, 0.00174, 0.08747, 0.00874, 0.08922, 0.36720, 0.07696
1991-02-10, 0.03185, 0.03457, 0.09509, 0.20241, 0.00115, 0.00175, 0.08209, 0.00803, 0.08997, 0.37555, 0.07753
1991-02-11, 0.03242, 0.04136, 0.09541, 0.20344, 0.00143, 0.00174, 0.08044, 0.00906, 0.08918, 0.37022, 0.07531
1991-02-12, 0.03078, 0.03841, 0.10023, 0.20091, 0.00161, 0.00184, 0.07722, 0.01019, 0.09327, 0.36748, 0.07806
1991-02-13, 0.02737, 0.05848, 0.09607, 0.17916, 0.00165, 0.00230, 0.09766, 0.00860, 0.09089, 0.36016, 0.07766
1991-02-14, 0.02544, 0.05127, 0.09652, 0.18604, 0.00168, 0.00246, 0.08014, 0.00888, 0.09107, 0.37884, 0.07765
1991-02-15, 0.02722, 0.05845, 0.09547, 0.19703, 0.00162, 0.00229, 0.08085, 0.01019, 0.09313, 0.35979, 0.07396
1991-02-16, 0.02753, 0.04981, 0.09847, 0.19275, 0.00148, 0.00225, 0.08656, 0.01205, 0.09670, 0.35876, 0.07365
1991-02-17, 0.02479, 0.03655, 0.10153, 0.19011, 0.00125, 0.00202, 0.08470, 0.01174, 0.09831, 0.37262, 0.07639
1991-02-18, 0.02401, 0.04042, 0.10622, 0.16472, 0.00129, 0.00171, 0.07870, 0.01300, 0.10239, 0.38920, 0.07834
1991-02-19, 0.02864, 0.05102, 0.10031, 0.17828, 0.00119, 0.00122, 0.08418, 0.01188, 0.09945, 0.36901, 0.07483
1991-02-20, 0.03062, 0.04221, 0.10179, 0.16983, 0.00116, 0.00093, 0.08208, 0.01267, 0.10073, 0.38316, 0.07483
1991-02-21, 0.03448, 0.04043, 0.09699, 0.20409, 0.00111, 0.00097, 0.09064, 0.01276, 0.09563, 0.35294, 0.06996
1991-02-22, 0.03011, 0.03988, 0.10084, 0.20700, 0.00111, 0.00126, 0.08154, 0.01304, 0.09736, 0.35454, 0.07331
1991-02-23, 0.02727, 0.04651, 0.10675, 0.17031, 0.00055, 0.00081, 0.07688, 0.01414, 0.10034, 0.37902, 0.07743
1991-02-24, 0.03019, 0.04561, 0.10673, 0.15862, 0.00051, 0.00086, 0.07953, 0.01419, 0.10283, 0.38348, 0.07744
1991-02-25, 0.03719, 0.04286, 0.10192, 0.17913, 0.00057, 0.00133, 0.09139, 0.01396, 0.09990, 0.35917, 0.07257
1991-02-26, 0.03483, 0.03579, 0.10240, 0.19221, 0.00064, 0.00161, 0.09242, 0.01360, 0.09927, 0.35390, 0.07332
1991-02-27, 0.03326, 0.02815, 0.10661, 0.18665, 0.00068, 0.00165, 0.08787, 0.01444, 0.10074, 0.36414, 0.07581
1991-02-28, 0.03279, 0.02536, 0.10599, 0.19277, 0.00067, 0.00175, 0.08424, 0.01354, 0.10022, 0.36707, 0.07560
1991-03-01, 0.03170, 0.03081, 0.09516, 0.21671, 0.00066, 0.00126, 0.09711, 0.00924, 0.09444, 0.34899, 0.07391
1991-03-02, 0.03606, 0.03009, 0.09245, 0.23068, 0.00063, 0.00112, 0.09821, 0.00992, 0.09395, 0.33692, 0.06996
1991-03-03, 0.03897, 0.02778, 0.09435, 0.22589, 0.00061, 0.00110, 0.09687, 0.01066, 0.09636, 0.33682, 0.07059
1991-03-04, 0.03792, 0.02662, 0.09676, 0.22165, 0.00072, 0.00084, 0.09061, 0.01150, 0.09505, 0.34693, 0.07139
1991-03-05, 0.03969, 0.02880, 0.09761, 0.22170, 0.00067, 0.00081, 0.08725, 0.01159, 0.09344, 0.34610, 0.07234
1991-03-06, 0.03836, 0.03460, 0.09210, 0.23742, 0.00056, 0.00097, 0.09319, 0.01080, 0.08949, 0.33396, 0.06853
1991-03-07, 0.03709, 0.04275, 0.07736, 0.26124, 0.00050, 0.00122, 0.09265, 0.00655, 0.08428, 0.32809, 0.06827
1991-03-08, 0.03723, 0.03719, 0.08357, 0.24779, 0.00048, 0.00144, 0.08889, 0.00684, 0.09222, 0.33086, 0.07351
1991-03-09, 0.03320, 0.05654, 0.08890, 0.20594, 0.00052, 0.00130, 0.07821, 0.00691, 0.09627, 0.35366, 0.07854
1991-03-10, 0.03266, 0.06783, 0.08881, 0.18640, 0.00068, 0.00117, 0.07488, 0.00767, 0.09930, 0.36306, 0.07755
1991-03-11, 0.03352, 0.05420, 0.08368, 0.21403, 0.00083, 0.00134, 0.08703, 0.00481, 0.09976, 0.34573, 0.07508
1991-03-12, 0.03581, 0.05783, 0.09079, 0.18448, 0.00109, 0.00182, 0.07383, 0.00468, 0.10383, 0.36320, 0.08263
1991-03-13, 0.04188, 0.06136, 0.08382, 0.19318, 0.00111, 0.00186, 0.08893, 0.00267, 0.09306, 0.35274, 0.07938
1991-03-14, 0.04681, 0.06417, 0.07832, 0.22225, 0.00134, 0.00184, 0.09085, 0.00158, 0.09069, 0.32605, 0.07609
1991-03-15, 0.05333, 0.07304, 0.07657, 0.22611, 0.00130, 0.00212, 0.09603, 0.00143, 0.09345, 0.30153, 0.07508
1991-03-16, 0.06401, 0.07365, 0.07163, 0.25005, 0.00127, 0.00282, 0.10986, 0.00162, 0.09220, 0.26299, 0.06992
1991-03-17, 0.06371, 0.07342, 0.06989, 0.25100, 0.00099, 0.00213, 0.12084, 0.00195, 0.09676, 0.25132, 0.06799
1991-03-18, 0.06299, 0.06792, 0.06903, 0.25167, 0.00117, 0.00192, 0.12498, 0.00227, 0.09885, 0.25307, 0.06613
1991-03-19, 0.05529, 0.07702, 0.07114, 0.24596, 0.00138, 0.00206, 0.10775, 0.00221, 0.09704, 0.27208, 0.06806
1991-03-20, 0.05338, 0.09004, 0.07305, 0.23018, 0.00107, 0.00210, 0.09943, 0.00183, 0.09731, 0.28073, 0.07088
1991-03-21, 0.05304, 0.08316, 0.07143, 0.22994, 0.00126, 0.00232, 0.10428, 0.00230, 0.10268, 0.28155, 0.06805
1991-03-22, 0.05208, 0.10240, 0.07086, 0.22605, 0.00153, 0.00237, 0.10326, 0.00273, 0.10826, 0.26358, 0.06689
1991-03-23, 0.05440, 0.09108, 0.06789, 0.24862, 0.00183, 0.00228, 0.11450, 0.00287, 0.10303, 0.25030, 0.06320
1991-03-24, 0.05434, 0.07779, 0.06375, 0.27572, 0.00143, 0.00153, 0.12656, 0.00286, 0.09877, 0.23789, 0.05937
1991-03-25, 0.05667, 0.08916, 0.06034, 0.28261, 0.00114, 0.00130, 0.12687, 0.00270, 0.09014, 0.23304, 0.05603
1991-03-26, 0.05551, 0.08502, 0.06437, 0.27420, 0.00135, 0.00142, 0.11601, 0.00247, 0.09461, 0.24423, 0.06080
1991-03-27, 0.05066, 0.09981, 0.06767, 0.24925, 0.00119, 0.00132, 0.10363, 0.00282, 0.09875, 0.26124, 0.06367
1991-03-28, 0.05024, 0.11869, 0.06361, 0.24652, 0.00081, 0.00112, 0.10611, 0.00205, 0.09412, 0.25480, 0.06193
1991-03-29, 0.05107, 0.10788, 0.06822, 0.22470, 0.00108, 0.00143, 0.10458, 0.00237, 0.10241, 0.27037, 0.06589
1991-03-30, 0.05051, 0.12015, 0.06694, 0.21449, 0.00127, 0.00156, 0.09987, 0.00241, 0.10308, 0.27491, 0.06482
1991-03-31, 0.04860, 0.10487, 0.07472, 0.19636, 0.00140, 0.00148, 0.08540, 0.00262, 0.11438, 0.29733, 0.07282
1991-04-01, 0.04694, 0.10350, 0.07896, 0.17639, 0.00107, 0.00134, 0.08121, 0.00231, 0.11761, 0.31393, 0.07674
1991-04-02, 0.04384, 0.08268, 0.08568, 0.16560, 0.00099, 0.00161, 0.08040, 0.00241, 0.12815, 0.32517, 0.08350
1991-04-03, 0.05244, 0.08192, 0.07843, 0.18771, 0.00079, 0.00137, 0.08787, 0.00183, 0.12138, 0.30928, 0.07697
1991-04-04, 0.05292, 0.09928, 0.07319, 0.20532, 0.00082, 0.00142, 0.08294, 0.00220, 0.11807, 0.29214, 0.07169
1991-04-05, 0.04903, 0.10433, 0.08058, 0.18816, 0.00082, 0.00174, 0.07045, 0.00255, 0.12859, 0.29422, 0.07953
1991-04-06, 0.04822, 0.12848, 0.08100, 0.15780, 0.00077, 0.00189, 0.06906, 0.00145, 0.11914, 0.31099, 0.08119
1991-04-07, 0.05311, 0.12303, 0.08295, 0.14096, 0.00070, 0.00197, 0.06966, 0.00173, 0.12935, 0.31340, 0.08314
1991-04-08, 0.05019, 0.10367, 0.08343, 0.14756, 0.00064, 0.00179, 0.06401, 0.00180, 0.14456, 0.31865, 0.08369
1991-04-09, 0.04667, 0.10417, 0.08807, 0.11735, 0.00060, 0.00175, 0.05196, 0.00132, 0.15024, 0.34908, 0.08879
1991-04-10, 0.04859, 0.11521, 0.08456, 0.11433, 0.00066, 0.00156, 0.06863, 0.00112, 0.14881, 0.33163, 0.08490
1991-04-11, 0.04706, 0.10580, 0.08347, 0.11751, 0.00083, 0.00182, 0.06301, 0.00126, 0.15819, 0.33712, 0.08393
1991-04-12, 0.04340, 0.13218, 0.08381, 0.12483, 0.00083, 0.00173, 0.05930, 0.00144, 0.15623, 0.31231, 0.08393
1991-04-13, 0.04115, 0.13366, 0.08133, 0.13806, 0.00088, 0.00199, 0.06301, 0.00173, 0.15404, 0.30249, 0.08164
1991-04-14, 0.04691, 0.12574, 0.07829, 0.13371, 0.00096, 0.00226, 0.06923, 0.00159, 0.15270, 0.31060, 0.07801
1991-04-15, 0.04700, 0.12155, 0.08298, 0.12687, 0.00086, 0.00169, 0.06085, 0.00158, 0.16250, 0.31107, 0.08303
1991-04-16, 0.04371, 0.14489, 0.08157, 0.10786, 0.00053, 0.00169, 0.05076, 0.00166, 0.18456, 0.30167, 0.08109
1991-04-17, 0.04109, 0.14424, 0.08169, 0.12230, 0.00064, 0.00173, 0.05063, 0.00199, 0.18941, 0.28504, 0.08124
1991-04-18, 0.04595, 0.14150, 0.07979, 0.11022, 0.00059, 0.00156, 0.04905, 0.00177, 0.17382, 0.31607, 0.07967
1991-04-19, 0.05140, 0.15837, 0.07394, 0.12585, 0.00041, 0.00135, 0.05501, 0.00144, 0.15612, 0.30211, 0.07399
1991-04-20, 0.05779, 0.15409, 0.07090, 0.12195, 0.00037, 0.00121, 0.07098, 0.00189, 0.17660, 0.27318, 0.07106
1991-04-21, 0.05751, 0.14463, 0.07181, 0.13061, 0.00037, 0.00139, 0.06092, 0.00135, 0.16805, 0.29062, 0.07271
1991-04-22, 0.05008, 0.13400, 0.07305, 0.15014, 0.00055, 0.00207, 0.06585, 0.00172, 0.17673, 0.27275, 0.07305
1991-04-23, 0.04549, 0.13858, 0.07859, 0.13170, 0.00069, 0.00229, 0.06184, 0.00181, 0.18442, 0.27551, 0.07908
1991-04-24, 0.04011, 0.12094, 0.09163, 0.09492, 0.00058, 0.00171, 0.04670, 0.00161, 0.18841, 0.32058, 0.09282
1991-04-25, 0.04412, 0.14225, 0.08318, 0.08426, 0.00040, 0.00124, 0.03850, 0.00136, 0.17364, 0.34749, 0.08356
1991-04-26, 0.04854, 0.15941, 0.08009, 0.08063, 0.00046, 0.00133, 0.04003, 0.00186, 0.21498, 0.29191, 0.08077
1991-04-27, 0.04974, 0.12810, 0.08013, 0.09672, 0.00070, 0.00193, 0.04349, 0.00235, 0.24104, 0.27524, 0.08057
1991-04-28, 0.04559, 0.10144, 0.08542, 0.08805, 0.00092, 0.00242, 0.04401, 0.00286, 0.26719, 0.27646, 0.08564
1991-04-29, 0.04222, 0.10243, 0.09205, 0.07143, 0.00053, 0.00189, 0.03623, 0.00257, 0.23485, 0.32280, 0.09300
1991-04-30, 0.04454, 0.09999, 0.09015, 0.07088, 0.00060, 0.00228, 0.03690, 0.00291, 0.22178, 0.33909, 0.09089
1991-05-01, 0.04550, 0.10788, 0.08371, 0.08136, 0.00059, 0.00223, 0.03917, 0.00335, 0.23728, 0.31492, 0.08401
1991-05-02, 0.04402, 0.08100, 0.08963, 0.07460, 0.00061, 0.00241, 0.03131, 0.00400, 0.26860, 0.31503, 0.08881
1991-05-03, 0.04152, 0.07903, 0.09187, 0.05967, 0.00080, 0.00262, 0.02936, 0.00501, 0.28218, 0.31707, 0.09088
1991-05-04, 0.03930, 0.08036, 0.09108, 0.07402, 0.00071, 0.00228, 0.02763, 0.00508, 0.27167, 0.31814, 0.08973
1991-05-05, 0.04050, 0.06816, 0.09326, 0.05832, 0.00060, 0.00189, 0.03104, 0.00526, 0.27168, 0.33749, 0.09181
1991-05-06, 0.03890, 0.06856, 0.09162, 0.06153, 0.00073, 0.00212, 0.03363, 0.00618, 0.27576, 0.33099, 0.08998
1991-05-07, 0.03763, 0.06377, 0.08966, 0.06631, 0.00064, 0.00216, 0.03186, 0.00701, 0.27977, 0.33317, 0.08802
1991-05-08, 0.03848, 0.06638, 0.09481, 0.04510, 0.00061, 0.00217, 0.02555, 0.00788, 0.28730, 0.33851, 0.09320
1991-05-09, 0.03957, 0.06427, 0.09211, 0.04718, 0.00041, 0.00190, 0.02212, 0.00850, 0.29697, 0.33756, 0.08941
1991-05-10, 0.03278, 0.04560, 0.10363, 0.03559, 0.00037, 0.00205, 0.01613, 0.00879, 0.30389, 0.34994, 0.10122
1991-05-11, 0.02782, 0.04166, 0.11023, 0.02166, 0.00033, 0.00211, 0.01130, 0.00831, 0.26351, 0.40455, 0.10851
1991-05-12, 0.02974, 0.04890, 0.10590, 0.03460, 0.00041, 0.00219, 0.01275, 0.00753, 0.26553, 0.38788, 0.10457
1991-05-13, 0.03162, 0.04661, 0.10138, 0.03808, 0.00049, 0.00224, 0.00979, 0.00771, 0.27104, 0.39211, 0.09892
1991-05-14, 0.03102, 0.04932, 0.10417, 0.02376, 0.00051, 0.00239, 0.00659, 0.00475, 0.24500, 0.42845, 0.10402
1991-05-15, 0.04091, 0.05477, 0.09294, 0.03360, 0.00062, 0.00262, 0.00542, 0.00488, 0.26578, 0.40726, 0.09120
1991-05-16, 0.04215, 0.06053, 0.08741, 0.02356, 0.00037, 0.00161, 0.00380, 0.00486, 0.30946, 0.38024, 0.08602
1991-05-17, 0.03743, 0.04492, 0.09260, 0.02032, 0.00045, 0.00188, 0.00448, 0.00561, 0.33609, 0.36497, 0.09125
1991-05-18, 0.03303, 0.01524, 0.09951, 0.01183, 0.00046, 0.00215, 0.00473, 0.00665, 0.35142, 0.37638, 0.09861
1991-05-19, 0.03417, 0.01600, 0.09657, 0.00924, 0.00045, 0.00249, 0.00442, 0.00697, 0.38260, 0.35183, 0.09527
1991-05-20, 0.03285, 0.01113, 0.09497, 0.00848, 0.00043, 0.00247, 0.00289, 0.00779, 0.38346, 0.36227, 0.09326
1991-05-21, 0.03447, 0.01081, 0.09259, 0.01244, 0.00040, 0.00188, 0.00315, 0.00560, 0.37752, 0.36973, 0.09141
1991-05-22, 0.03417, 0.01230, 0.10010, 0.00538, 0.00028, 0.00126, 0.00161, 0.00406, 0.30486, 0.43645, 0.09953
1991-05-23, 0.03187, 0.02974, 0.10025, 0.00530, 0.00026, 0.00125, 0.00138, 0.00428, 0.29864, 0.42646, 0.10057
1991-05-24, 0.03270, 0.02808, 0.09896, 0.00551, 0.00031, 0.00150, 0.00162, 0.00557, 0.33597, 0.39027, 0.09950
1991-05-25, 0.03384, 0.02225, 0.10115, 0.00309, 0.00027, 0.00173, 0.00130, 0.00535, 0.34315, 0.38599, 0.10188
1991-05-26, 0.03660, 0.02161, 0.10211, 0.00607, 0.00024, 0.00190, 0.00123, 0.00497, 0.32498, 0.39823, 0.10207
1991-05-27, 0.04421, 0.02855, 0.09451, 0.00153, 0.00020, 0.00178, 0.00067, 0.00336, 0.28964, 0.44107, 0.09447
1991-05-28, 0.04345, 0.02586, 0.10216, 0.00463, 0.00026, 0.00210, 0.00103, 0.00395, 0.31673, 0.39791, 0.10191
1991-05-29, 0.04541, 0.01618, 0.10159, 0.00276, 0.00031, 0.00227, 0.00093, 0.00372, 0.31742, 0.40690, 0.10251
1991-05-30, 0.04352, 0.00738, 0.10337, 0.00159, 0.00034, 0.00241, 0.00072, 0.00439, 0.32849, 0.40252, 0.10527
1991-05-31, 0.04670, 0.00394, 0.10154, 0.00177, 0.00041, 0.00289, 0.00084, 0.00479, 0.34234, 0.39217, 0.10259
1991-06-01, 0.04341, 0.00318, 0.10140, 0.00191, 0.00049, 0.00343, 0.00098, 0.00555, 0.37681, 0.36068, 0.10217
1991-06-02, 0.03943, 0.00210, 0.10541, 0.00207, 0.00043, 0.00301, 0.00098, 0.00542, 0.36084, 0.37441, 0.10590
1991-06-03, 0.03924, 0.00049, 0.10086, 0.00016, 0.00013, 0.00191, 0.00009, 0.00192, 0.32959, 0.42248, 0.10314
1991-06-04, 0.03993, 0.00039, 0.09153, 0.00012, 0.00017, 0.00221, 0.00007, 0.00250, 0.37318, 0.39567, 0.09424
1991-06-05, 0.04084, 0.00029, 0.09024, 0.00017, 0.00018, 0.00274, 0.00010, 0.00266, 0.39223, 0.37818, 0.09239
1991-06-06, 0.03944, 0.00031, 0.09469, 0.00010, 0.00013, 0.00264, 0.00005, 0.00191, 0.35749, 0.40677, 0.09648
1991-06-07, 0.04120, 0.00014, 0.09598, 0.00010, 0.00010, 0.00171, 0.00005, 0.00154, 0.33966, 0.42221, 0.09730
1991-06-08, 0.04405, 0.00048, 0.09095, 0.00014, 0.00010, 0.00154, 0.00006, 0.00174, 0.34576, 0.42278, 0.09239
1991-06-09, 0.04864, 0.00038, 0.08638, 0.00020, 0.00011, 0.00152, 0.00008, 0.00208, 0.36960, 0.40354, 0.08746
1991-06-10, 0.04944, 0.00223, 0.08688, 0.00017, 0.00012, 0.00158, 0.00007, 0.00230, 0.36734, 0.40202, 0.08786
1991-06-11, 0.04540, 0.00092, 0.09689, 0.00029, 0.00014, 0.00182, 0.00008, 0.00264, 0.36112, 0.39184, 0.09887
1991-06-12, 0.04380, 0.00370, 0.09868, 0.00005, 0.00014, 0.00184, 0.00003, 0.00271, 0.34430, 0.40311, 0.10165
1991-06-13, 0.04637, 0.00323, 0.09621, 0.00043, 0.00016, 0.00178, 0.00004, 0.00275, 0.34941, 0.40060, 0.09901
1991-06-14, 0.04010, 0.00325, 0.10455, 0.00013, 0.00019, 0.00247, 0.00004, 0.00311, 0.35462, 0.38360, 0.10795
1991-06-15, 0.03732, 0.00266, 0.10270, 0.00040, 0.00017, 0.00308, 0.00004, 0.00309, 0.36536, 0.37884, 0.10633
1991-06-16, 0.03889, 0.00197, 0.10141, 0.00009, 0.00018, 0.00289, 0.00004, 0.00322, 0.34834, 0.39877, 0.10420
1991-06-17, 0.03556, 0.00311, 0.10589, 0.00017, 0.00022, 0.00325, 0.00006, 0.00412, 0.36526, 0.37227, 0.11007
1991-06-18, 0.04093, 0.00103, 0.09647, 0.00010, 0.00027, 0.00412, 0.00005, 0.00492, 0.38157, 0.37022, 0.10032
1991-06-19, 0.03680, 0.00027, 0.10243, 0.00004, 0.00027, 0.00398, 0.00003, 0.00545, 0.36563, 0.37931, 0.10579
1991-06-20, 0.03439, 0.00018, 0.10282, 0.00003, 0.00028, 0.00441, 0.00002, 0.00580, 0.35415, 0.39153, 0.10638
1991-06-21, 0.03334, 0.00013, 0.09708, 0.00004, 0.00026, 0.00422, 0.00002, 0.00457, 0.36576, 0.39396, 0.10062
1991-06-22, 0.02946, 0.00011, 0.09889, 0.00004, 0.00031, 0.00401, 0.00002, 0.00472, 0.37745, 0.38248, 0.10249
1991-06-23, 0.02793, 0.00007, 0.09771, 0.00004, 0.00036, 0.00456, 0.00002, 0.00364, 0.34718, 0.41629, 0.10220
1991-06-24, 0.03227, 0.00005, 0.08649, 0.00003, 0.00035, 0.00518, 0.00002, 0.00380, 0.38881, 0.39277, 0.09024
1991-06-25, 0.02965, 0.00005, 0.08578, 0.00003, 0.00037, 0.00513, 0.00002, 0.00488, 0.45289, 0.33253, 0.08867
1991-06-26, 0.02763, 0.00005, 0.08823, 0.00004, 0.00036, 0.00432, 0.00002, 0.00525, 0.43120, 0.35253, 0.09037
1991-06-27, 0.02544, 0.00005, 0.08865, 0.00004, 0.00038, 0.00394, 0.00002, 0.00588, 0.40550, 0.37943, 0.09066
1991-06-28, 0.02444, 0.00006, 0.08875, 0.00005, 0.00046, 0.00389, 0.00003, 0.00699, 0.42733, 0.35740, 0.09061
1991-06-29, 0.02071, 0.00006, 0.09397, 0.00005, 0.00050, 0.00331, 0.00003, 0.00819, 0.41381, 0.36334, 0.09602
1991-06-30, 0.02337, 0.00005, 0.09428, 0.00005, 0.00049, 0.00305, 0.00003, 0.00778, 0.37274, 0.40246, 0.09569
1991-07-01, 0.02476, 0.00005, 0.09442, 0.00005, 0.00052, 0.00300, 0.00003, 0.00821, 0.34326, 0.43003, 0.09567
1991-07-02, 0.02783, 0.00005, 0.08999, 0.00004, 0.00042, 0.00256, 0.00003, 0.00845, 0.35452, 0.42561, 0.09049
1991-07-03, 0.02871, 0.00005, 0.08686, 0.00003, 0.00043, 0.00238, 0.00003, 0.00923, 0.38551, 0.39989, 0.08689
1991-07-04, 0.02965, 0.00003, 0.09172, 0.00003, 0.00044, 0.00244, 0.00002, 0.00862, 0.35192, 0.42337, 0.09177
1991-07-05, 0.02887, 0.00003, 0.09005, 0.00003, 0.00048, 0.00280, 0.00002, 0.00994, 0.36536, 0.41220, 0.09022
1991-07-06, 0.03111, 0.00003, 0.08560, 0.00002, 0.00043, 0.00252, 0.00002, 0.00988, 0.37946, 0.40564, 0.08528
1991-07-07, 0.02826, 0.00002, 0.09175, 0.00002, 0.00029, 0.00200, 0.00001, 0.00784, 0.38007, 0.39798, 0.09176
