date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-04, 0.08060, 0.09040, 0.05546, 0.27562, 0.00225, 0.00376, 0.14155, 0.00202, 0.11148, 0.17764, 0.05921
1991-05-05, 0.08243, 0.08699, 0.05315, 0.27666, 0.00194, 0.00313, 0.13502, 0.00202, 0.10951, 0.19331, 0.05584
1991-05-06, 0.08572, 0.09171, 0.04852, 0.28469, 0.00213, 0.00334, 0.13466, 0.00266, 0.12286, 0.17326, 0.05045
1991-05-07, 0.08336, 0.07397, 0.05799, 0.25712, 0.00265, 0.00399, 0.12013, 0.00332, 0.14948, 0.18700, 0.06099
1991-05-08, 0.07918, 0.06920, 0.06069, 0.24839, 0.00332, 0.00469, 0.11596, 0.00395, 0.14869, 0.20034, 0.06559
1991-05-09, 0.07423, 0.06812, 0.06174, 0.24992, 0.00303, 0.00468, 0.11071, 0.00370, 0.14663, 0.21083, 0.06642
1991-05-10, 0.07294, 0.07715, 0.06169, 0.23980, 0.00281, 0.00470, 0.10725, 0.00379, 0.14239, 0.22136, 0.06613
1991-05-11, 0.06669, 0.07367, 0.07099, 0.21908, 0.00216, 0.00453, 0.10059, 0.00403, 0.14684, 0.23592, 0.07549
1991-05-12, 0.07054, 0.07763, 0.07029, 0.20040, 0.00234, 0.00481, 0.09415, 0.00452, 0.15676, 0.24537, 0.07319
1991-05-13, 0.07065, 0.08816, 0.06714, 0.19859, 0.00222, 0.00477, 0.08895, 0.00488, 0.16900, 0.23586, 0.06977
1991-05-14, 0.07239, 0.07192, 0.06923, 0.21319, 0.00226, 0.00500, 0.09225, 0.00557, 0.17606, 0.22013, 0.07200
1991-05-15, 0.07397, 0.07216, 0.07115, 0.20345, 0.00190, 0.00411, 0.08854, 0.00579, 0.16951, 0.23542, 0.07400
1991-05-16, 0.07614, 0.06126, 0.06864, 0.20440, 0.00197, 0.00407, 0.08870, 0.00637, 0.16710, 0.25051, 0.07084
1991-05-17, 0.07280, 0.05754, 0.06825, 0.21205, 0.00170, 0.00365, 0.09420, 0.00644, 0.16044, 0.25234, 0.07060
1991-05-18, 0.07489, 0.05178, 0.07098, 0.20528, 0.00180, 0.00388, 0.08908, 0.00695, 0.17478, 0.24790, 0.07268
1991-05-19, 0.07378, 0.04211, 0.07320, 0.18638, 0.00185, 0.00393, 0.07309, 0.00793, 0.18948, 0.27474, 0.07352
1991-05-20, 0.07207, 0.04422, 0.07150, 0.16838, 0.00196, 0.00391, 0.07214, 0.00589, 0.19358, 0.29220, 0.07415
1991-05-21, 0.07040, 0.03856, 0.07261, 0.16719, 0.00206, 0.00338, 0.07322, 0.00317, 0.20628, 0.28688, 0.07626
1991-05-22, 0.06378, 0.04182, 0.07804, 0.15240, 0.00204, 0.00310, 0.06469, 0.00282, 0.20648, 0.30353, 0.08130
1991-05-23, 0.06309, 0.04435, 0.07448, 0.15655, 0.00238, 0.00384, 0.06222, 0.00348, 0.22556, 0.28580, 0.07823
1991-05-24, 0.06721, 0.03932, 0.06980, 0.15800, 0.00289, 0.00513, 0.05941, 0.00477, 0.25422, 0.26512, 0.07412
1991-05-25, 0.06386, 0.03536, 0.07671, 0.14638, 0.00332, 0.00620, 0.05577, 0.00580, 0.27022, 0.25531, 0.08106
1991-05-26, 0.06112, 0.02717, 0.08527, 0.12456, 0.00305, 0.00542, 0.04781, 0.00513, 0.24044, 0.31114, 0.08889
1991-05-27, 0.06483, 0.02715, 0.08138, 0.12728, 0.00282, 0.00515, 0.04754, 0.00518, 0.23629, 0.31851, 0.08387
1991-05-28, 0.06129, 0.03287, 0.08105, 0.13730, 0.00199, 0.00506, 0.04864, 0.00508, 0.24087, 0.30157, 0.08427
1991-05-29, 0.06047, 0.03589, 0.08166, 0.12219, 0.00162, 0.00450, 0.04352, 0.00411, 0.24959, 0.31072, 0.08573
1991-05-30, 0.06043, 0.03211, 0.07790, 0.11202, 0.00163, 0.00482, 0.03482, 0.00456, 0.26430, 0.32603, 0.08138
1991-05-31, 0.05841, 0.02819, 0.07997, 0.10876, 0.00202, 0.00601, 0.03028, 0.00592, 0.31444, 0.28267, 0.08334
1991-06-01, 0.05699, 0.02444, 0.08809, 0.09143, 0.00218, 0.00616, 0.02331, 0.00577, 0.28909, 0.32151, 0.09103
1991-06-02, 0.05194, 0.02072, 0.08996, 0.07742, 0.00221, 0.00548, 0.01782, 0.00527, 0.28752, 0.34723, 0.09445
1991-06-03, 0.04888, 0.02055, 0.09076, 0.07006, 0.00280, 0.00574, 0.01659, 0.00492, 0.29014, 0.35188, 0.09769
1991-06-04, 0.04520, 0.01880, 0.09149, 0.06450, 0.00361, 0.00664, 0.01503, 0.00607, 0.31173, 0.33843, 0.09851
1991-06-05, 0.04385, 0.01303, 0.09332, 0.05562, 0.00358, 0.00614, 0.01227, 0.00613, 0.30779, 0.35887, 0.09941
1991-06-06, 0.04669, 0.00906, 0.09526, 0.04323, 0.00182, 0.00412, 0.00686, 0.00633, 0.30685, 0.38277, 0.09702
1991-06-07, 0.04615, 0.00899, 0.09702, 0.04596, 0.00222, 0.00476, 0.00589, 0.00718, 0.30099, 0.38186, 0.09899
1991-06-08, 0.05103, 0.00860, 0.09079, 0.03897, 0.00267, 0.00570, 0.00605, 0.00836, 0.32391, 0.37106, 0.09285
1991-06-09, 0.05108, 0.00671, 0.09084, 0.02897, 0.00311, 0.00623, 0.00533, 0.00803, 0.34804, 0.35888, 0.09277
1991-06-10, 0.05005, 0.00556, 0.09032, 0.02323, 0.00375, 0.00685, 0.00474, 0.00857, 0.36468, 0.35016, 0.09209
1991-06-11, 0.04489, 0.00303, 0.09926, 0.01216, 0.00168, 0.00414, 0.00249, 0.00665, 0.33611, 0.38794, 0.10163
1991-06-12, 0.04351, 0.00457, 0.10022, 0.00957, 0.00103, 0.00391, 0.00200, 0.00639, 0.32755, 0.39745, 0.10380
1991-06-13, 0.04179, 0.00400, 0.10440, 0.01019, 0.00108, 0.00403, 0.00206, 0.00726, 0.32474, 0.39250, 0.10793
1991-06-14, 0.03859, 0.00460, 0.10342, 0.01162, 0.00135, 0.00413, 0.00208, 0.00681, 0.33165, 0.38867, 0.10709
1991-06-15, 0.03736, 0.00358, 0.09912, 0.01514, 0.00136, 0.00421, 0.00168, 0.00692, 0.34383, 0.38426, 0.10255
1991-06-16, 0.03902, 0.00173, 0.09683, 0.01272, 0.00166, 0.00434, 0.00167, 0.00689, 0.35622, 0.37935, 0.09957
1991-06-17, 0.03896, 0.00122, 0.09474, 0.00431, 0.00225, 0.00433, 0.00161, 0.00713, 0.34431, 0.40351, 0.09762
1991-06-18, 0.03973, 0.00091, 0.09252, 0.00331, 0.00174, 0.00378, 0.00155, 0.00715, 0.37224, 0.38298, 0.09409
1991-06-19, 0.03248, 0.00097, 0.09646, 0.00368, 0.00191, 0.00404, 0.00167, 0.00803, 0.39031, 0.36180, 0.09866
1991-06-20, 0.03008, 0.00082, 0.10217, 0.00348, 0.00287, 0.00417, 0.00173, 0.00523, 0.35671, 0.38655, 0.10620
1991-06-21, 0.03057, 0.00086, 0.10085, 0.00352, 0.00345, 0.00437, 0.00186, 0.00691, 0.36075, 0.38300, 0.10386
1991-06-22, 0.03056, 0.00065, 0.10035, 0.00221, 0.00425, 0.00449, 0.00186, 0.00614, 0.35527, 0.39032, 0.10390
1991-06-23, 0.03586, 0.00065, 0.08755, 0.00223, 0.00454, 0.00518, 0.00173, 0.00766, 0.37799, 0.38658, 0.09004
1991-06-24, 0.03112, 0.00080, 0.08939, 0.00239, 0.00463, 0.00560, 0.00200, 0.00942, 0.41704, 0.34608, 0.09152
1991-06-25, 0.02499, 0.00065, 0.09642, 0.00179, 0.00482, 0.00572, 0.00185, 0.01030, 0.38262, 0.37168, 0.09915
1991-06-26, 0.02527, 0.00063, 0.09992, 0.00224, 0.00589, 0.00613, 0.00184, 0.01022, 0.34747, 0.39764, 0.10276
1991-06-27, 0.02723, 0.00067, 0.09502, 0.00244, 0.00661, 0.00560, 0.00165, 0.00986, 0.33206, 0.42152, 0.09735
1991-06-28, 0.02716, 0.00062, 0.09689, 0.00251, 0.00699, 0.00568, 0.00137, 0.01046, 0.35942, 0.38978, 0.09912
1991-06-29, 0.02327, 0.00061, 0.09971, 0.00280, 0.00716, 0.00597, 0.00127, 0.01212, 0.35840, 0.38674, 0.10195
1991-06-30, 0.02438, 0.00053, 0.10298, 0.00242, 0.00677, 0.00533, 0.00110, 0.01172, 0.32746, 0.41304, 0.10427
1991-07-01, 0.02545, 0.00049, 0.10245, 0.00215, 0.00703, 0.00539, 0.00099, 0.01306, 0.32742, 0.41301, 0.10257
1991-07-02, 0.02608, 0.00041, 0.09882, 0.00213, 0.00595, 0.00534, 0.00083, 0.01236, 0.36977, 0.37956, 0.09873
1991-07-03, 0.02693, 0.00039, 0.09920, 0.00237, 0.00574, 0.00519, 0.00085, 0.01294, 0.36909, 0.37891, 0.09839
1991-07-04, 0.02510, 0.00040, 0.09696, 0.00282, 0.00622, 0.00594, 0.00096, 0.01519, 0.37529, 0.37485, 0.09628
1991-07-05, 0.02487, 0.00042, 0.09318, 0.00304, 0.00582, 0.00689, 0.00103, 0.01748, 0.38711, 0.36752, 0.09265
1991-07-06, 0.02409, 0.00039, 0.09782, 0.00257, 0.00489, 0.00672, 0.00093, 0.01762, 0.37873, 0.37005, 0.09620
1991-07-07, 0.02339, 0.00042, 0.09586, 0.00236, 0.00388, 0.00628, 0.00088, 0.01753, 0.36656, 0.38863, 0.09421
