date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.06518, 0.00900, 0.13921, 0.00229, 0.00184, 0.02237, 0.00022, 0.00459, 0.14533, 0.45100, 0.15896
1991-01-14, 0.07258, 0.00732, 0.13919, 0.00459, 0.00200, 0.02193, 0.00046, 0.00528, 0.14787, 0.44130, 0.15750
1991-01-15, 0.07999, 0.00334, 0.14071, 0.00057, 0.00160, 0.01667, 0.00014, 0.00393, 0.15156, 0.44581, 0.15567
1991-01-16, 0.06476, 0.00586, 0.14456, 0.00147, 0.00171, 0.01749, 0.00021, 0.00390, 0.15395, 0.44432, 0.16178
1991-01-17, 0.05115, 0.00632, 0.14680, 0.00261, 0.00178, 0.01799, 0.00021, 0.00428, 0.15522, 0.44574, 0.16791
1991-01-18, 0.06282, 0.00269, 0.14426, 0.00095, 0.00176, 0.01744, 0.00016, 0.00490, 0.15196, 0.45020, 0.16286
1991-01-19, 0.05751, 0.00201, 0.14312, 0.00031, 0.00167, 0.01618, 0.00012, 0.00521, 0.15115, 0.45920, 0.16352
1991-01-20, 0.07364, 0.00096, 0.14029, 0.00035, 0.00197, 0.01804, 0.00010, 0.00593, 0.14756, 0.45153, 0.15961
1991-01-21, 0.05712, 0.00057, 0.14746, 0.00009, 0.00175, 0.01727, 0.00009, 0.00577, 0.15546, 0.44828, 0.16616
1991-01-22, 0.06536, 0.00064, 0.14427, 0.00006, 0.00188, 0.01962, 0.00008, 0.00563, 0.15146, 0.44872, 0.16228
1991-01-23, 0.06579, 0.00083, 0.14918, 0.00003, 0.00193, 0.02028, 0.00004, 0.00569, 0.15688, 0.43496, 0.16439
1991-01-24, 0.08623, 0.00199, 0.14425, 0.00006, 0.00207, 0.01909, 0.00010, 0.00669, 0.15714, 0.42168, 0.16071
1991-01-25, 0.10177, 0.00097, 0.14380, 0.00007, 0.00236, 0.02033, 0.00012, 0.00790, 0.16283, 0.39872, 0.16112
1991-01-26, 0.11130, 0.00079, 0.14204, 0.00006, 0.00241, 0.02024, 0.00011, 0.00796, 0.16165, 0.39439, 0.15905
1991-01-27, 0.10183, 0.00330, 0.14257, 0.00006, 0.00210, 0.01665, 0.00009, 0.00727, 0.16106, 0.40683, 0.15826
1991-01-28, 0.08636, 0.00435, 0.14415, 0.00019, 0.00142, 0.01384, 0.00010, 0.00519, 0.15644, 0.42788, 0.16009
1991-01-29, 0.09382, 0.00300, 0.14324, 0.00009, 0.00162, 0.01621, 0.00012, 0.00647, 0.15761, 0.41884, 0.15899
1991-01-30, 0.10953, 0.00711, 0.13555, 0.00018, 0.00205, 0.02097, 0.00012, 0.00840, 0.15457, 0.40970, 0.15181
1991-01-31, 0.09476, 0.01029, 0.13971, 0.00018, 0.00212, 0.02204, 0.00011, 0.00901, 0.16061, 0.40332, 0.15786
1991-02-01, 0.10465, 0.00547, 0.13410, 0.00088, 0.00225, 0.02468, 0.00021, 0.00879, 0.15585, 0.40962, 0.15349
1991-02-02, 0.08219, 0.00225, 0.13992, 0.00066, 0.00186, 0.02190, 0.00018, 0.00770, 0.15343, 0.42993, 0.15998
1991-02-03, 0.06728, 0.00725, 0.14362, 0.00070, 0.00172, 0.01983, 0.00022, 0.00774, 0.15771, 0.43015, 0.16377
1991-02-04, 0.08091, 0.00655, 0.13954, 0.00054, 0.00180, 0.02158, 0.00020, 0.00819, 0.15473, 0.42825, 0.15771
1991-02-05, 0.08635, 0.00595, 0.13911, 0.00102, 0.00167, 0.01958, 0.00030, 0.00757, 0.15264, 0.43126, 0.15454
1991-02-06, 0.06845, 0.00994, 0.14440, 0.00050, 0.00156, 0.01817, 0.00027, 0.00704, 0.15653, 0.42840, 0.16473
1991-02-07, 0.06319, 0.00362, 0.14728, 0.00054, 0.00157, 0.01690, 0.00023, 0.00580, 0.16128, 0.43151, 0.16808
1991-02-08, 0.05461, 0.00280, 0.14836, 0.00106, 0.00145, 0.01624, 0.00022, 0.00455, 0.16356, 0.43620, 0.17095
1991-02-09, 0.05776, 0.00284, 0.14064, 0.00126, 0.00148, 0.01667, 0.00018, 0.00472, 0.15939, 0.45245, 0.16262
1991-02-10, 0.05399, 0.00159, 0.14446, 0.00070, 0.00162, 0.01740, 0.00024, 0.00474, 0.16357, 0.44380, 0.16789
1991-02-11, 0.06347, 0.01172, 0.13983, 0.00031, 0.00174, 0.01989, 0.00007, 0.00523, 0.15906, 0.43388, 0.16481
1991-02-12, 0.05185, 0.01840, 0.13953, 0.00030, 0.00185, 0.02122, 0.00006, 0.00539, 0.15513, 0.43807, 0.16820
1991-02-13, 0.05592, 0.02106, 0.13742, 0.00092, 0.00188, 0.02192, 0.00020, 0.00421, 0.15193, 0.44195, 0.16259
1991-02-14, 0.05970, 0.01511, 0.13899, 0.00253, 0.00179, 0.02413, 0.00061, 0.00428, 0.15321, 0.43591, 0.16374
1991-02-15, 0.07307, 0.01691, 0.13323, 0.00319, 0.00237, 0.02789, 0.00109, 0.00490, 0.15004, 0.42593, 0.16138
1991-02-16, 0.08345, 0.02184, 0.13335, 0.00273, 0.00259, 0.02971, 0.00115, 0.00587, 0.15419, 0.40413, 0.16099
1991-02-17, 0.07594, 0.02140, 0.14211, 0.00355, 0.00214, 0.02453, 0.00151, 0.00508, 0.16376, 0.39256, 0.16742
1991-02-18, 0.08682, 0.01115, 0.13915, 0.00241, 0.00219, 0.02353, 0.00087, 0.00434, 0.16255, 0.40220, 0.16478
1991-02-19, 0.10691, 0.01018, 0.13138, 0.00256, 0.00255, 0.02641, 0.00096, 0.00463, 0.15355, 0.40328, 0.15758
1991-02-20, 0.08363, 0.00648, 0.14615, 0.00232, 0.00214, 0.02217, 0.00059, 0.00445, 0.16534, 0.39426, 0.17247
1991-02-21, 0.10159, 0.00785, 0.13917, 0.00178, 0.00242, 0.02463, 0.00056, 0.00563, 0.16490, 0.38487, 0.16660
1991-02-22, 0.12548, 0.01174, 0.13052, 0.00206, 0.00255, 0.02393, 0.00096, 0.00584, 0.15567, 0.38493, 0.15631
1991-02-23, 0.11278, 0.00399, 0.13837, 0.00051, 0.00238, 0.02442, 0.00017, 0.00577, 0.16355, 0.38468, 0.16338
1991-02-24, 0.09254, 0.01051, 0.14122, 0.00016, 0.00192, 0.02414, 0.00013, 0.00488, 0.16397, 0.39191, 0.16863
1991-02-25, 0.11286, 0.00393, 0.13418, 0.00034, 0.00214, 0.02701, 0.00007, 0.00575, 0.15972, 0.39322, 0.16077
1991-02-26, 0.07868, 0.00164, 0.14278, 0.00013, 0.00192, 0.02425, 0.00010, 0.00578, 0.16623, 0.40401, 0.17447
1991-02-27, 0.07984, 0.00219, 0.14137, 0.00016, 0.00187, 0.02724, 0.00006, 0.00495, 0.16742, 0.40276, 0.17215
1991-02-28, 0.06390, 0.01491, 0.14140, 0.00007, 0.00183, 0.02792, 0.00004, 0.00423, 0.16244, 0.41194, 0.17133
1991-03-01, 0.06847, 0.02099, 0.14098, 0.00011, 0.00181, 0.02580, 0.00006, 0.00501, 0.16409, 0.40539, 0.16729
1991-03-02, 0.09382, 0.01187, 0.13544, 0.00120, 0.00153, 0.02321, 0.00033, 0.00470, 0.16465, 0.40708, 0.15617
1991-03-03, 0.06475, 0.00759, 0.14406, 0.00345, 0.00110, 0.01770, 0.00077, 0.00368, 0.17258, 0.41863, 0.16570
1991-03-04, 0.07861, 0.01900, 0.13586, 0.00093, 0.00133, 0.02023, 0.00039, 0.00475, 0.17351, 0.40829, 0.15709
1991-03-05, 0.08743, 0.01757, 0.13590, 0.00189, 0.00150, 0.01925, 0.00035, 0.00573, 0.18622, 0.38959, 0.15457
1991-03-06, 0.06682, 0.00734, 0.14270, 0.00141, 0.00132, 0.01622, 0.00020, 0.00546, 0.18849, 0.40679, 0.16326
1991-03-07, 0.04973, 0.00294, 0.14415, 0.00025, 0.00148, 0.01733, 0.00008, 0.00607, 0.19122, 0.41890, 0.16783
1991-03-08, 0.04688, 0.00214, 0.13825, 0.00014, 0.00195, 0.02101, 0.00007, 0.00760, 0.19579, 0.42217, 0.16399
1991-03-09, 0.04149, 0.00206, 0.14392, 0.00009, 0.00194, 0.02034, 0.00005, 0.00714, 0.19121, 0.42326, 0.16851
1991-03-10, 0.04611, 0.00171, 0.13766, 0.00004, 0.00222, 0.02320, 0.00004, 0.00801, 0.18941, 0.42648, 0.16512
1991-03-11, 0.06533, 0.00659, 0.13206, 0.00003, 0.00246, 0.02644, 0.00005, 0.00893, 0.18995, 0.40832, 0.15983
1991-03-12, 0.05865, 0.00924, 0.12961, 0.00016, 0.00261, 0.02554, 0.00005, 0.01038, 0.19733, 0.40769, 0.15874
1991-03-13, 0.04913, 0.00308, 0.13625, 0.00138, 0.00205, 0.02140, 0.00013, 0.00975, 0.19506, 0.42122, 0.16056
1991-03-14, 0.06162, 0.00632, 0.13221, 0.00189, 0.00215, 0.02252, 0.00029, 0.00949, 0.19332, 0.41564, 0.15456
1991-03-15, 0.06057, 0.00289, 0.13993, 0.00092, 0.00184, 0.01713, 0.00012, 0.00815, 0.19871, 0.40928, 0.16048
1991-03-16, 0.06061, 0.00424, 0.13613, 0.00051, 0.00203, 0.01695, 0.00009, 0.00869, 0.19741, 0.41619, 0.15714
1991-03-17, 0.04905, 0.00592, 0.13687, 0.00207, 0.00190, 0.01400, 0.00013, 0.00760, 0.19646, 0.42662, 0.15938
1991-03-18, 0.05959, 0.00304, 0.13345, 0.00158, 0.00236, 0.01663, 0.00009, 0.00940, 0.20770, 0.41040, 0.15578
1991-03-19, 0.04420, 0.00059, 0.13686, 0.00014, 0.00259, 0.01859, 0.00004, 0.00913, 0.20873, 0.41601, 0.16312
1991-03-20, 0.04410, 0.00032, 0.13557, 0.00005, 0.00299, 0.02145, 0.00004, 0.01020, 0.21122, 0.41156, 0.16251
1991-03-21, 0.04922, 0.00030, 0.13468, 0.00004, 0.00330, 0.02231, 0.00004, 0.01178, 0.21847, 0.39888, 0.16099
1991-03-22, 0.05720, 0.00029, 0.13048, 0.00003, 0.00295, 0.01978, 0.00004, 0.01204, 0.21960, 0.40479, 0.15279
1991-03-23, 0.06542, 0.00132, 0.12558, 0.00002, 0.00300, 0.01987, 0.00004, 0.01212, 0.21823, 0.40628, 0.14812
1991-03-24, 0.06073, 0.00725, 0.12786, 0.00006, 0.00285, 0.01771, 0.00004, 0.01152, 0.20836, 0.41461, 0.14902
1991-03-25, 0.05842, 0.00561, 0.12932, 0.00034, 0.00228, 0.01430, 0.00008, 0.01006, 0.21264, 0.42085, 0.14611
1991-03-26, 0.05426, 0.00780, 0.12932, 0.00031, 0.00210, 0.01382, 0.00010, 0.00993, 0.22675, 0.40859, 0.14702
1991-03-27, 0.06587, 0.00376, 0.12027, 0.00037, 0.00208, 0.01451, 0.00009, 0.00921, 0.23445, 0.41299, 0.13642
1991-03-28, 0.05436, 0.00372, 0.12628, 0.00044, 0.00203, 0.01523, 0.00008, 0.00934, 0.25966, 0.38430, 0.14456
1991-03-29, 0.04635, 0.00123, 0.12203, 0.00024, 0.00231, 0.01688, 0.00005, 0.01032, 0.25602, 0.40113, 0.14345
1991-03-30, 0.04675, 0.00052, 0.11756, 0.00010, 0.00283, 0.02179, 0.00002, 0.01172, 0.25136, 0.40567, 0.14166
1991-03-31, 0.05029, 0.00026, 0.11688, 0.00002, 0.00312, 0.02580, 0.00002, 0.01312, 0.27398, 0.37543, 0.14108
1991-04-01, 0.04213, 0.00024, 0.12198, 0.00001, 0.00292, 0.02736, 0.00002, 0.01212, 0.25207, 0.39504, 0.14611
1991-04-02, 0.04424, 0.00014, 0.11708, 0.00001, 0.00305, 0.03009, 0.00002, 0.01465, 0.25370, 0.39497, 0.14205
1991-04-03, 0.04354, 0.00014, 0.11500, 0.00001, 0.00315, 0.03102, 0.00002, 0.01606, 0.24400, 0.40539, 0.14167
1991-04-04, 0.04662, 0.00010, 0.11757, 0.00001, 0.00320, 0.03236, 0.00002, 0.01762, 0.24560, 0.39280, 0.14411
1991-04-05, 0.05007, 0.00009, 0.11480, 0.00001, 0.00334, 0.03511, 0.00002, 0.01986, 0.24498, 0.39038, 0.14134
1991-04-06, 0.04793, 0.00018, 0.11861, 0.00000, 0.00285, 0.03385, 0.00002, 0.01937, 0.24459, 0.39048, 0.14212
1991-04-07, 0.04675, 0.00012, 0.11702, 0.00001, 0.00256, 0.03414, 0.00002, 0.02055, 0.25016, 0.38889, 0.13977
1991-04-08, 0.03874, 0.00019, 0.12082, 0.00001, 0.00224, 0.02975, 0.00002, 0.02050, 0.24903, 0.39691, 0.14181
1991-04-09, 0.04205, 0.00016, 0.12167, 0.00000, 0.00182, 0.02083, 0.00001, 0.01895, 0.23538, 0.42214, 0.13699
1991-04-10, 0.05417, 0.00008, 0.11034, 0.00000, 0.00188, 0.02211, 0.00001, 0.01977, 0.23241, 0.43502, 0.12421
1991-04-11, 0.05442, 0.00026, 0.11235, 0.00000, 0.00177, 0.02359, 0.00001, 0.02018, 0.27081, 0.39049, 0.12613
1991-04-12, 0.04244, 0.00004, 0.12345, 0.00000, 0.00124, 0.01805, 0.00001, 0.01749, 0.27091, 0.39126, 0.13511
1991-04-13, 0.04660, 0.00003, 0.12276, 0.00000, 0.00096, 0.01432, 0.00001, 0.01735, 0.26971, 0.39679, 0.13147
1991-04-14, 0.04632, 0.00002, 0.11915, 0.00000, 0.00092, 0.01565, 0.00001, 0.01911, 0.25958, 0.41077, 0.12846
1991-04-15, 0.04818, 0.00001, 0.11702, 0.00000, 0.00083, 0.00994, 0.00001, 0.01997, 0.27118, 0.41189, 0.12096
1991-04-16, 0.04823, 0.00001, 0.11973, 0.00000, 0.00076, 0.00872, 0.00001, 0.01989, 0.28598, 0.39530, 0.12136
1991-04-17, 0.05205, 0.00002, 0.11819, 0.00000, 0.00078, 0.00864, 0.00001, 0.01733, 0.27579, 0.40613, 0.12106
1991-04-18, 0.04759, 0.00002, 0.11906, 0.00000, 0.00086, 0.00906, 0.00001, 0.01828, 0.26955, 0.41232, 0.12324
1991-04-19, 0.04291, 0.00002, 0.11594, 0.00000, 0.00092, 0.01038, 0.00001, 0.01442, 0.25571, 0.43545, 0.12424
1991-04-20, 0.03216, 0.00002, 0.12174, 0.00000, 0.00104, 0.01301, 0.00001, 0.01542, 0.27232, 0.41239, 0.13189
1991-04-21, 0.03332, 0.00003, 0.11954, 0.00000, 0.00086, 0.01224, 0.00001, 0.01656, 0.28273, 0.40915, 0.12556
1991-04-22, 0.03386, 0.00001, 0.11851, 0.00000, 0.00084, 0.01085, 0.00001, 0.01750, 0.28551, 0.40998, 0.12293
1991-04-23, 0.03539, 0.00001, 0.11626, 0.00000, 0.00099, 0.01043, 0.00000, 0.01505, 0.30760, 0.39186, 0.12242
1991-04-24, 0.03742, 0.00000, 0.11536, 0.00000, 0.00083, 0.00794, 0.00000, 0.01107, 0.28404, 0.42183, 0.12150
1991-04-25, 0.03465, 0.00000, 0.11261, 0.00000, 0.00075, 0.00800, 0.00000, 0.01218, 0.29071, 0.42205, 0.11904
1991-04-26, 0.03115, 0.00000, 0.11404, 0.00000, 0.00088, 0.00932, 0.00000, 0.01493, 0.32942, 0.37855, 0.12171
1991-04-27, 0.02936, 0.00000, 0.11358, 0.00000, 0.00086, 0.00965, 0.00000, 0.01642, 0.32320, 0.38790, 0.11902
1991-04-28, 0.02885, 0.00000, 0.11395, 0.00000, 0.00075, 0.00768, 0.00000, 0.01851, 0.32646, 0.38728, 0.11650
1991-04-29, 0.02459, 0.00000, 0.11748, 0.00000, 0.00080, 0.00788, 0.00000, 0.01982, 0.31314, 0.39533, 0.12094
1991-04-30, 0.02627, 0.00000, 0.11542, 0.00000, 0.00091, 0.00865, 0.00000, 0.02080, 0.30104, 0.40785, 0.11905
1991-05-01, 0.02821, 0.00000, 0.11500, 0.00000, 0.00093, 0.00868, 0.00000, 0.02207, 0.29239, 0.41630, 0.11641
1991-05-02, 0.02292, 0.00000, 0.11932, 0.00000, 0.00085, 0.00857, 0.00000, 0.01884, 0.28702, 0.41971, 0.12276
1991-05-03, 0.02677, 0.00000, 0.11468, 0.00000, 0.00085, 0.00880, 0.00000, 0.01865, 0.28868, 0.42466, 0.11690
1991-05-04, 0.02484, 0.00000, 0.11315, 0.00000, 0.00101, 0.00971, 0.00000, 0.02154, 0.30307, 0.41104, 0.11562
1991-05-05, 0.02555, 0.00000, 0.11348, 0.00000, 0.00084, 0.00814, 0.00000, 0.02384, 0.31005, 0.40518, 0.11291
1991-05-06, 0.02443, 0.00000, 0.11254, 0.00000, 0.00093, 0.00836, 0.00001, 0.02820, 0.31966, 0.39553, 0.11036
1991-05-07, 0.02531, 0.00000, 0.11029, 0.00000, 0.00097, 0.00917, 0.00001, 0.02981, 0.32768, 0.39006, 0.10671
1991-05-08, 0.02220, 0.00000, 0.11393, 0.00000, 0.00096, 0.00981, 0.00001, 0.02977, 0.31731, 0.39624, 0.10978
1991-05-09, 0.02066, 0.00000, 0.11535, 0.00000, 0.00101, 0.01093, 0.00001, 0.03218, 0.31114, 0.39794, 0.11077
1991-05-10, 0.01851, 0.00000, 0.11783, 0.00000, 0.00108, 0.01189, 0.00001, 0.03510, 0.31384, 0.38902, 0.11272
1991-05-11, 0.01814, 0.00000, 0.11891, 0.00000, 0.00105, 0.01232, 0.00001, 0.03792, 0.31072, 0.38925, 0.11169
1991-05-12, 0.01684, 0.00000, 0.12212, 0.00000, 0.00104, 0.01294, 0.00001, 0.03944, 0.30215, 0.39268, 0.11278
1991-05-13, 0.01596, 0.00000, 0.12548, 0.00000, 0.00097, 0.00896, 0.00001, 0.03975, 0.29130, 0.40521, 0.11236
1991-05-14, 0.01660, 0.00000, 0.12236, 0.00000, 0.00098, 0.00807, 0.00001, 0.04092, 0.28833, 0.41589, 0.10684
1991-05-15, 0.01711, 0.00000, 0.12269, 0.00000, 0.00101, 0.00744, 0.00001, 0.04391, 0.28984, 0.41377, 0.10423
1991-05-16, 0.01696, 0.00000, 0.12535, 0.00000, 0.00104, 0.00776, 0.00001, 0.04622, 0.28906, 0.40867, 0.10493
1991-05-17, 0.01840, 0.00000, 0.12472, 0.00000, 0.00110, 0.00868, 0.00001, 0.04843, 0.28199, 0.41393, 0.10274
1991-05-18, 0.01694, 0.00000, 0.13258, 0.00000, 0.00103, 0.00785, 0.00001, 0.04804, 0.27101, 0.41353, 0.10902
1991-05-19, 0.01824, 0.00000, 0.12795, 0.00000, 0.00108, 0.00857, 0.00001, 0.04507, 0.27288, 0.41825, 0.10796
1991-05-20, 0.02096, 0.00000, 0.12321, 0.00000, 0.00079, 0.00648, 0.00001, 0.03748, 0.28260, 0.42428, 0.10419
1991-05-21, 0.01933, 0.00000, 0.12593, 0.00000, 0.00071, 0.00556, 0.00001, 0.03960, 0.29263, 0.41232, 0.10391
1991-05-22, 0.01776, 0.00000, 0.12707, 0.00000, 0.00074, 0.00583, 0.00001, 0.04174, 0.29945, 0.40305, 0.10436
1991-05-23, 0.01954, 0.00000, 0.12093, 0.00000, 0.00077, 0.00628, 0.00001, 0.03944, 0.30996, 0.40182, 0.10125
1991-05-24, 0.01578, 0.00000, 0.12499, 0.00000, 0.00083, 0.00652, 0.00001, 0.04170, 0.31920, 0.38659, 0.10438
1991-05-25, 0.01606, 0.00000, 0.11683, 0.00000, 0.00096, 0.00778, 0.00000, 0.03746, 0.31250, 0.40577, 0.10264
1991-05-26, 0.01518, 0.00000, 0.12062, 0.00000, 0.00102, 0.00802, 0.00000, 0.03914, 0.30015, 0.41146, 0.10441
1991-05-27, 0.01464, 0.00000, 0.12713, 0.00000, 0.00108, 0.00828, 0.00001, 0.04381, 0.29769, 0.40088, 0.10649
1991-05-28, 0.01508, 0.00000, 0.13006, 0.00000, 0.00116, 0.00900, 0.00001, 0.04598, 0.28539, 0.40552, 0.10781
1991-05-29, 0.01605, 0.00000, 0.13328, 0.00000, 0.00122, 0.00935, 0.00001, 0.05066, 0.29289, 0.39026, 0.10628
1991-05-30, 0.01610, 0.00000, 0.13253, 0.00000, 0.00128, 0.00945, 0.00001, 0.04657, 0.28793, 0.39920, 0.10693
1991-05-31, 0.01714, 0.00000, 0.13151, 0.00000, 0.00137, 0.01096, 0.00001, 0.04948, 0.28135, 0.40488, 0.10329
1991-06-01, 0.01402, 0.00000, 0.13839, 0.00000, 0.00140, 0.01187, 0.00001, 0.05477, 0.28881, 0.38482, 0.10592
1991-06-02, 0.01364, 0.00000, 0.13959, 0.00000, 0.00146, 0.01114, 0.00001, 0.06041, 0.29671, 0.37531, 0.10173
1991-06-03, 0.01009, 0.00000, 0.14387, 0.00000, 0.00149, 0.00977, 0.00001, 0.06375, 0.30054, 0.36817, 0.10232
1991-06-04, 0.01018, 0.00000, 0.14723, 0.00000, 0.00139, 0.00997, 0.00001, 0.06481, 0.27471, 0.38885, 0.10284
1991-06-05, 0.01172, 0.00000, 0.14896, 0.00000, 0.00123, 0.01045, 0.00001, 0.06600, 0.25209, 0.40810, 0.10144
1991-06-06, 0.01329, 0.00000, 0.14745, 0.00000, 0.00115, 0.00971, 0.00001, 0.06726, 0.24854, 0.41583, 0.09677
1991-06-07, 0.01343, 0.00000, 0.14890, 0.00000, 0.00114, 0.00877, 0.00001, 0.06757, 0.27692, 0.38883, 0.09444
1991-06-08, 0.01122, 0.00000, 0.15338, 0.00000, 0.00103, 0.00876, 0.00001, 0.06833, 0.27661, 0.38558, 0.09508
1991-06-09, 0.01057, 0.00000, 0.15366, 0.00000, 0.00103, 0.00962, 0.00001, 0.06440, 0.27038, 0.39020, 0.10013
1991-06-10, 0.01137, 0.00000, 0.15466, 0.00000, 0.00104, 0.01145, 0.00001, 0.06730, 0.25214, 0.40543, 0.09660
1991-06-11, 0.01229, 0.00000, 0.15471, 0.00000, 0.00106, 0.01332, 0.00001, 0.07026, 0.27449, 0.37982, 0.09404
1991-06-12, 0.00950, 0.00000, 0.15870, 0.00000, 0.00100, 0.01363, 0.00001, 0.07260, 0.29319, 0.35485, 0.09652
1991-06-13, 0.00899, 0.00000, 0.15806, 0.00000, 0.00093, 0.01499, 0.00001, 0.07266, 0.28073, 0.36940, 0.09423
1991-06-14, 0.00894, 0.00000, 0.16141, 0.00000, 0.00082, 0.01503, 0.00001, 0.07307, 0.26958, 0.37902, 0.09212
1991-06-15, 0.00735, 0.00000, 0.16827, 0.00000, 0.00079, 0.01347, 0.00001, 0.07786, 0.26683, 0.37231, 0.09311
1991-06-16, 0.00713, 0.00000, 0.17140, 0.00000, 0.00074, 0.01330, 0.00001, 0.08049, 0.25905, 0.37590, 0.09198
1991-06-17, 0.00863, 0.00000, 0.17386, 0.00000, 0.00059, 0.01232, 0.00001, 0.07980, 0.24136, 0.39270, 0.09073
1991-06-18, 0.00899, 0.00000, 0.17033, 0.00000, 0.00055, 0.01048, 0.00001, 0.07585, 0.24157, 0.40079, 0.09143
1991-06-19, 0.00911, 0.00000, 0.17397, 0.00000, 0.00056, 0.00768, 0.00000, 0.08208, 0.25106, 0.38849, 0.08705
1991-06-20, 0.00839, 0.00000, 0.17732, 0.00000, 0.00053, 0.00648, 0.00000, 0.08441, 0.27060, 0.36639, 0.08586
1991-06-21, 0.00637, 0.00000, 0.18278, 0.00000, 0.00053, 0.00731, 0.00000, 0.08545, 0.26724, 0.36233, 0.08797
1991-06-22, 0.00575, 0.00000, 0.18701, 0.00000, 0.00053, 0.00733, 0.00000, 0.08809, 0.25826, 0.36547, 0.08756
1991-06-23, 0.00524, 0.00000, 0.19079, 0.00000, 0.00052, 0.00616, 0.00000, 0.09143, 0.24946, 0.36950, 0.08689
1991-06-24, 0.00516, 0.00000, 0.19190, 0.00000, 0.00051, 0.00465, 0.00000, 0.09178, 0.23249, 0.38638, 0.08712
1991-06-25, 0.00486, 0.00000, 0.19541, 0.00000, 0.00050, 0.00328, 0.00000, 0.09428, 0.22693, 0.38917, 0.08557
1991-06-26, 0.00617, 0.00000, 0.18789, 0.00000, 0.00046, 0.00274, 0.00000, 0.08862, 0.22290, 0.40627, 0.08494
1991-06-27, 0.00581, 0.00000, 0.19133, 0.00000, 0.00046, 0.00256, 0.00000, 0.08907, 0.22881, 0.39623, 0.08574
1991-06-28, 0.00645, 0.00000, 0.18880, 0.00000, 0.00050, 0.00250, 0.00000, 0.08503, 0.22160, 0.40692, 0.08820
1991-06-29, 0.00720, 0.00000, 0.19019, 0.00000, 0.00053, 0.00247, 0.00000, 0.08470, 0.21622, 0.40919, 0.08948
1991-06-30, 0.00778, 0.00000, 0.19209, 0.00000, 0.00056, 0.00257, 0.00000, 0.08467, 0.22238, 0.39937, 0.09057
1991-07-01, 0.00805, 0.00000, 0.19355, 0.00000, 0.00059, 0.00317, 0.00000, 0.08829, 0.22968, 0.39044, 0.08622
1991-07-02, 0.00709, 0.00000, 0.19835, 0.00000, 0.00060, 0.00379, 0.00000, 0.09032, 0.24147, 0.37151, 0.08687
1991-07-03, 0.00616, 0.00000, 0.20094, 0.00000, 0.00059, 0.00434, 0.00000, 0.09168, 0.24209, 0.36813, 0.08606
1991-07-04, 0.00564, 0.00000, 0.20368, 0.00000, 0.00059, 0.00503, 0.00000, 0.09349, 0.23967, 0.36765, 0.08426
1991-07-05, 0.00519, 0.00000, 0.20715, 0.00000, 0.00058, 0.00576, 0.00000, 0.09545, 0.23559, 0.36727, 0.08301
1991-07-06, 0.00486, 0.00000, 0.21113, 0.00000, 0.00056, 0.00676, 0.00000, 0.09741, 0.23046, 0.36645, 0.08236
1991-07-07, 0.00463, 0.00000, 0.21524, 0.00000, 0.00053, 0.00679, 0.00000, 0.09953, 0.22516, 0.36639, 0.08173
