date, weight 
1991-07-21, 1.76806e-04
1991-07-22, 2.20890e-04
1991-07-23, 1.89378e-04
1991-07-24, 1.56092e-04
1991-07-25, 3.72851e-04
1991-07-26, 5.58492e-04
1991-07-27, 3.82125e-04
1991-07-28, 2.31497e-04
1991-07-29, 2.35458e-04
1991-07-30, 2.79436e-04
1991-07-31, 1.85062e-04
1991-08-01, 1.25010e-04
1991-08-02, 1.58597e-04
1991-08-03, 1.12154e-04
1991-08-04, 8.46020e-05
1991-08-05, 1.27418e-04
1991-08-06, 1.34108e-04
1991-08-07, 1.19185e-04
1991-08-08, 1.39291e-04
1991-08-09, 7.71201e-05
1991-08-10, 1.05171e-04
1991-08-11, 1.37211e-04
1991-08-12, 1.77429e-04
1991-08-13, 1.30530e-04
1991-08-14, 1.76936e-04
1991-08-15, 2.06071e-04
1991-08-16, 1.36138e-04
1991-08-17, 3.16187e-04
1991-08-18, 4.18184e-04
1991-08-19, 2.30695e-04
1991-08-20, 2.45277e-04
1991-08-21, 9.86520e-05
1991-08-22, 7.90394e-05
1991-08-23, 1.86953e-04
1991-08-24, 3.91398e-04
1991-08-25, 2.54670e-04
1991-08-26, 1.55793e-04
1991-08-27, 2.05613e-04
1991-08-28, 1.04080e-04
1991-08-29, 1.29027e-04
1991-08-30, 1.50299e-04
1991-08-31, 6.18519e-05
1991-09-01, 4.83520e-05
1991-09-02, 1.18166e-04
1991-09-03, 1.17145e-04
1991-09-04, 8.47370e-05
1991-09-05, 1.04345e-04
1991-09-06, 5.85158e-05
1991-09-07, 6.77566e-05
1991-09-08, 1.22252e-04
1991-09-09, 1.08125e-04
1991-09-10, 2.01531e-04
1991-09-11, 5.25094e-04
1991-09-12, 4.40302e-04
1991-09-13, 1.88950e-04
1991-09-14, 1.61939e-04
1991-09-15, 1.92092e-04
1991-09-16, 1.92025e-04
1991-09-17, 1.28679e-04
1991-09-18, 1.18118e-04
1991-09-19, 3.15672e-04
1991-09-20, 3.13089e-04
1991-09-21, 1.77953e-04
1991-09-22, 1.27775e-04
1991-09-23, 2.79957e-04
1991-09-24, 4.38618e-04
1991-09-25, 2.41871e-04
1991-09-26, 1.06260e-04
1991-09-27, 6.66033e-05
1991-09-28, 4.73625e-05
1991-09-29, 3.19907e-05
1991-09-30, 2.40581e-05
1991-10-01, 1.89337e-05
1991-10-02, 6.55971e-05
1991-10-03, 1.21786e-04
1991-10-04, 1.16625e-04
1991-10-05, 1.22561e-04
1991-10-06, 8.94960e-05
1991-10-07, 7.37715e-05
1991-10-08, 2.97955e-04
1991-10-09, 3.33031e-04
1991-10-10, 8.37182e-05
1991-10-11, 5.02114e-05
1991-10-12, 4.63167e-05
1991-10-13, 1.23821e-04
1991-10-14, 1.55476e-04
1991-10-15, 1.95443e-04
1991-10-16, 1.50488e-04
1991-10-17, 6.41994e-05
1991-10-18, 5.76162e-05
1991-10-19, 4.09934e-05
1991-10-20, 5.79823e-05
1991-10-21, 7.37842e-05
1991-10-22, 1.39542e-04
1991-10-23, 2.73383e-04
1991-10-24, 1.01043e-04
1991-10-25, 8.23796e-05
1991-10-26, 2.33638e-04
1991-10-27, 1.35127e-04
1991-10-28, 5.31212e-05
1991-10-29, 7.40902e-05
1991-10-30, 8.92231e-05
1991-10-31, 4.70212e-05
1991-11-01, 3.14002e-05
1991-11-02, 1.58457e-04
1991-11-03, 2.31480e-04
1991-11-04, 1.32727e-04
1991-11-05, 6.22951e-05
1991-11-06, 4.72057e-05
1991-11-07, 4.63232e-05
1991-11-08, 1.64087e-05
1991-11-09, 1.14750e-05
1991-11-10, 1.41040e-05
1991-11-11, 2.94593e-05
1991-11-12, 8.58326e-05
1991-11-13, 1.37754e-04
1991-11-14, 5.74233e-05
1991-11-15, 8.89645e-05
1991-11-16, 2.26990e-04
1991-11-17, 5.16882e-04
1991-11-18, 2.13728e-04
1991-11-19, 1.02387e-04
1991-11-20, 8.54470e-05
1991-11-21, 8.80281e-05
1991-11-22, 9.00577e-05
1991-11-23, 5.99908e-05
1991-11-24, 8.36997e-05
1991-11-25, 7.56579e-05
1991-11-26, 3.19024e-05
1991-11-27, 1.79399e-05
1991-11-28, 3.40027e-05
1991-11-29, 5.87666e-05
1991-11-30, 1.30910e-04
1991-12-01, 7.61937e-05
1991-12-02, 2.66259e-05
1991-12-03, 1.72761e-05
1991-12-04, 1.72440e-05
1991-12-05, 1.13202e-05
1991-12-06, 1.30419e-05
1991-12-07, 2.06200e-05
1991-12-08, 1.46044e-05
1991-12-09, 1.30386e-05
1991-12-10, 1.12205e-05
1991-12-11, 9.77872e-06
1991-12-12, 2.23938e-05
1991-12-13, 5.04949e-05
1991-12-14, 6.82566e-05
1991-12-15, 4.42269e-05
1991-12-16, 1.44430e-05
1991-12-17, 9.30604e-06
1991-12-18, 1.05454e-05
1991-12-19, 9.93942e-06
1991-12-20, 9.74641e-06
1991-12-21, 3.67414e-05
1991-12-22, 4.73497e-05
1991-12-23, 2.55626e-05
1991-12-24, 2.40136e-05
1991-12-25, 1.36698e-05
1991-12-26, 9.14232e-06
1991-12-27, 8.07745e-06
1991-12-28, 1.02312e-05
1991-12-29, 1.83775e-05
1991-12-30, 4.19193e-05
1991-12-31, 1.01426e-04
