date, weight 
1991-06-13, 1.18880e-04
1991-06-14, 9.17513e-05
1991-06-15, 4.69039e-05
1991-06-16, 4.15432e-05
1991-06-17, 3.63727e-05
1991-06-18, 1.18316e-04
1991-06-19, 2.37830e-04
1991-06-20, 1.12254e-04
1991-06-21, 1.83542e-04
1991-06-22, 2.20206e-04
1991-06-23, 7.81613e-05
1991-06-24, 3.79752e-05
1991-06-25, 2.53973e-05
1991-06-26, 3.07860e-05
1991-06-27, 4.73443e-05
1991-06-28, 1.14939e-04
1991-06-29, 1.25101e-04
1991-06-30, 9.75103e-05
1991-07-01, 8.69612e-05
1991-07-02, 5.75244e-05
1991-07-03, 3.23599e-05
1991-07-04, 3.57735e-05
1991-07-05, 4.32016e-05
1991-07-06, 7.37019e-05
1991-07-07, 8.41790e-05
1991-07-08, 1.13240e-04
1991-07-09, 2.24538e-04
1991-07-10, 1.62789e-04
1991-07-11, 1.22694e-04
1991-07-12, 5.69721e-05
1991-07-13, 6.54731e-05
1991-07-14, 7.62935e-05
1991-07-15, 4.96012e-05
1991-07-16, 6.07745e-05
1991-07-17, 8.62284e-05
1991-07-18, 9.87032e-05
1991-07-19, 8.53582e-05
1991-07-20, 8.57665e-05
1991-07-21, 8.35640e-05
1991-07-22, 1.40693e-04
1991-07-23, 1.46793e-04
1991-07-24, 1.19264e-04
1991-07-25, 1.23643e-04
1991-07-26, 1.24871e-04
1991-07-27, 1.76223e-04
1991-07-28, 1.89358e-04
1991-07-29, 1.69545e-04
1991-07-30, 1.11606e-04
1991-07-31, 1.08073e-04
1991-08-01, 1.25158e-04
1991-08-02, 1.33590e-04
1991-08-03, 1.07128e-04
1991-08-04, 1.40741e-04
1991-08-05, 3.35194e-04
1991-08-06, 3.51083e-04
1991-08-07, 2.36163e-04
1991-08-08, 1.36829e-04
1991-08-09, 9.09677e-05
1991-08-10, 1.00108e-04
1991-08-11, 1.03757e-04
1991-08-12, 8.90811e-05
1991-08-13, 8.01297e-05
1991-08-14, 1.14766e-04
1991-08-15, 1.31094e-04
1991-08-16, 9.50549e-05
1991-08-17, 1.31107e-04
1991-08-18, 1.62109e-04
1991-08-19, 1.20706e-04
1991-08-20, 1.47653e-04
1991-08-21, 1.48151e-04
1991-08-22, 1.13776e-04
1991-08-23, 1.01213e-04
1991-08-24, 6.46992e-05
1991-08-25, 6.46894e-05
1991-08-26, 6.32446e-05
1991-08-27, 6.13349e-05
1991-08-28, 8.59289e-05
1991-08-29, 1.00671e-04
1991-08-30, 9.93582e-05
1991-08-31, 1.15042e-04
1991-09-01, 9.78004e-05
1991-09-02, 1.06597e-04
1991-09-03, 8.39264e-05
1991-09-04, 7.85133e-05
1991-09-05, 8.16161e-05
1991-09-06, 4.87361e-05
1991-09-07, 6.37860e-05
1991-09-08, 1.13841e-04
1991-09-09, 1.56155e-04
1991-09-10, 1.61033e-04
1991-09-11, 2.16528e-04
1991-09-12, 1.44524e-04
1991-09-13, 1.32072e-04
1991-09-14, 1.46681e-04
1991-09-15, 9.32684e-05
1991-09-16, 6.04603e-05
1991-09-17, 5.89501e-05
1991-09-18, 3.93946e-05
1991-09-19, 5.75650e-05
1991-09-20, 1.53622e-04
1991-09-21, 1.51912e-04
1991-09-22, 1.41816e-04
1991-09-23, 1.06547e-04
1991-09-24, 7.93996e-05
1991-09-25, 4.18281e-05
1991-09-26, 3.32405e-05
1991-09-27, 2.58028e-05
1991-09-28, 2.68894e-05
1991-09-29, 4.56462e-05
1991-09-30, 8.96468e-05
1991-10-01, 9.44605e-05
1991-10-02, 8.68729e-05
1991-10-03, 4.61942e-05
1991-10-04, 3.15587e-05
1991-10-05, 2.55700e-05
1991-10-06, 3.45984e-05
1991-10-07, 4.26697e-05
1991-10-08, 3.63655e-05
1991-10-09, 6.89342e-05
1991-10-10, 8.21407e-05
1991-10-11, 9.42768e-05
1991-10-12, 7.41513e-05
1991-10-13, 8.47097e-05
1991-10-14, 4.20745e-05
1991-10-15, 2.53829e-05
1991-10-16, 4.04460e-05
1991-10-17, 7.15452e-05
1991-10-18, 6.62826e-05
1991-10-19, 3.26720e-05
1991-10-20, 1.47759e-05
1991-10-21, 2.23958e-05
1991-10-22, 8.99902e-05
1991-10-23, 7.75125e-05
1991-10-24, 7.36367e-05
1991-10-25, 1.45314e-04
1991-10-26, 1.08134e-04
1991-10-27, 6.70919e-05
1991-10-28, 1.02054e-04
1991-10-29, 9.62726e-05
1991-10-30, 7.01415e-05
1991-10-31, 3.37067e-05
1991-11-01, 8.18478e-05
1991-11-02, 8.78219e-05
1991-11-03, 3.27831e-05
1991-11-04, 3.66949e-05
1991-11-05, 4.36953e-05
1991-11-06, 4.77511e-05
1991-11-07, 4.52090e-05
1991-11-08, 2.58293e-05
1991-11-09, 3.85220e-05
1991-11-10, 4.41710e-05
1991-11-11, 3.69939e-05
1991-11-12, 4.19384e-05
1991-11-13, 6.30638e-05
1991-11-14, 4.92549e-05
1991-11-15, 3.44251e-05
1991-11-16, 3.80839e-05
1991-11-17, 4.54267e-05
1991-11-18, 5.91309e-05
1991-11-19, 6.35795e-05
1991-11-20, 6.52908e-05
1991-11-21, 5.35937e-05
1991-11-22, 3.65083e-05
1991-11-23, 3.27135e-05
1991-11-24, 2.79162e-05
1991-11-25, 4.12882e-05
1991-11-26, 2.94214e-05
1991-11-27, 1.50611e-05
1991-11-28, 4.06790e-05
1991-11-29, 4.53949e-05
1991-11-30, 2.01283e-05
1991-12-01, 1.02284e-05
1991-12-02, 8.92691e-06
1991-12-03, 1.34067e-05
1991-12-04, 1.44245e-05
1991-12-05, 1.91045e-05
1991-12-06, 2.25224e-05
1991-12-07, 3.11172e-05
1991-12-08, 2.27835e-05
1991-12-09, 2.47685e-05
1991-12-10, 2.71362e-05
1991-12-11, 1.24884e-05
1991-12-12, 2.21721e-05
1991-12-13, 1.75437e-05
1991-12-14, 1.97276e-05
1991-12-15, 1.70969e-05
1991-12-16, 4.80918e-06
1991-12-17, 3.83299e-06
1991-12-18, 4.43218e-06
1991-12-19, 4.35232e-06
1991-12-20, 2.53240e-06
1991-12-21, 1.66499e-06
1991-12-22, 2.26583e-06
1991-12-23, 4.19985e-06
1991-12-24, 4.96946e-06
1991-12-25, 3.49406e-06
1991-12-26, 2.29186e-06
1991-12-27, 1.35704e-06
1991-12-28, 1.16066e-06
1991-12-29, 6.10178e-06
1991-12-30, 9.74286e-06
1991-12-31, 4.76115e-06
