date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05926, 0.05744, 0.06815, 0.13700, 0.02084, 0.02721, 0.02542, 0.01102, 0.21470, 0.30455, 0.07441
1991-07-09, 0.06162, 0.05296, 0.06810, 0.14937, 0.01968, 0.02376, 0.02159, 0.01253, 0.21361, 0.30434, 0.07244
1991-07-10, 0.06401, 0.04230, 0.06935, 0.15050, 0.02039, 0.02142, 0.02154, 0.01355, 0.21495, 0.31020, 0.07179
1991-07-11, 0.06172, 0.03856, 0.07030, 0.13728, 0.02150, 0.02109, 0.02674, 0.01507, 0.22209, 0.30871, 0.07694
1991-07-12, 0.05841, 0.04409, 0.07099, 0.12330, 0.02179, 0.02149, 0.02924, 0.01610, 0.24341, 0.29524, 0.07595
1991-07-13, 0.04915, 0.03553, 0.07987, 0.09258, 0.02195, 0.01850, 0.01880, 0.01264, 0.24946, 0.33849, 0.08303
1991-07-14, 0.04818, 0.03697, 0.07519, 0.09416, 0.02192, 0.02043, 0.01837, 0.01498, 0.26447, 0.32742, 0.07790
1991-07-15, 0.04326, 0.05652, 0.07077, 0.10824, 0.02107, 0.02060, 0.01848, 0.01369, 0.25011, 0.32294, 0.07433
1991-07-16, 0.03858, 0.06236, 0.07175, 0.11605, 0.01936, 0.01942, 0.01522, 0.01554, 0.25024, 0.31780, 0.07366
1991-07-17, 0.03521, 0.05635, 0.07155, 0.13658, 0.01812, 0.01739, 0.01290, 0.01512, 0.25491, 0.30842, 0.07345
1991-07-18, 0.03108, 0.04501, 0.07189, 0.16139, 0.01694, 0.01668, 0.01183, 0.01678, 0.26066, 0.29562, 0.07212
1991-07-19, 0.02734, 0.01401, 0.08184, 0.12396, 0.01206, 0.01351, 0.01056, 0.02047, 0.28729, 0.33040, 0.07855
1991-07-20, 0.02730, 0.01198, 0.08756, 0.08872, 0.01035, 0.01280, 0.01001, 0.02428, 0.29940, 0.34538, 0.08221
1991-07-21, 0.02921, 0.01161, 0.09392, 0.06157, 0.00920, 0.01219, 0.00898, 0.02553, 0.27193, 0.38854, 0.08732
1991-07-22, 0.02915, 0.01161, 0.09833, 0.05121, 0.00786, 0.01113, 0.00830, 0.02760, 0.26993, 0.39583, 0.08905
1991-07-23, 0.02938, 0.01165, 0.09824, 0.04773, 0.00665, 0.01013, 0.00855, 0.03139, 0.29636, 0.37383, 0.08609
1991-07-24, 0.03004, 0.01148, 0.09871, 0.04530, 0.00557, 0.00918, 0.00899, 0.03276, 0.31344, 0.35819, 0.08634
1991-07-25, 0.03077, 0.00964, 0.10184, 0.03931, 0.00452, 0.00787, 0.00749, 0.03272, 0.30044, 0.37749, 0.08790
1991-07-26, 0.02987, 0.00824, 0.10228, 0.03629, 0.00405, 0.00719, 0.00673, 0.03466, 0.29517, 0.38898, 0.08654
1991-07-27, 0.02756, 0.00764, 0.10394, 0.03631, 0.00426, 0.00673, 0.00730, 0.03783, 0.30080, 0.38053, 0.08710
1991-07-28, 0.02606, 0.00778, 0.10750, 0.03794, 0.00484, 0.00612, 0.00665, 0.03466, 0.29323, 0.38254, 0.09268
1991-07-29, 0.02370, 0.01073, 0.10932, 0.04466, 0.00545, 0.00596, 0.00623, 0.03714, 0.27827, 0.38710, 0.09144
1991-07-30, 0.02353, 0.01270, 0.10920, 0.03601, 0.00464, 0.00532, 0.00487, 0.03771, 0.27969, 0.39759, 0.08873
1991-07-31, 0.02276, 0.01655, 0.10689, 0.04277, 0.00649, 0.00604, 0.00450, 0.03437, 0.28970, 0.38200, 0.08793
1991-08-01, 0.01951, 0.01381, 0.10865, 0.04433, 0.00733, 0.00682, 0.00387, 0.03422, 0.29400, 0.37846, 0.08900
1991-08-02, 0.01894, 0.01068, 0.10930, 0.04817, 0.00773, 0.00801, 0.00365, 0.03562, 0.28762, 0.38161, 0.08868
1991-08-03, 0.01879, 0.00774, 0.11080, 0.05634, 0.00749, 0.00915, 0.00383, 0.03702, 0.27628, 0.38327, 0.08929
1991-08-04, 0.01855, 0.00393, 0.11225, 0.05093, 0.00464, 0.00695, 0.00281, 0.03276, 0.26726, 0.40779, 0.09212
1991-08-05, 0.01929, 0.00277, 0.11408, 0.03508, 0.00347, 0.00616, 0.00245, 0.03465, 0.26503, 0.42472, 0.09229
1991-08-06, 0.02082, 0.00332, 0.11541, 0.02930, 0.00491, 0.00795, 0.00271, 0.03707, 0.26621, 0.41846, 0.09385
1991-08-07, 0.02344, 0.00134, 0.11633, 0.00984, 0.00147, 0.00326, 0.00147, 0.02664, 0.24504, 0.47256, 0.09860
1991-08-08, 0.02294, 0.00076, 0.11601, 0.00428, 0.00055, 0.00237, 0.00119, 0.02671, 0.25736, 0.47048, 0.09736
1991-08-09, 0.02580, 0.00073, 0.11022, 0.00580, 0.00095, 0.00320, 0.00104, 0.02122, 0.27823, 0.45579, 0.09704
1991-08-10, 0.02550, 0.00084, 0.11059, 0.00674, 0.00123, 0.00381, 0.00093, 0.01749, 0.26363, 0.46673, 0.10252
1991-08-11, 0.02768, 0.00083, 0.10808, 0.00648, 0.00116, 0.00458, 0.00094, 0.01703, 0.28027, 0.45229, 0.10065
1991-08-12, 0.03070, 0.00086, 0.10292, 0.00626, 0.00100, 0.00464, 0.00114, 0.02127, 0.33203, 0.40689, 0.09228
1991-08-13, 0.02847, 0.00055, 0.10542, 0.00323, 0.00045, 0.00325, 0.00100, 0.02449, 0.36252, 0.38012, 0.09050
1991-08-14, 0.02622, 0.00045, 0.10510, 0.00195, 0.00025, 0.00268, 0.00098, 0.02751, 0.38324, 0.36466, 0.08694
1991-08-15, 0.02377, 0.00049, 0.11040, 0.00199, 0.00021, 0.00260, 0.00106, 0.03049, 0.36006, 0.38007, 0.08886
1991-08-16, 0.02063, 0.00053, 0.11239, 0.00215, 0.00019, 0.00240, 0.00106, 0.02903, 0.34830, 0.39166, 0.09166
1991-08-17, 0.02299, 0.00059, 0.10922, 0.00250, 0.00019, 0.00194, 0.00118, 0.02750, 0.34522, 0.39977, 0.08888
1991-08-18, 0.02352, 0.00063, 0.10876, 0.00279, 0.00023, 0.00217, 0.00126, 0.02806, 0.35190, 0.39380, 0.08688
1991-08-19, 0.02419, 0.00060, 0.11026, 0.00272, 0.00022, 0.00247, 0.00115, 0.02810, 0.35048, 0.39238, 0.08744
1991-08-20, 0.02148, 0.00061, 0.11241, 0.00271, 0.00021, 0.00250, 0.00110, 0.02926, 0.34592, 0.39587, 0.08793
1991-08-21, 0.02333, 0.00065, 0.10925, 0.00282, 0.00013, 0.00206, 0.00104, 0.02566, 0.33136, 0.41835, 0.08535
1991-08-22, 0.02376, 0.00043, 0.11023, 0.00199, 0.00011, 0.00182, 0.00083, 0.02079, 0.33792, 0.41003, 0.09209
1991-08-23, 0.02335, 0.00047, 0.11373, 0.00215, 0.00012, 0.00183, 0.00092, 0.02430, 0.32900, 0.41207, 0.09206
1991-08-24, 0.02421, 0.00049, 0.11625, 0.00228, 0.00013, 0.00214, 0.00099, 0.02817, 0.32722, 0.40739, 0.09073
1991-08-25, 0.02975, 0.00026, 0.11234, 0.00129, 0.00014, 0.00199, 0.00074, 0.02647, 0.33118, 0.40728, 0.08857
1991-08-26, 0.02678, 0.00024, 0.12109, 0.00116, 0.00012, 0.00188, 0.00068, 0.02473, 0.29047, 0.43459, 0.09825
1991-08-27, 0.02905, 0.00023, 0.12123, 0.00117, 0.00008, 0.00167, 0.00068, 0.02528, 0.27568, 0.44806, 0.09687
1991-08-28, 0.03375, 0.00023, 0.11525, 0.00128, 0.00011, 0.00136, 0.00074, 0.02560, 0.29555, 0.43646, 0.08967
1991-08-29, 0.03836, 0.00025, 0.11570, 0.00139, 0.00012, 0.00150, 0.00077, 0.02726, 0.29824, 0.42877, 0.08763
1991-08-30, 0.03814, 0.00016, 0.11101, 0.00061, 0.00010, 0.00170, 0.00037, 0.01677, 0.29146, 0.44535, 0.09433
1991-08-31, 0.03744, 0.00014, 0.10492, 0.00052, 0.00012, 0.00196, 0.00033, 0.01386, 0.31067, 0.43784, 0.09220
1991-09-01, 0.03622, 0.00015, 0.11107, 0.00066, 0.00011, 0.00134, 0.00046, 0.01800, 0.29735, 0.44213, 0.09251
1991-09-02, 0.03514, 0.00016, 0.11308, 0.00053, 0.00008, 0.00159, 0.00035, 0.01734, 0.30380, 0.43305, 0.09489
1991-09-03, 0.03533, 0.00018, 0.11761, 0.00058, 0.00009, 0.00167, 0.00037, 0.01943, 0.28685, 0.44147, 0.09641
1991-09-04, 0.03228, 0.00018, 0.11960, 0.00061, 0.00013, 0.00175, 0.00039, 0.01861, 0.28218, 0.44460, 0.09966
1991-09-05, 0.03498, 0.00019, 0.11623, 0.00061, 0.00013, 0.00208, 0.00039, 0.01901, 0.27789, 0.45378, 0.09470
1991-09-06, 0.03442, 0.00021, 0.11728, 0.00057, 0.00014, 0.00251, 0.00038, 0.01999, 0.28276, 0.44754, 0.09420
1991-09-07, 0.03342, 0.00009, 0.11346, 0.00033, 0.00015, 0.00285, 0.00029, 0.01661, 0.28767, 0.44840, 0.09672
1991-09-08, 0.03350, 0.00006, 0.11697, 0.00030, 0.00015, 0.00309, 0.00022, 0.01153, 0.27153, 0.45583, 0.10680
1991-09-09, 0.03688, 0.00007, 0.11066, 0.00034, 0.00015, 0.00305, 0.00024, 0.01266, 0.28579, 0.45108, 0.09910
1991-09-10, 0.03800, 0.00008, 0.10797, 0.00025, 0.00015, 0.00248, 0.00018, 0.01074, 0.30224, 0.43733, 0.10058
1991-09-11, 0.03550, 0.00007, 0.11222, 0.00028, 0.00017, 0.00219, 0.00019, 0.01183, 0.28799, 0.44631, 0.10325
1991-09-12, 0.03407, 0.00005, 0.11687, 0.00025, 0.00019, 0.00228, 0.00018, 0.01093, 0.28600, 0.44108, 0.10809
1991-09-13, 0.03503, 0.00006, 0.11717, 0.00031, 0.00017, 0.00182, 0.00021, 0.01249, 0.28353, 0.44296, 0.10625
1991-09-14, 0.04099, 0.00084, 0.11295, 0.00031, 0.00017, 0.00170, 0.00021, 0.01344, 0.27684, 0.45071, 0.10183
1991-09-15, 0.03948, 0.00054, 0.11834, 0.00035, 0.00025, 0.00206, 0.00023, 0.01446, 0.27808, 0.43937, 0.10684
1991-09-16, 0.04311, 0.00149, 0.11476, 0.00035, 0.00026, 0.00226, 0.00022, 0.01509, 0.26261, 0.45739, 0.10247
1991-09-17, 0.04447, 0.00096, 0.11658, 0.00031, 0.00025, 0.00194, 0.00020, 0.01444, 0.25991, 0.45589, 0.10504
1991-09-18, 0.04348, 0.00170, 0.11155, 0.00027, 0.00026, 0.00191, 0.00014, 0.00989, 0.27381, 0.44862, 0.10837
1991-09-19, 0.05026, 0.00059, 0.11068, 0.00030, 0.00024, 0.00186, 0.00014, 0.00841, 0.25439, 0.46617, 0.10696
1991-09-20, 0.04912, 0.00148, 0.11351, 0.00026, 0.00024, 0.00187, 0.00012, 0.00685, 0.21075, 0.50419, 0.11160
1991-09-21, 0.05119, 0.00072, 0.11218, 0.00030, 0.00019, 0.00191, 0.00012, 0.00618, 0.22450, 0.49194, 0.11079
1991-09-22, 0.04738, 0.00126, 0.11421, 0.00027, 0.00022, 0.00228, 0.00013, 0.00795, 0.26826, 0.44649, 0.11154
1991-09-23, 0.04370, 0.00066, 0.11572, 0.00023, 0.00028, 0.00322, 0.00011, 0.00864, 0.29497, 0.42054, 0.11192
1991-09-24, 0.03687, 0.00171, 0.11680, 0.00015, 0.00030, 0.00392, 0.00008, 0.00810, 0.27719, 0.44086, 0.11402
1991-09-25, 0.03459, 0.00036, 0.11669, 0.00015, 0.00031, 0.00377, 0.00009, 0.00888, 0.26307, 0.45834, 0.11375
1991-09-26, 0.03307, 0.00011, 0.11831, 0.00014, 0.00025, 0.00265, 0.00008, 0.00759, 0.24005, 0.48235, 0.11541
1991-09-27, 0.03593, 0.00022, 0.11626, 0.00012, 0.00024, 0.00262, 0.00006, 0.00691, 0.22288, 0.50086, 0.11388
1991-09-28, 0.03781, 0.00009, 0.12111, 0.00011, 0.00025, 0.00272, 0.00006, 0.00722, 0.22418, 0.48823, 0.11822
1991-09-29, 0.04164, 0.00017, 0.12269, 0.00012, 0.00026, 0.00281, 0.00006, 0.00664, 0.21666, 0.48928, 0.11968
1991-09-30, 0.03643, 0.01573, 0.12126, 0.00011, 0.00029, 0.00290, 0.00006, 0.00677, 0.20974, 0.48780, 0.11891
1991-10-01, 0.03692, 0.01807, 0.11855, 0.00044, 0.00033, 0.00282, 0.00013, 0.00705, 0.20561, 0.49352, 0.11656
1991-10-02, 0.03619, 0.01127, 0.12415, 0.00117, 0.00036, 0.00298, 0.00027, 0.00767, 0.20599, 0.48841, 0.12154
1991-10-03, 0.04267, 0.00632, 0.12374, 0.00152, 0.00036, 0.00326, 0.00027, 0.00787, 0.20013, 0.49339, 0.12046
1991-10-04, 0.04710, 0.01250, 0.12266, 0.00186, 0.00038, 0.00353, 0.00043, 0.00907, 0.20372, 0.48088, 0.11789
1991-10-05, 0.04794, 0.01128, 0.12501, 0.00242, 0.00041, 0.00350, 0.00087, 0.01041, 0.21230, 0.46704, 0.11881
1991-10-06, 0.05423, 0.01066, 0.12348, 0.00267, 0.00043, 0.00368, 0.00054, 0.00903, 0.20887, 0.46843, 0.11797
1991-10-07, 0.05255, 0.01098, 0.12663, 0.00339, 0.00039, 0.00315, 0.00098, 0.00712, 0.19746, 0.47294, 0.12441
1991-10-08, 0.04894, 0.00508, 0.12482, 0.00176, 0.00033, 0.00292, 0.00050, 0.00623, 0.18138, 0.50476, 0.12331
1991-10-09, 0.05501, 0.01386, 0.12472, 0.00299, 0.00033, 0.00275, 0.00059, 0.00628, 0.17908, 0.49271, 0.12168
1991-10-10, 0.05557, 0.02674, 0.12612, 0.00376, 0.00031, 0.00274, 0.00052, 0.00616, 0.17437, 0.47982, 0.12391
1991-10-11, 0.06454, 0.02770, 0.12346, 0.00604, 0.00031, 0.00304, 0.00053, 0.00663, 0.16874, 0.47749, 0.12152
1991-10-12, 0.07160, 0.02807, 0.12225, 0.01075, 0.00034, 0.00408, 0.00117, 0.00788, 0.18017, 0.45497, 0.11872
1991-10-13, 0.06609, 0.03100, 0.12624, 0.00704, 0.00035, 0.00481, 0.00123, 0.00788, 0.17707, 0.45462, 0.12367
1991-10-14, 0.07112, 0.03516, 0.12326, 0.00417, 0.00037, 0.00538, 0.00064, 0.00703, 0.16092, 0.46988, 0.12207
1991-10-15, 0.07356, 0.05728, 0.12305, 0.00686, 0.00037, 0.00598, 0.00173, 0.00547, 0.14899, 0.45377, 0.12293
1991-10-16, 0.08079, 0.09628, 0.12100, 0.01511, 0.00025, 0.00381, 0.00140, 0.00302, 0.13854, 0.41988, 0.11993
1991-10-17, 0.07522, 0.08612, 0.12432, 0.00945, 0.00015, 0.00241, 0.00074, 0.00219, 0.13670, 0.43696, 0.12572
1991-10-18, 0.08115, 0.09394, 0.12060, 0.00703, 0.00019, 0.00239, 0.00095, 0.00226, 0.13155, 0.43798, 0.12196
1991-10-19, 0.07101, 0.10881, 0.11914, 0.00633, 0.00018, 0.00253, 0.00119, 0.00246, 0.13009, 0.43750, 0.12078
1991-10-20, 0.06331, 0.08601, 0.12393, 0.01578, 0.00021, 0.00354, 0.00204, 0.00291, 0.13431, 0.44221, 0.12575
1991-10-21, 0.06337, 0.09657, 0.12429, 0.01178, 0.00030, 0.00415, 0.00161, 0.00352, 0.13359, 0.43599, 0.12483
1991-10-22, 0.06897, 0.11735, 0.11850, 0.01045, 0.00039, 0.00457, 0.00558, 0.00406, 0.12573, 0.42673, 0.11767
1991-10-23, 0.05971, 0.13289, 0.11689, 0.01425, 0.00047, 0.00426, 0.00817, 0.00387, 0.12187, 0.42043, 0.11720
1991-10-24, 0.06117, 0.12003, 0.12269, 0.02536, 0.00048, 0.00470, 0.00690, 0.00398, 0.12593, 0.40575, 0.12302
1991-10-25, 0.05441, 0.11996, 0.11589, 0.03436, 0.00044, 0.00482, 0.00612, 0.00403, 0.11837, 0.42453, 0.11707
1991-10-26, 0.04982, 0.18207, 0.11696, 0.02028, 0.00048, 0.00505, 0.00403, 0.00449, 0.11748, 0.38268, 0.11666
1991-10-27, 0.05168, 0.13593, 0.12151, 0.01961, 0.00055, 0.00592, 0.00489, 0.00370, 0.12151, 0.41238, 0.12233
1991-10-28, 0.05416, 0.13324, 0.11897, 0.03322, 0.00072, 0.00664, 0.01282, 0.00273, 0.11643, 0.39936, 0.12172
1991-10-29, 0.06313, 0.16273, 0.10831, 0.04266, 0.00091, 0.00752, 0.01244, 0.00271, 0.10469, 0.38549, 0.10940
1991-10-30, 0.06448, 0.14340, 0.11770, 0.03382, 0.00085, 0.00798, 0.00763, 0.00370, 0.11355, 0.38985, 0.11703
1991-10-31, 0.06564, 0.18173, 0.11416, 0.02943, 0.00078, 0.00717, 0.00791, 0.00378, 0.10995, 0.36683, 0.11262
1991-11-01, 0.06718, 0.16831, 0.11391, 0.03869, 0.00065, 0.00550, 0.00709, 0.00456, 0.10946, 0.37289, 0.11177
1991-11-02, 0.05846, 0.18818, 0.10928, 0.03631, 0.00069, 0.00522, 0.00982, 0.00530, 0.10485, 0.37583, 0.10606
1991-11-03, 0.05295, 0.20976, 0.10372, 0.04868, 0.00074, 0.00492, 0.01449, 0.00517, 0.09894, 0.36007, 0.10056
1991-11-04, 0.04960, 0.25248, 0.10399, 0.03879, 0.00073, 0.00394, 0.01365, 0.00353, 0.09979, 0.33081, 0.10269
1991-11-05, 0.04852, 0.26998, 0.09538, 0.04310, 0.00072, 0.00387, 0.01601, 0.00366, 0.09134, 0.33360, 0.09381
1991-11-06, 0.05716, 0.22545, 0.10476, 0.04243, 0.00069, 0.00375, 0.01737, 0.00267, 0.09900, 0.34040, 0.10634
1991-11-07, 0.04730, 0.20287, 0.10804, 0.03978, 0.00055, 0.00309, 0.01266, 0.00239, 0.10263, 0.36985, 0.11084
1991-11-08, 0.05329, 0.22755, 0.10196, 0.04677, 0.00066, 0.00358, 0.01391, 0.00297, 0.09537, 0.35141, 0.10252
1991-11-09, 0.03985, 0.21755, 0.10415, 0.05624, 0.00066, 0.00368, 0.02088, 0.00236, 0.09890, 0.34919, 0.10655
1991-11-10, 0.03515, 0.23695, 0.09735, 0.07024, 0.00064, 0.00393, 0.03194, 0.00223, 0.09272, 0.32828, 0.10058
1991-11-11, 0.03339, 0.21137, 0.09996, 0.06465, 0.00069, 0.00410, 0.02837, 0.00232, 0.09546, 0.35562, 0.10406
1991-11-12, 0.03156, 0.23833, 0.09667, 0.05897, 0.00071, 0.00451, 0.02741, 0.00249, 0.09172, 0.34624, 0.10138
1991-11-13, 0.03135, 0.23886, 0.09774, 0.05525, 0.00086, 0.00546, 0.02906, 0.00271, 0.09272, 0.34244, 0.10356
1991-11-14, 0.03127, 0.21283, 0.10142, 0.05005, 0.00091, 0.00654, 0.03112, 0.00306, 0.09627, 0.36062, 0.10591
1991-11-15, 0.03216, 0.21330, 0.10096, 0.07320, 0.00081, 0.00662, 0.03814, 0.00271, 0.09597, 0.32971, 0.10642
1991-11-16, 0.03294, 0.26860, 0.09172, 0.07514, 0.00057, 0.00426, 0.04015, 0.00208, 0.08735, 0.30060, 0.09658
1991-11-17, 0.03692, 0.32224, 0.07897, 0.08147, 0.00061, 0.00420, 0.03942, 0.00232, 0.07433, 0.27724, 0.08230
1991-11-18, 0.02977, 0.34111, 0.08102, 0.07492, 0.00075, 0.00488, 0.03808, 0.00261, 0.07640, 0.26594, 0.08453
1991-11-19, 0.02599, 0.33240, 0.07912, 0.08695, 0.00095, 0.00507, 0.04094, 0.00281, 0.07425, 0.26950, 0.08202
1991-11-20, 0.02733, 0.31744, 0.08211, 0.07478, 0.00120, 0.00485, 0.04079, 0.00337, 0.07620, 0.28770, 0.08422
1991-11-21, 0.02597, 0.30802, 0.08774, 0.06070, 0.00133, 0.00511, 0.03631, 0.00361, 0.08170, 0.30030, 0.08921
1991-11-22, 0.02169, 0.32959, 0.08577, 0.04849, 0.00132, 0.00548, 0.02782, 0.00402, 0.07939, 0.30899, 0.08743
1991-11-23, 0.02250, 0.31494, 0.08442, 0.06289, 0.00127, 0.00546, 0.02750, 0.00406, 0.07794, 0.31248, 0.08655
1991-11-24, 0.02096, 0.29211, 0.09036, 0.05330, 0.00111, 0.00514, 0.02518, 0.00378, 0.08424, 0.33054, 0.09328
1991-11-25, 0.02082, 0.29471, 0.09004, 0.04168, 0.00122, 0.00535, 0.02400, 0.00418, 0.08358, 0.34153, 0.09290
1991-11-26, 0.02345, 0.30638, 0.08447, 0.04213, 0.00141, 0.00541, 0.03507, 0.00483, 0.07751, 0.33351, 0.08585
1991-11-27, 0.02121, 0.28453, 0.09005, 0.03486, 0.00150, 0.00617, 0.03444, 0.00561, 0.08252, 0.34735, 0.09177
1991-11-28, 0.01832, 0.26875, 0.09275, 0.02567, 0.00131, 0.00646, 0.04713, 0.00557, 0.08531, 0.35295, 0.09577
1991-11-29, 0.01954, 0.29723, 0.08783, 0.01841, 0.00123, 0.00593, 0.06007, 0.00546, 0.07992, 0.33520, 0.08919
1991-11-30, 0.02065, 0.30447, 0.08301, 0.01668, 0.00131, 0.00544, 0.08409, 0.00478, 0.07594, 0.31868, 0.08496
1991-12-01, 0.02131, 0.29036, 0.08301, 0.03043, 0.00152, 0.00562, 0.07775, 0.00562, 0.07509, 0.32571, 0.08359
1991-12-02, 0.01741, 0.25815, 0.08711, 0.04278, 0.00158, 0.00581, 0.07011, 0.00615, 0.07911, 0.34364, 0.08816
1991-12-03, 0.01520, 0.24459, 0.09138, 0.02823, 0.00164, 0.00550, 0.07157, 0.00673, 0.08309, 0.35862, 0.09345
1991-12-04, 0.01473, 0.26233, 0.09127, 0.02109, 0.00178, 0.00505, 0.07243, 0.00670, 0.08288, 0.34895, 0.09279
1991-12-05, 0.01317, 0.24480, 0.09288, 0.01766, 0.00192, 0.00593, 0.07406, 0.00747, 0.08373, 0.36425, 0.09414
1991-12-06, 0.01322, 0.24063, 0.09325, 0.01793, 0.00188, 0.00567, 0.07241, 0.00814, 0.08321, 0.37063, 0.09303
1991-12-07, 0.01231, 0.24523, 0.09336, 0.02374, 0.00155, 0.00551, 0.06263, 0.00896, 0.08246, 0.37182, 0.09242
1991-12-08, 0.01278, 0.22684, 0.09208, 0.03937, 0.00143, 0.00589, 0.07912, 0.00914, 0.08104, 0.36190, 0.09040
1991-12-09, 0.01428, 0.21820, 0.08961, 0.05549, 0.00126, 0.00552, 0.08453, 0.00940, 0.07826, 0.35631, 0.08714
1991-12-10, 0.01392, 0.24644, 0.08694, 0.04529, 0.00103, 0.00474, 0.08959, 0.00980, 0.07539, 0.34340, 0.08347
1991-12-11, 0.01277, 0.23837, 0.09126, 0.03290, 0.00101, 0.00459, 0.07663, 0.01086, 0.07885, 0.36509, 0.08768
1991-12-12, 0.01336, 0.24315, 0.09112, 0.03201, 0.00096, 0.00419, 0.08141, 0.01113, 0.07829, 0.35749, 0.08689
1991-12-13, 0.01398, 0.25110, 0.08962, 0.03830, 0.00078, 0.00338, 0.07490, 0.01108, 0.07684, 0.35537, 0.08464
1991-12-14, 0.01554, 0.26310, 0.08751, 0.04038, 0.00073, 0.00344, 0.07160, 0.01211, 0.07351, 0.35129, 0.08078
1991-12-15, 0.01395, 0.29200, 0.08594, 0.04012, 0.00075, 0.00352, 0.07238, 0.01254, 0.07137, 0.32852, 0.07890
1991-12-16, 0.01223, 0.28198, 0.09008, 0.02679, 0.00076, 0.00354, 0.07120, 0.01370, 0.07429, 0.34333, 0.08210
1991-12-17, 0.01226, 0.28366, 0.08583, 0.02419, 0.00071, 0.00356, 0.10143, 0.01293, 0.07062, 0.32689, 0.07791
1991-12-18, 0.01213, 0.28786, 0.07732, 0.03339, 0.00067, 0.00339, 0.12624, 0.01105, 0.06444, 0.31214, 0.07135
1991-12-19, 0.01157, 0.26345, 0.08328, 0.03646, 0.00070, 0.00351, 0.11251, 0.01258, 0.06881, 0.33076, 0.07637
1991-12-20, 0.01031, 0.22795, 0.09081, 0.04483, 0.00073, 0.00381, 0.09785, 0.01313, 0.07581, 0.35049, 0.08428
1991-12-21, 0.01085, 0.24341, 0.08773, 0.03948, 0.00074, 0.00407, 0.10187, 0.01208, 0.07385, 0.34340, 0.08254
1991-12-22, 0.01071, 0.23763, 0.08776, 0.03840, 0.00082, 0.00450, 0.09727, 0.01316, 0.07279, 0.35511, 0.08184
1991-12-23, 0.00975, 0.21599, 0.09158, 0.05110, 0.00086, 0.00510, 0.08862, 0.01425, 0.07528, 0.36290, 0.08458
1991-12-24, 0.00900, 0.19587, 0.09525, 0.05422, 0.00088, 0.00565, 0.08832, 0.01487, 0.07810, 0.37042, 0.08740
1991-12-25, 0.01013, 0.21510, 0.09526, 0.04323, 0.00095, 0.00546, 0.09321, 0.01485, 0.07816, 0.35652, 0.08714
1991-12-26, 0.01138, 0.23132, 0.09209, 0.04039, 0.00093, 0.00546, 0.09499, 0.01501, 0.07508, 0.34879, 0.08457
1991-12-27, 0.01263, 0.24700, 0.08656, 0.04123, 0.00092, 0.00527, 0.10540, 0.01513, 0.06963, 0.33770, 0.07853
1991-12-28, 0.01258, 0.23004, 0.09054, 0.04945, 0.00099, 0.00585, 0.09550, 0.01606, 0.07254, 0.34542, 0.08102
1991-12-29, 0.01172, 0.21318, 0.09215, 0.05508, 0.00095, 0.00614, 0.10991, 0.01591, 0.07448, 0.33722, 0.08326
1991-12-30, 0.01086, 0.21070, 0.09146, 0.05615, 0.00087, 0.00617, 0.11932, 0.01628, 0.07354, 0.33227, 0.08239
1991-12-31, 0.01015, 0.21360, 0.08869, 0.06409, 0.00079, 0.00643, 0.12166, 0.01687, 0.07001, 0.32936, 0.07835
