date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02715, 0.00000, 0.09647, 0.00000, 0.00009, 0.00107, 0.00000, 0.00579, 0.36015, 0.41243, 0.09684
1991-07-09, 0.02910, 0.00000, 0.08760, 0.00000, 0.00011, 0.00146, 0.00000, 0.00678, 0.38380, 0.40283, 0.08831
1991-07-10, 0.02815, 0.00000, 0.08581, 0.00000, 0.00015, 0.00186, 0.00000, 0.00769, 0.41291, 0.37672, 0.08672
1991-07-11, 0.02464, 0.00000, 0.09180, 0.00000, 0.00011, 0.00209, 0.00000, 0.00452, 0.39300, 0.38951, 0.09433
1991-07-12, 0.02263, 0.00000, 0.09076, 0.00000, 0.00012, 0.00269, 0.00000, 0.00510, 0.40981, 0.37534, 0.09354
1991-07-13, 0.02504, 0.00000, 0.08981, 0.00000, 0.00013, 0.00224, 0.00000, 0.00575, 0.39587, 0.39007, 0.09108
1991-07-14, 0.02347, 0.00000, 0.09313, 0.00000, 0.00012, 0.00203, 0.00000, 0.00670, 0.38949, 0.39066, 0.09439
1991-07-15, 0.02431, 0.00000, 0.09249, 0.00000, 0.00014, 0.00228, 0.00000, 0.00688, 0.40000, 0.38149, 0.09240
1991-07-16, 0.02639, 0.00000, 0.08742, 0.00000, 0.00016, 0.00202, 0.00000, 0.00760, 0.40907, 0.38071, 0.08663
1991-07-17, 0.02587, 0.00000, 0.08907, 0.00000, 0.00018, 0.00205, 0.00000, 0.00814, 0.40315, 0.38323, 0.08832
1991-07-18, 0.02382, 0.00000, 0.09853, 0.00000, 0.00016, 0.00173, 0.00000, 0.00740, 0.39672, 0.37424, 0.09739
1991-07-19, 0.02540, 0.00000, 0.09149, 0.00000, 0.00017, 0.00185, 0.00000, 0.00858, 0.39886, 0.38376, 0.08987
1991-07-20, 0.02627, 0.00000, 0.09812, 0.00000, 0.00014, 0.00172, 0.00000, 0.00790, 0.35935, 0.41020, 0.09630
1991-07-21, 0.02770, 0.00000, 0.09327, 0.00000, 0.00016, 0.00175, 0.00000, 0.00718, 0.37842, 0.40036, 0.09116
1991-07-22, 0.03138, 0.00000, 0.08558, 0.00000, 0.00010, 0.00122, 0.00000, 0.00291, 0.39605, 0.39594, 0.08681
1991-07-23, 0.02603, 0.00000, 0.09274, 0.00000, 0.00009, 0.00134, 0.00000, 0.00325, 0.37751, 0.40469, 0.09436
1991-07-24, 0.02371, 0.00000, 0.09439, 0.00000, 0.00012, 0.00189, 0.00000, 0.00539, 0.38158, 0.39675, 0.09618
1991-07-25, 0.02447, 0.00000, 0.08955, 0.00000, 0.00016, 0.00193, 0.00000, 0.00678, 0.40324, 0.38256, 0.09131
1991-07-26, 0.02416, 0.00000, 0.09726, 0.00000, 0.00018, 0.00195, 0.00000, 0.00676, 0.40127, 0.36878, 0.09963
1991-07-27, 0.02853, 0.00000, 0.08906, 0.00000, 0.00015, 0.00210, 0.00000, 0.00713, 0.40296, 0.38021, 0.08986
1991-07-28, 0.02814, 0.00000, 0.09434, 0.00000, 0.00008, 0.00165, 0.00000, 0.00597, 0.38245, 0.39279, 0.09456
1991-07-29, 0.02844, 0.00000, 0.09682, 0.00000, 0.00009, 0.00191, 0.00000, 0.00555, 0.37204, 0.39776, 0.09739
1991-07-30, 0.02739, 0.00000, 0.09368, 0.00000, 0.00008, 0.00195, 0.00000, 0.00417, 0.35605, 0.42144, 0.09524
1991-07-31, 0.02730, 0.00000, 0.08676, 0.00000, 0.00012, 0.00243, 0.00000, 0.00536, 0.40819, 0.38171, 0.08812
1991-08-01, 0.02471, 0.00000, 0.09660, 0.00000, 0.00016, 0.00233, 0.00000, 0.00398, 0.37585, 0.39789, 0.09848
1991-08-02, 0.02651, 0.00000, 0.09533, 0.00000, 0.00022, 0.00282, 0.00000, 0.00305, 0.34702, 0.42687, 0.09819
1991-08-03, 0.03093, 0.00000, 0.08910, 0.00000, 0.00017, 0.00266, 0.00000, 0.00285, 0.36545, 0.41718, 0.09167
1991-08-04, 0.02696, 0.00000, 0.09520, 0.00000, 0.00017, 0.00266, 0.00000, 0.00446, 0.39507, 0.37860, 0.09689
1991-08-05, 0.02664, 0.00000, 0.09102, 0.00000, 0.00017, 0.00308, 0.00000, 0.00597, 0.40347, 0.37754, 0.09211
1991-08-06, 0.03108, 0.00000, 0.08661, 0.00000, 0.00019, 0.00307, 0.00000, 0.00606, 0.40842, 0.37751, 0.08706
1991-08-07, 0.02925, 0.00000, 0.09612, 0.00000, 0.00017, 0.00224, 0.00000, 0.00278, 0.36039, 0.41143, 0.09762
1991-08-08, 0.02753, 0.00000, 0.08711, 0.00000, 0.00023, 0.00313, 0.00000, 0.00376, 0.41705, 0.37168, 0.08951
1991-08-09, 0.02381, 0.00000, 0.08840, 0.00000, 0.00031, 0.00400, 0.00000, 0.00424, 0.43130, 0.35494, 0.09301
1991-08-10, 0.02525, 0.00000, 0.09056, 0.00000, 0.00024, 0.00297, 0.00000, 0.00397, 0.38495, 0.39721, 0.09484
1991-08-11, 0.02662, 0.00000, 0.08873, 0.00000, 0.00024, 0.00294, 0.00000, 0.00351, 0.34283, 0.44268, 0.09245
1991-08-12, 0.02677, 0.00000, 0.08656, 0.00000, 0.00029, 0.00320, 0.00000, 0.00462, 0.40852, 0.38013, 0.08991
1991-08-13, 0.02350, 0.00000, 0.09324, 0.00000, 0.00025, 0.00282, 0.00000, 0.00534, 0.40216, 0.37616, 0.09652
1991-08-14, 0.02644, 0.00000, 0.08723, 0.00000, 0.00019, 0.00226, 0.00000, 0.00502, 0.37829, 0.41077, 0.08979
1991-08-15, 0.02504, 0.00000, 0.08752, 0.00000, 0.00023, 0.00240, 0.00000, 0.00440, 0.40003, 0.39036, 0.09002
1991-08-16, 0.02137, 0.00000, 0.08813, 0.00000, 0.00030, 0.00286, 0.00000, 0.00526, 0.40580, 0.38486, 0.09142
1991-08-17, 0.02307, 0.00000, 0.08563, 0.00000, 0.00034, 0.00307, 0.00000, 0.00614, 0.41494, 0.37953, 0.08729
1991-08-18, 0.02425, 0.00000, 0.08682, 0.00000, 0.00028, 0.00227, 0.00000, 0.00627, 0.39411, 0.39756, 0.08845
1991-08-19, 0.02577, 0.00000, 0.09404, 0.00000, 0.00021, 0.00165, 0.00000, 0.00503, 0.34141, 0.43733, 0.09456
1991-08-20, 0.02834, 0.00000, 0.08929, 0.00000, 0.00021, 0.00162, 0.00000, 0.00468, 0.32730, 0.45873, 0.08984
1991-08-21, 0.02719, 0.00000, 0.08179, 0.00000, 0.00012, 0.00153, 0.00000, 0.00427, 0.40682, 0.39510, 0.08317
1991-08-22, 0.02573, 0.00000, 0.08393, 0.00000, 0.00013, 0.00163, 0.00000, 0.00395, 0.40195, 0.39736, 0.08531
1991-08-23, 0.02435, 0.00000, 0.08662, 0.00000, 0.00016, 0.00178, 0.00000, 0.00429, 0.36507, 0.42877, 0.08896
1991-08-24, 0.02323, 0.00000, 0.09694, 0.00000, 0.00014, 0.00145, 0.00000, 0.00425, 0.36360, 0.41112, 0.09926
1991-08-25, 0.02609, 0.00000, 0.08907, 0.00000, 0.00015, 0.00145, 0.00000, 0.00448, 0.36015, 0.42826, 0.09037
1991-08-26, 0.02779, 0.00000, 0.08408, 0.00000, 0.00017, 0.00153, 0.00000, 0.00522, 0.38968, 0.40680, 0.08473
1991-08-27, 0.02657, 0.00000, 0.08578, 0.00000, 0.00015, 0.00109, 0.00000, 0.00444, 0.36958, 0.42562, 0.08677
1991-08-28, 0.02515, 0.00000, 0.08390, 0.00000, 0.00009, 0.00104, 0.00000, 0.00578, 0.40958, 0.39087, 0.08358
1991-08-29, 0.02242, 0.00000, 0.09098, 0.00000, 0.00012, 0.00122, 0.00000, 0.00771, 0.42819, 0.35862, 0.09075
1991-08-30, 0.02414, 0.00000, 0.09085, 0.00000, 0.00011, 0.00113, 0.00000, 0.00625, 0.38795, 0.39899, 0.09059
1991-08-31, 0.02672, 0.00000, 0.08282, 0.00000, 0.00014, 0.00148, 0.00000, 0.00584, 0.38061, 0.41881, 0.08357
1991-09-01, 0.02454, 0.00000, 0.08459, 0.00000, 0.00017, 0.00193, 0.00000, 0.00693, 0.42780, 0.36923, 0.08483
1991-09-02, 0.02176, 0.00000, 0.08237, 0.00000, 0.00017, 0.00262, 0.00000, 0.00879, 0.44147, 0.36035, 0.08247
1991-09-03, 0.02061, 0.00000, 0.08020, 0.00000, 0.00016, 0.00263, 0.00000, 0.00927, 0.44613, 0.36061, 0.08039
1991-09-04, 0.01983, 0.00000, 0.08052, 0.00000, 0.00018, 0.00243, 0.00000, 0.01052, 0.43798, 0.36838, 0.08016
1991-09-05, 0.01904, 0.00000, 0.07992, 0.00000, 0.00021, 0.00384, 0.00000, 0.01240, 0.43372, 0.37252, 0.07835
1991-09-06, 0.01819, 0.00000, 0.08309, 0.00000, 0.00022, 0.00480, 0.00000, 0.01318, 0.43958, 0.35970, 0.08125
1991-09-07, 0.02061, 0.00000, 0.09261, 0.00000, 0.00015, 0.00415, 0.00000, 0.00997, 0.33777, 0.44359, 0.09116
1991-09-08, 0.02041, 0.00000, 0.09560, 0.00000, 0.00014, 0.00330, 0.00000, 0.01263, 0.33734, 0.43738, 0.09320
1991-09-09, 0.02040, 0.00000, 0.09456, 0.00000, 0.00016, 0.00257, 0.00000, 0.01447, 0.36994, 0.40706, 0.09084
1991-09-10, 0.02099, 0.00000, 0.09348, 0.00000, 0.00015, 0.00253, 0.00000, 0.01544, 0.37261, 0.40679, 0.08802
1991-09-11, 0.01995, 0.00000, 0.09720, 0.00000, 0.00016, 0.00317, 0.00000, 0.01614, 0.38276, 0.38978, 0.09085
1991-09-12, 0.02199, 0.00000, 0.09468, 0.00000, 0.00016, 0.00316, 0.00000, 0.01327, 0.34716, 0.42891, 0.09067
1991-09-13, 0.02288, 0.00000, 0.09106, 0.00000, 0.00018, 0.00268, 0.00000, 0.01415, 0.35845, 0.42510, 0.08550
1991-09-14, 0.02532, 0.00000, 0.08551, 0.00000, 0.00015, 0.00132, 0.00000, 0.00928, 0.37602, 0.42217, 0.08023
1991-09-15, 0.02248, 0.00000, 0.10166, 0.00000, 0.00013, 0.00111, 0.00000, 0.00827, 0.34444, 0.42565, 0.09626
1991-09-16, 0.02270, 0.00000, 0.09518, 0.00000, 0.00014, 0.00172, 0.00000, 0.01105, 0.37089, 0.40980, 0.08852
1991-09-17, 0.02216, 0.00000, 0.09313, 0.00000, 0.00016, 0.00258, 0.00000, 0.01365, 0.44348, 0.33954, 0.08530
1991-09-18, 0.02064, 0.00000, 0.10168, 0.00000, 0.00009, 0.00221, 0.00000, 0.01329, 0.40936, 0.35979, 0.09295
1991-09-19, 0.02145, 0.00000, 0.10300, 0.00000, 0.00008, 0.00261, 0.00000, 0.01238, 0.39057, 0.37354, 0.09637
1991-09-20, 0.02517, 0.00000, 0.09380, 0.00000, 0.00008, 0.00299, 0.00000, 0.00723, 0.36258, 0.41478, 0.09337
1991-09-21, 0.02504, 0.00000, 0.09202, 0.00000, 0.00008, 0.00193, 0.00000, 0.00789, 0.34930, 0.43257, 0.09117
1991-09-22, 0.02469, 0.00000, 0.09214, 0.00000, 0.00010, 0.00188, 0.00000, 0.00770, 0.37138, 0.41117, 0.09094
1991-09-23, 0.02513, 0.00000, 0.09287, 0.00000, 0.00012, 0.00209, 0.00000, 0.00666, 0.34773, 0.43295, 0.09245
1991-09-24, 0.02455, 0.00000, 0.09347, 0.00000, 0.00014, 0.00191, 0.00000, 0.00609, 0.35995, 0.42047, 0.09342
1991-09-25, 0.02513, 0.00000, 0.08846, 0.00000, 0.00017, 0.00258, 0.00000, 0.00785, 0.40116, 0.38764, 0.08701
1991-09-26, 0.02417, 0.00000, 0.09055, 0.00000, 0.00013, 0.00197, 0.00000, 0.00796, 0.40069, 0.38634, 0.08819
1991-09-27, 0.02115, 0.00000, 0.08849, 0.00000, 0.00013, 0.00198, 0.00000, 0.00959, 0.43867, 0.35445, 0.08553
1991-09-28, 0.01995, 0.00000, 0.08950, 0.00000, 0.00012, 0.00204, 0.00000, 0.00989, 0.43723, 0.35466, 0.08661
1991-09-29, 0.01915, 0.00000, 0.08975, 0.00000, 0.00012, 0.00191, 0.00000, 0.01153, 0.42171, 0.37018, 0.08564
1991-09-30, 0.01754, 0.00000, 0.09009, 0.00000, 0.00014, 0.00212, 0.00000, 0.01338, 0.40500, 0.38668, 0.08505
1991-10-01, 0.01883, 0.00000, 0.08735, 0.00000, 0.00017, 0.00227, 0.00000, 0.01504, 0.42302, 0.37226, 0.08106
1991-10-02, 0.01724, 0.00000, 0.09491, 0.00000, 0.00018, 0.00169, 0.00000, 0.01310, 0.39630, 0.38700, 0.08957
1991-10-03, 0.01593, 0.00000, 0.09316, 0.00000, 0.00020, 0.00178, 0.00000, 0.01527, 0.39362, 0.39418, 0.08586
1991-10-04, 0.01693, 0.00000, 0.09259, 0.00000, 0.00022, 0.00191, 0.00000, 0.01687, 0.40055, 0.38614, 0.08479
1991-10-05, 0.01927, 0.00000, 0.09443, 0.00000, 0.00024, 0.00191, 0.00000, 0.01505, 0.37934, 0.40212, 0.08765
1991-10-06, 0.01881, 0.00000, 0.09831, 0.00000, 0.00022, 0.00186, 0.00000, 0.01480, 0.34046, 0.43502, 0.09052
1991-10-07, 0.01893, 0.00000, 0.10209, 0.00000, 0.00021, 0.00191, 0.00000, 0.01446, 0.33425, 0.43354, 0.09460
1991-10-08, 0.02073, 0.00000, 0.10268, 0.00000, 0.00017, 0.00150, 0.00000, 0.01402, 0.33502, 0.43205, 0.09382
1991-10-09, 0.02291, 0.00000, 0.09830, 0.00000, 0.00014, 0.00151, 0.00000, 0.01454, 0.34628, 0.42853, 0.08778
1991-10-10, 0.02175, 0.00003, 0.09880, 0.00000, 0.00013, 0.00157, 0.00000, 0.01430, 0.38973, 0.38586, 0.08784
1991-10-11, 0.02255, 0.00001, 0.09841, 0.00000, 0.00012, 0.00165, 0.00000, 0.01425, 0.37543, 0.40092, 0.08665
1991-10-12, 0.02267, 0.00063, 0.09945, 0.00000, 0.00013, 0.00168, 0.00000, 0.01454, 0.35435, 0.41933, 0.08722
1991-10-13, 0.02379, 0.01337, 0.09874, 0.00000, 0.00012, 0.00160, 0.00071, 0.01532, 0.35711, 0.40463, 0.08463
1991-10-14, 0.02302, 0.00279, 0.10104, 0.00000, 0.00013, 0.00191, 0.00032, 0.01658, 0.35714, 0.41167, 0.08539
1991-10-15, 0.02241, 0.00033, 0.10177, 0.00009, 0.00014, 0.00262, 0.00005, 0.01639, 0.36605, 0.40262, 0.08754
1991-10-16, 0.02321, 0.00163, 0.10106, 0.00004, 0.00013, 0.00173, 0.00019, 0.01522, 0.37191, 0.39973, 0.08513
1991-10-17, 0.02009, 0.00218, 0.10412, 0.00048, 0.00016, 0.00191, 0.00016, 0.01604, 0.37647, 0.39098, 0.08742
1991-10-18, 0.01867, 0.00077, 0.10422, 0.00010, 0.00019, 0.00216, 0.00012, 0.01759, 0.37940, 0.39046, 0.08632
1991-10-19, 0.01750, 0.00029, 0.10338, 0.00001, 0.00022, 0.00203, 0.00008, 0.01984, 0.40182, 0.37181, 0.08302
1991-10-20, 0.01589, 0.00014, 0.10667, 0.00000, 0.00022, 0.00158, 0.00006, 0.02152, 0.40632, 0.36363, 0.08397
1991-10-21, 0.01788, 0.00002, 0.10826, 0.00000, 0.00023, 0.00177, 0.00001, 0.02311, 0.39700, 0.36837, 0.08335
1991-10-22, 0.01806, 0.00001, 0.10824, 0.00000, 0.00018, 0.00107, 0.00000, 0.02064, 0.36948, 0.39478, 0.08755
1991-10-23, 0.01808, 0.00000, 0.10881, 0.00000, 0.00016, 0.00097, 0.00000, 0.02029, 0.34299, 0.41991, 0.08877
1991-10-24, 0.02147, 0.00092, 0.10801, 0.00000, 0.00017, 0.00108, 0.00000, 0.02131, 0.32944, 0.43120, 0.08640
1991-10-25, 0.02042, 0.00252, 0.11539, 0.00032, 0.00016, 0.00119, 0.00001, 0.02250, 0.34334, 0.40154, 0.09261
1991-10-26, 0.01975, 0.00288, 0.11831, 0.00171, 0.00015, 0.00144, 0.00003, 0.02255, 0.32377, 0.41435, 0.09507
1991-10-27, 0.02075, 0.00241, 0.11019, 0.00047, 0.00015, 0.00166, 0.00019, 0.01936, 0.31629, 0.43269, 0.09583
1991-10-28, 0.02036, 0.00073, 0.10966, 0.00030, 0.00017, 0.00201, 0.00008, 0.01915, 0.32178, 0.42911, 0.09665
1991-10-29, 0.02154, 0.00599, 0.11372, 0.00090, 0.00012, 0.00218, 0.00015, 0.01667, 0.28351, 0.45521, 0.10001
1991-10-30, 0.02363, 0.00235, 0.11321, 0.00067, 0.00011, 0.00272, 0.00005, 0.01750, 0.28478, 0.45872, 0.09625
1991-10-31, 0.02696, 0.00119, 0.10753, 0.00018, 0.00013, 0.00262, 0.00002, 0.01878, 0.29659, 0.45330, 0.09271
1991-11-01, 0.02688, 0.00691, 0.10815, 0.00024, 0.00015, 0.00311, 0.00002, 0.01838, 0.31126, 0.43087, 0.09402
1991-11-02, 0.02444, 0.00225, 0.11085, 0.00011, 0.00015, 0.00414, 0.00001, 0.01743, 0.33163, 0.41238, 0.09660
1991-11-03, 0.01991, 0.00301, 0.11493, 0.00005, 0.00016, 0.00509, 0.00001, 0.01891, 0.33769, 0.40582, 0.09443
1991-11-04, 0.01918, 0.00186, 0.11306, 0.00003, 0.00017, 0.00552, 0.00001, 0.02039, 0.32545, 0.42044, 0.09388
1991-11-05, 0.01697, 0.00203, 0.11478, 0.00185, 0.00017, 0.00622, 0.00014, 0.02156, 0.32248, 0.41858, 0.09521
1991-11-06, 0.01810, 0.00641, 0.11649, 0.00155, 0.00017, 0.00714, 0.00209, 0.02266, 0.33110, 0.39920, 0.09509
1991-11-07, 0.01814, 0.00311, 0.11303, 0.01979, 0.00019, 0.00527, 0.00421, 0.02363, 0.32489, 0.39662, 0.09113
1991-11-08, 0.01930, 0.00505, 0.11154, 0.00909, 0.00018, 0.00276, 0.00389, 0.02177, 0.31479, 0.41947, 0.09214
1991-11-09, 0.01947, 0.00347, 0.11054, 0.01493, 0.00020, 0.00250, 0.00438, 0.02340, 0.31512, 0.41831, 0.08768
1991-11-10, 0.01766, 0.00405, 0.11460, 0.01286, 0.00024, 0.00200, 0.00498, 0.02422, 0.33885, 0.39174, 0.08880
1991-11-11, 0.01682, 0.00160, 0.11764, 0.00883, 0.00014, 0.00123, 0.00345, 0.02264, 0.30796, 0.42605, 0.09364
1991-11-12, 0.01573, 0.02310, 0.11647, 0.00251, 0.00013, 0.00106, 0.00106, 0.01819, 0.27345, 0.45081, 0.09748
1991-11-13, 0.01995, 0.03598, 0.11153, 0.00309, 0.00015, 0.00111, 0.00139, 0.01934, 0.27550, 0.44103, 0.09092
1991-11-14, 0.02426, 0.03862, 0.11143, 0.00740, 0.00019, 0.00123, 0.00247, 0.01946, 0.27724, 0.42754, 0.09017
1991-11-15, 0.02507, 0.04341, 0.10841, 0.01232, 0.00018, 0.00137, 0.00300, 0.01669, 0.26567, 0.43588, 0.08800
1991-11-16, 0.02350, 0.02223, 0.11550, 0.01046, 0.00019, 0.00164, 0.00213, 0.01709, 0.28075, 0.43266, 0.09385
1991-11-17, 0.02359, 0.03181, 0.11269, 0.00490, 0.00016, 0.00149, 0.00046, 0.01727, 0.30391, 0.41378, 0.08995
1991-11-18, 0.02248, 0.01730, 0.11535, 0.00280, 0.00017, 0.00134, 0.00024, 0.01855, 0.31037, 0.42046, 0.09096
1991-11-19, 0.02169, 0.01975, 0.11829, 0.00362, 0.00020, 0.00133, 0.00043, 0.01970, 0.29659, 0.42598, 0.09242
1991-11-20, 0.02078, 0.01968, 0.11906, 0.00530, 0.00022, 0.00148, 0.00036, 0.02091, 0.30139, 0.41991, 0.09090
1991-11-21, 0.01766, 0.02123, 0.12284, 0.00597, 0.00023, 0.00151, 0.00028, 0.02154, 0.29949, 0.41551, 0.09373
1991-11-22, 0.01803, 0.01114, 0.11669, 0.00556, 0.00028, 0.00155, 0.00027, 0.01838, 0.29486, 0.43888, 0.09436
1991-11-23, 0.01853, 0.03129, 0.11075, 0.00132, 0.00035, 0.00166, 0.00028, 0.01358, 0.27847, 0.44643, 0.09734
1991-11-24, 0.01715, 0.04245, 0.11177, 0.01658, 0.00036, 0.00185, 0.00298, 0.01366, 0.25860, 0.43676, 0.09783
1991-11-25, 0.01588, 0.04575, 0.10921, 0.02563, 0.00036, 0.00208, 0.00168, 0.01464, 0.25780, 0.43309, 0.09389
1991-11-26, 0.01653, 0.04642, 0.11077, 0.02635, 0.00038, 0.00212, 0.00162, 0.01608, 0.26862, 0.41805, 0.09305
1991-11-27, 0.01676, 0.04420, 0.11534, 0.02034, 0.00041, 0.00229, 0.00191, 0.01734, 0.28318, 0.40315, 0.09507
1991-11-28, 0.01734, 0.04603, 0.10670, 0.05675, 0.00043, 0.00242, 0.00272, 0.01281, 0.25545, 0.40647, 0.09289
1991-11-29, 0.01936, 0.05006, 0.10885, 0.02776, 0.00039, 0.00209, 0.00207, 0.01174, 0.24279, 0.44116, 0.09373
1991-11-30, 0.02147, 0.06537, 0.10644, 0.02276, 0.00023, 0.00211, 0.00383, 0.01299, 0.24106, 0.43487, 0.08887
1991-12-01, 0.02360, 0.06894, 0.10241, 0.04430, 0.00022, 0.00234, 0.00267, 0.01437, 0.24939, 0.40932, 0.08244
1991-12-02, 0.02409, 0.05689, 0.10596, 0.04628, 0.00035, 0.00249, 0.00238, 0.01599, 0.26535, 0.39582, 0.08440
1991-12-03, 0.02436, 0.05822, 0.11033, 0.03557, 0.00041, 0.00231, 0.00225, 0.01779, 0.27373, 0.38978, 0.08525
1991-12-04, 0.01980, 0.04788, 0.11144, 0.01813, 0.00037, 0.00188, 0.00146, 0.01742, 0.27119, 0.42328, 0.08715
1991-12-05, 0.01721, 0.03599, 0.11504, 0.01604, 0.00032, 0.00153, 0.00116, 0.01931, 0.28152, 0.42451, 0.08738
1991-12-06, 0.01676, 0.03497, 0.11914, 0.00621, 0.00033, 0.00167, 0.00060, 0.02113, 0.29307, 0.41802, 0.08809
1991-12-07, 0.01651, 0.06003, 0.11676, 0.00783, 0.00019, 0.00139, 0.00059, 0.02125, 0.28786, 0.40533, 0.08228
1991-12-08, 0.01517, 0.09419, 0.11296, 0.00591, 0.00018, 0.00161, 0.00034, 0.02084, 0.26342, 0.40505, 0.08034
1991-12-09, 0.01550, 0.06048, 0.11858, 0.01430, 0.00028, 0.00234, 0.00063, 0.02326, 0.27605, 0.40554, 0.08304
1991-12-10, 0.01334, 0.05809, 0.12057, 0.02009, 0.00030, 0.00264, 0.00084, 0.02418, 0.27190, 0.40560, 0.08244
1991-12-11, 0.01256, 0.04919, 0.12577, 0.00994, 0.00031, 0.00229, 0.00076, 0.02618, 0.27920, 0.40980, 0.08400
1991-12-12, 0.01231, 0.04606, 0.12761, 0.02431, 0.00028, 0.00171, 0.00649, 0.02483, 0.25531, 0.41435, 0.08674
1991-12-13, 0.01333, 0.02684, 0.13000, 0.02012, 0.00027, 0.00180, 0.00582, 0.02212, 0.24405, 0.44359, 0.09206
1991-12-14, 0.01439, 0.01924, 0.13236, 0.01566, 0.00027, 0.00206, 0.00245, 0.02356, 0.24639, 0.45248, 0.09116
1991-12-15, 0.01685, 0.03225, 0.12969, 0.02394, 0.00027, 0.00205, 0.01018, 0.02339, 0.24990, 0.42242, 0.08906
1991-12-16, 0.01542, 0.02953, 0.13017, 0.02670, 0.00025, 0.00204, 0.01582, 0.02372, 0.25473, 0.41162, 0.08999
1991-12-17, 0.01331, 0.04287, 0.12615, 0.01768, 0.00023, 0.00240, 0.00866, 0.02325, 0.24877, 0.42723, 0.08944
1991-12-18, 0.01409, 0.03709, 0.12301, 0.03470, 0.00020, 0.00252, 0.01017, 0.02223, 0.24036, 0.42910, 0.08652
1991-12-19, 0.01508, 0.08137, 0.11502, 0.02976, 0.00022, 0.00294, 0.00504, 0.01949, 0.23386, 0.41538, 0.08183
1991-12-20, 0.01487, 0.09558, 0.11432, 0.03117, 0.00017, 0.00146, 0.00586, 0.01881, 0.23278, 0.40542, 0.07956
1991-12-21, 0.01661, 0.07813, 0.11808, 0.05040, 0.00018, 0.00143, 0.00716, 0.02071, 0.23827, 0.39175, 0.07728
1991-12-22, 0.01647, 0.06649, 0.11559, 0.08275, 0.00020, 0.00146, 0.01150, 0.01991, 0.21806, 0.39027, 0.07729
1991-12-23, 0.01499, 0.05880, 0.12707, 0.03460, 0.00019, 0.00110, 0.00466, 0.02141, 0.22653, 0.42340, 0.08725
1991-12-24, 0.01546, 0.05777, 0.12789, 0.03418, 0.00011, 0.00070, 0.00565, 0.02234, 0.23052, 0.42092, 0.08445
1991-12-25, 0.01560, 0.05861, 0.12825, 0.04120, 0.00010, 0.00095, 0.00582, 0.02338, 0.23715, 0.40697, 0.08196
1991-12-26, 0.01457, 0.05680, 0.13409, 0.03344, 0.00019, 0.00125, 0.00534, 0.02435, 0.25317, 0.39090, 0.08589
1991-12-27, 0.01221, 0.04934, 0.13386, 0.05336, 0.00021, 0.00133, 0.00597, 0.02509, 0.25231, 0.38289, 0.08341
1991-12-28, 0.01316, 0.05375, 0.12370, 0.04180, 0.00022, 0.00106, 0.00697, 0.02031, 0.23838, 0.41845, 0.08218
1991-12-29, 0.01415, 0.03936, 0.12255, 0.04175, 0.00030, 0.00078, 0.00875, 0.01864, 0.23089, 0.44124, 0.08159
1991-12-30, 0.01457, 0.04083, 0.12724, 0.05647, 0.00050, 0.00094, 0.00703, 0.01951, 0.25245, 0.39915, 0.08131
1991-12-31, 0.01357, 0.05024, 0.12858, 0.04920, 0.00047, 0.00093, 0.00501, 0.02076, 0.25099, 0.39965, 0.08061
