date, weight 
1991-06-22, 1.06135e-04
1991-06-23, 9.10886e-05
1991-06-24, 2.70271e-04
1991-06-25, 3.36129e-04
1991-06-26, 1.66217e-04
1991-06-27, 1.53087e-04
1991-06-28, 1.26294e-04
1991-06-29, 1.24120e-04
1991-06-30, 1.37613e-04
1991-07-01, 9.89783e-05
1991-07-02, 5.71020e-05
1991-07-03, 1.14909e-04
1991-07-04, 2.27079e-04
1991-07-05, 1.91950e-04
1991-07-06, 9.87008e-05
1991-07-07, 1.27477e-04
1991-07-08, 3.13348e-04
1991-07-09, 2.70262e-04
1991-07-10, 3.60176e-04
1991-07-11, 3.83801e-04
1991-07-12, 2.36744e-04
1991-07-13, 1.36941e-04
1991-07-14, 1.03532e-04
1991-07-15, 9.18393e-05
1991-07-16, 6.96750e-05
1991-07-17, 4.16725e-05
1991-07-18, 3.13903e-04
1991-07-19, 6.09977e-04
1991-07-20, 2.45003e-04
1991-07-21, 1.99229e-04
1991-07-22, 2.90914e-04
1991-07-23, 2.10624e-04
1991-07-24, 1.63802e-04
1991-07-25, 1.50317e-04
1991-07-26, 1.61093e-04
1991-07-27, 1.84739e-04
1991-07-28, 2.00415e-04
1991-07-29, 1.44508e-04
1991-07-30, 1.17048e-04
1991-07-31, 1.24824e-04
1991-08-01, 5.63955e-05
1991-08-02, 3.22631e-05
1991-08-03, 7.52420e-05
1991-08-04, 1.86833e-04
1991-08-05, 1.93976e-04
1991-08-06, 1.03702e-04
1991-08-07, 6.01289e-05
1991-08-08, 5.37506e-05
1991-08-09, 7.49879e-05
1991-08-10, 7.01653e-05
1991-08-11, 9.12190e-05
1991-08-12, 1.78784e-04
1991-08-13, 1.22229e-04
1991-08-14, 8.66849e-05
1991-08-15, 5.62841e-05
1991-08-16, 7.57544e-05
1991-08-17, 2.08729e-04
1991-08-18, 1.79969e-04
1991-08-19, 1.49324e-04
1991-08-20, 2.88370e-04
1991-08-21, 2.94192e-04
1991-08-22, 1.14093e-04
1991-08-23, 6.86756e-05
1991-08-24, 3.00074e-04
1991-08-25, 3.06136e-04
1991-08-26, 2.35417e-04
1991-08-27, 2.04355e-04
1991-08-28, 2.01514e-04
1991-08-29, 2.16453e-04
1991-08-30, 1.28977e-04
1991-08-31, 7.79855e-05
1991-09-01, 8.68242e-05
1991-09-02, 1.53326e-04
1991-09-03, 1.52002e-04
1991-09-04, 1.27088e-04
1991-09-05, 2.89150e-04
1991-09-06, 3.10835e-04
1991-09-07, 9.02109e-05
1991-09-08, 8.03101e-05
1991-09-09, 8.25894e-05
1991-09-10, 3.75549e-04
1991-09-11, 3.91153e-04
1991-09-12, 2.01142e-04
1991-09-13, 2.85770e-04
1991-09-14, 6.01203e-04
1991-09-15, 7.54790e-04
1991-09-16, 2.34081e-04
1991-09-17, 1.64883e-04
1991-09-18, 1.27114e-04
1991-09-19, 1.21679e-04
1991-09-20, 1.34483e-04
1991-09-21, 8.33826e-05
1991-09-22, 9.11833e-05
1991-09-23, 5.80854e-05
1991-09-24, 8.70783e-05
1991-09-25, 7.12730e-05
1991-09-26, 6.06402e-05
1991-09-27, 1.45154e-04
1991-09-28, 1.40458e-04
1991-09-29, 1.21896e-04
1991-09-30, 6.34724e-05
1991-10-01, 3.68324e-05
1991-10-02, 3.72896e-05
1991-10-03, 9.73253e-05
1991-10-04, 2.99423e-04
1991-10-05, 4.05920e-04
1991-10-06, 1.87663e-04
1991-10-07, 8.77342e-05
1991-10-08, 5.19586e-05
1991-10-09, 7.92028e-05
1991-10-10, 6.83397e-05
1991-10-11, 2.99960e-05
1991-10-12, 3.08307e-05
1991-10-13, 2.58268e-05
1991-10-14, 1.29505e-04
1991-10-15, 1.78129e-04
1991-10-16, 9.64381e-05
1991-10-17, 1.46219e-04
1991-10-18, 1.81402e-04
1991-10-19, 9.84637e-05
1991-10-20, 6.95612e-05
1991-10-21, 7.26107e-05
1991-10-22, 2.52607e-05
1991-10-23, 1.23147e-04
1991-10-24, 2.18087e-04
1991-10-25, 1.38457e-04
1991-10-26, 8.19847e-05
1991-10-27, 9.00866e-05
1991-10-28, 8.69485e-05
1991-10-29, 3.97379e-05
1991-10-30, 7.76426e-05
1991-10-31, 1.45325e-04
1991-11-01, 1.62025e-04
1991-11-02, 2.73966e-04
1991-11-03, 1.84359e-04
1991-11-04, 8.19059e-05
1991-11-05, 9.04252e-05
1991-11-06, 1.26256e-04
1991-11-07, 1.30194e-04
1991-11-08, 1.11037e-04
1991-11-09, 4.07581e-05
1991-11-10, 7.69967e-05
1991-11-11, 1.40309e-04
1991-11-12, 1.50712e-04
1991-11-13, 5.60150e-05
1991-11-14, 4.39707e-05
1991-11-15, 3.71002e-05
1991-11-16, 3.33798e-05
1991-11-17, 2.32264e-05
1991-11-18, 5.85685e-05
1991-11-19, 1.20113e-04
1991-11-20, 6.09256e-05
1991-11-21, 4.05009e-05
1991-11-22, 4.39332e-05
1991-11-23, 4.12677e-05
1991-11-24, 3.68852e-05
1991-11-25, 3.91463e-05
1991-11-26, 4.82578e-05
1991-11-27, 3.03570e-05
1991-11-28, 4.76322e-05
1991-11-29, 9.79969e-05
1991-11-30, 1.14194e-04
1991-12-01, 2.31770e-04
1991-12-02, 1.05208e-04
1991-12-03, 4.47879e-05
1991-12-04, 3.21287e-05
1991-12-05, 7.83063e-05
1991-12-06, 9.30196e-05
1991-12-07, 1.25714e-04
1991-12-08, 1.47477e-04
1991-12-09, 4.41984e-05
1991-12-10, 5.15973e-05
1991-12-11, 4.26133e-05
1991-12-12, 3.18259e-05
1991-12-13, 4.24531e-05
1991-12-14, 3.20685e-05
1991-12-15, 2.74481e-05
1991-12-16, 4.37957e-05
1991-12-17, 5.36312e-05
1991-12-18, 3.04074e-05
1991-12-19, 3.71781e-05
1991-12-20, 3.39060e-05
1991-12-21, 2.79099e-05
1991-12-22, 6.00275e-05
1991-12-23, 4.68352e-05
1991-12-24, 4.46563e-05
1991-12-25, 1.14298e-04
1991-12-26, 1.09601e-04
1991-12-27, 6.59022e-05
1991-12-28, 3.73531e-05
1991-12-29, 7.66749e-05
1991-12-30, 1.72544e-04
1991-12-31, 1.25058e-04
