date, weight 
1991-03-23, 1.70737e-05
1991-03-24, 2.34179e-05
1991-03-25, 2.82472e-05
1991-03-26, 2.92461e-05
1991-03-27, 2.15980e-05
1991-03-28, 1.79537e-05
1991-03-29, 1.69660e-05
1991-03-30, 1.01819e-05
1991-03-31, 4.39674e-06
1991-04-01, 2.56041e-06
1991-04-02, 2.86770e-06
1991-04-03, 7.31084e-06
1991-04-04, 1.64825e-05
1991-04-05, 1.63942e-05
1991-04-06, 1.31392e-05
1991-04-07, 2.19361e-05
1991-04-08, 2.25023e-05
1991-04-09, 2.27537e-05
1991-04-10, 2.27557e-05
1991-04-11, 1.59416e-05
1991-04-12, 1.90128e-05
1991-04-13, 1.78697e-05
1991-04-14, 1.25936e-05
1991-04-15, 2.42369e-05
1991-04-16, 6.41676e-05
1991-04-17, 9.73745e-05
1991-04-18, 8.93506e-05
1991-04-19, 7.10794e-05
1991-04-20, 7.48954e-05
1991-04-21, 6.85470e-05
1991-04-22, 5.87183e-05
1991-04-23, 5.07233e-05
1991-04-24, 6.94110e-05
1991-04-25, 1.05702e-04
1991-04-26, 1.29309e-04
1991-04-27, 1.05023e-04
1991-04-28, 7.60127e-05
1991-04-29, 8.87670e-05
1991-04-30, 2.00488e-04
1991-05-01, 3.77111e-04
1991-05-02, 4.52412e-04
1991-05-03, 4.24131e-04
1991-05-04, 4.31266e-04
1991-05-05, 3.86053e-04
1991-05-06, 3.87177e-04
1991-05-07, 4.05304e-04
1991-05-08, 4.99825e-04
1991-05-09, 6.03757e-04
1991-05-10, 6.15516e-04
1991-05-11, 5.63610e-04
1991-05-12, 5.63269e-04
1991-05-13, 6.81258e-04
1991-05-14, 7.54959e-04
1991-05-15, 9.12754e-04
1991-05-16, 0.00111
1991-05-17, 0.00120
1991-05-18, 0.00129
1991-05-19, 0.00143
1991-05-20, 0.00144
1991-05-21, 0.00163
1991-05-22, 0.00180
1991-05-23, 0.00178
1991-05-24, 0.00168
1991-05-25, 0.00144
1991-05-26, 0.00137
1991-05-27, 0.00115
1991-05-28, 9.54290e-04
1991-05-29, 9.38350e-04
1991-05-30, 0.00103
1991-05-31, 0.00122
1991-06-01, 0.00113
1991-06-02, 9.88776e-04
1991-06-03, 9.98938e-04
1991-06-04, 0.00106
1991-06-05, 0.00104
1991-06-06, 9.70446e-04
1991-06-07, 9.18729e-04
1991-06-08, 8.49379e-04
1991-06-09, 7.62077e-04
1991-06-10, 6.93729e-04
1991-06-11, 5.55077e-04
1991-06-12, 4.43857e-04
1991-06-13, 4.14733e-04
1991-06-14, 3.75486e-04
1991-06-15, 3.86558e-04
1991-06-16, 4.33312e-04
1991-06-17, 4.69554e-04
1991-06-18, 4.56094e-04
1991-06-19, 4.23387e-04
1991-06-20, 3.65227e-04
1991-06-21, 2.78870e-04
1991-06-22, 2.45284e-04
1991-06-23, 2.34127e-04
1991-06-24, 2.08881e-04
1991-06-25, 1.70181e-04
1991-06-26, 1.37497e-04
1991-06-27, 1.18488e-04
1991-06-28, 1.04337e-04
1991-06-29, 8.99341e-05
1991-06-30, 8.76712e-05
1991-07-01, 8.67530e-05
1991-07-02, 6.31396e-05
1991-07-03, 4.34952e-05
1991-07-04, 3.98613e-05
1991-07-05, 4.89087e-05
1991-07-06, 4.05837e-05
1991-07-07, 2.14317e-05
1991-07-08, 2.52037e-05
1991-07-09, 4.19485e-05
1991-07-10, 6.74336e-05
1991-07-11, 5.54678e-05
1991-07-12, 3.40901e-05
1991-07-13, 3.40436e-05
1991-07-14, 4.33914e-05
1991-07-15, 2.43072e-05
1991-07-16, 1.59123e-05
1991-07-17, 2.88659e-05
1991-07-18, 4.40585e-05
1991-07-19, 2.54762e-05
1991-07-20, 1.72744e-05
1991-07-21, 1.84628e-05
1991-07-22, 2.21360e-05
1991-07-23, 2.06834e-05
1991-07-24, 3.17160e-05
1991-07-25, 4.66143e-05
1991-07-26, 3.91663e-05
1991-07-27, 3.82637e-05
1991-07-28, 2.89832e-05
1991-07-29, 2.35631e-05
1991-07-30, 2.35954e-05
1991-07-31, 2.23314e-05
1991-08-01, 3.76645e-05
1991-08-02, 3.61835e-05
1991-08-03, 2.72881e-05
1991-08-04, 3.97194e-05
1991-08-05, 4.57025e-05
1991-08-06, 3.28148e-05
1991-08-07, 3.44985e-05
1991-08-08, 4.36818e-05
1991-08-09, 2.41395e-05
1991-08-10, 1.20078e-05
1991-08-11, 1.21833e-05
1991-08-12, 1.44238e-05
1991-08-13, 1.19312e-05
1991-08-14, 2.54373e-05
1991-08-15, 2.49218e-05
1991-08-16, 1.50593e-05
1991-08-17, 1.56618e-05
1991-08-18, 3.87929e-05
1991-08-19, 3.91473e-05
1991-08-20, 2.48741e-05
1991-08-21, 2.12601e-05
1991-08-22, 1.71326e-05
1991-08-23, 2.02835e-05
1991-08-24, 2.66379e-05
1991-08-25, 5.55065e-05
1991-08-26, 3.29526e-05
1991-08-27, 1.95633e-05
1991-08-28, 1.68369e-05
1991-08-29, 1.38973e-05
1991-08-30, 9.03821e-06
1991-08-31, 7.19983e-06
1991-09-01, 9.45130e-06
1991-09-02, 1.25620e-05
1991-09-03, 1.57800e-05
1991-09-04, 8.72100e-06
1991-09-05, 5.23949e-06
1991-09-06, 6.00248e-06
1991-09-07, 1.71057e-05
1991-09-08, 3.21317e-05
1991-09-09, 2.50800e-05
1991-09-10, 2.13248e-05
1991-09-11, 2.28219e-05
1991-09-12, 1.45264e-05
1991-09-13, 1.83956e-05
1991-09-14, 2.30129e-05
1991-09-15, 1.76040e-05
1991-09-16, 1.41954e-05
1991-09-17, 1.26564e-05
1991-09-18, 2.17532e-05
1991-09-19, 2.94849e-05
1991-09-20, 1.17339e-05
1991-09-21, 1.70729e-05
1991-09-22, 2.98120e-05
1991-09-23, 2.73148e-05
1991-09-24, 2.09435e-05
1991-09-25, 1.14689e-05
1991-09-26, 7.02507e-06
1991-09-27, 6.76179e-06
1991-09-28, 1.05406e-05
1991-09-29, 1.75927e-05
1991-09-30, 1.31401e-05
1991-10-01, 1.11606e-05
1991-10-02, 2.20530e-05
1991-10-03, 1.95520e-05
1991-10-04, 9.30054e-06
1991-10-05, 1.29737e-05
1991-10-06, 1.28890e-05
1991-10-07, 7.34682e-06
1991-10-08, 1.27469e-05
1991-10-09, 1.69056e-05
1991-10-10, 9.80973e-06
1991-10-11, 1.28962e-05
1991-10-12, 1.92764e-05
1991-10-13, 1.34904e-05
1991-10-14, 9.46734e-06
1991-10-15, 1.40485e-05
1991-10-16, 2.13759e-05
1991-10-17, 1.58326e-05
1991-10-18, 2.15242e-05
1991-10-19, 5.34686e-05
1991-10-20, 8.28108e-05
1991-10-21, 3.16075e-05
1991-10-22, 1.72762e-05
1991-10-23, 1.17488e-05
1991-10-24, 1.09092e-05
1991-10-25, 1.95881e-05
1991-10-26, 3.25577e-05
1991-10-27, 3.53915e-05
1991-10-28, 2.10329e-05
1991-10-29, 1.73264e-05
1991-10-30, 1.53892e-05
1991-10-31, 1.13586e-05
1991-11-01, 9.40109e-06
1991-11-02, 9.96559e-06
1991-11-03, 8.67426e-06
1991-11-04, 7.53464e-06
1991-11-05, 6.82660e-06
1991-11-06, 4.80908e-06
1991-11-07, 6.22481e-06
1991-11-08, 1.06607e-05
1991-11-09, 1.99951e-05
1991-11-10, 2.71192e-05
1991-11-11, 2.67480e-05
1991-11-12, 1.44450e-05
1991-11-13, 7.31825e-06
1991-11-14, 7.64622e-06
1991-11-15, 4.44624e-06
1991-11-16, 3.17445e-06
1991-11-17, 2.72012e-06
1991-11-18, 1.89961e-06
1991-11-19, 1.39508e-06
1991-11-20, 1.11973e-06
1991-11-21, 1.45653e-06
1991-11-22, 2.73272e-06
1991-11-23, 3.13685e-06
1991-11-24, 2.51352e-06
1991-11-25, 2.96117e-06
1991-11-26, 2.08851e-06
1991-11-27, 1.47472e-06
1991-11-28, 8.13362e-07
1991-11-29, 1.41727e-06
1991-11-30, 2.15295e-06
1991-12-01, 2.07542e-06
1991-12-02, 1.68671e-06
1991-12-03, 7.89533e-07
1991-12-04, 8.44388e-07
1991-12-05, 8.96179e-07
1991-12-06, 6.40257e-07
1991-12-07, 1.14900e-06
1991-12-08, 1.13487e-06
1991-12-09, 4.81706e-07
1991-12-10, 3.49459e-07
1991-12-11, 2.69447e-07
1991-12-12, 2.33319e-07
1991-12-13, 2.09142e-07
1991-12-14, 2.18017e-07
1991-12-15, 2.25450e-07
1991-12-16, 1.77218e-07
1991-12-17, 1.62748e-07
1991-12-18, 1.46567e-07
1991-12-19, 1.37799e-07
1991-12-20, 1.29236e-07
1991-12-21, 1.22271e-07
1991-12-22, 1.16079e-07
1991-12-23, 1.10457e-07
1991-12-24, 1.05542e-07
1991-12-25, 1.00923e-07
1991-12-26, 9.61792e-08
1991-12-27, 9.23382e-08
1991-12-28, 9.04376e-08
1991-12-29, 8.65462e-08
1991-12-30, 8.17478e-08
1991-12-31, 7.86008e-08
