date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.03160, 0.05613, 0.10138, 0.01065, 0.00018, 0.00185, 0.00203, 0.00639, 0.21513, 0.47675, 0.09790
1991-03-10, 0.03219, 0.04553, 0.09599, 0.02063, 0.00019, 0.00182, 0.00205, 0.00767, 0.25322, 0.44947, 0.09125
1991-03-11, 0.03151, 0.03447, 0.09899, 0.01182, 0.00019, 0.00194, 0.00145, 0.00938, 0.33036, 0.38845, 0.09143
1991-03-12, 0.02807, 0.04671, 0.10249, 0.00688, 0.00018, 0.00240, 0.00109, 0.01034, 0.34072, 0.36806, 0.09306
1991-03-13, 0.02364, 0.03198, 0.10616, 0.00645, 0.00019, 0.00219, 0.00088, 0.01169, 0.32816, 0.39432, 0.09434
1991-03-14, 0.02132, 0.03046, 0.10865, 0.00407, 0.00025, 0.00220, 0.00081, 0.01291, 0.31773, 0.40717, 0.09443
1991-03-15, 0.02062, 0.02160, 0.11231, 0.00529, 0.00032, 0.00221, 0.00079, 0.01354, 0.32525, 0.40220, 0.09586
1991-03-16, 0.01991, 0.02427, 0.11085, 0.01047, 0.00038, 0.00225, 0.00126, 0.01355, 0.32738, 0.39464, 0.09504
1991-03-17, 0.01986, 0.04638, 0.10566, 0.00262, 0.00037, 0.00192, 0.00052, 0.01364, 0.32547, 0.38895, 0.09459
1991-03-18, 0.01941, 0.04532, 0.10668, 0.00687, 0.00042, 0.00202, 0.00060, 0.01567, 0.32548, 0.38382, 0.09371
1991-03-19, 0.01994, 0.03679, 0.10887, 0.01976, 0.00048, 0.00200, 0.00068, 0.01680, 0.31279, 0.38752, 0.09439
1991-03-20, 0.02130, 0.03455, 0.11169, 0.00489, 0.00056, 0.00212, 0.00054, 0.01702, 0.29944, 0.41100, 0.09689
1991-03-21, 0.01947, 0.02239, 0.11656, 0.00514, 0.00056, 0.00218, 0.00045, 0.01750, 0.32603, 0.39039, 0.09932
1991-03-22, 0.01885, 0.01397, 0.11780, 0.00170, 0.00054, 0.00200, 0.00031, 0.01624, 0.33005, 0.39938, 0.09916
1991-03-23, 0.01802, 0.01005, 0.11779, 0.00116, 0.00054, 0.00199, 0.00029, 0.01834, 0.33744, 0.39436, 0.10004
1991-03-24, 0.01742, 0.01166, 0.11872, 0.00118, 0.00052, 0.00176, 0.00024, 0.01891, 0.32998, 0.39949, 0.10011
1991-03-25, 0.01794, 0.00988, 0.11871, 0.00073, 0.00057, 0.00193, 0.00028, 0.02099, 0.33387, 0.39793, 0.09718
1991-03-26, 0.02066, 0.00831, 0.11642, 0.00172, 0.00025, 0.00154, 0.00013, 0.02099, 0.33228, 0.40517, 0.09254
1991-03-27, 0.02144, 0.00478, 0.11720, 0.00043, 0.00026, 0.00118, 0.00015, 0.01906, 0.31497, 0.42601, 0.09453
1991-03-28, 0.02177, 0.00639, 0.11234, 0.00196, 0.00035, 0.00147, 0.00019, 0.01786, 0.30753, 0.43898, 0.09116
1991-03-29, 0.02298, 0.01585, 0.10489, 0.00055, 0.00039, 0.00165, 0.00022, 0.01709, 0.34349, 0.40621, 0.08669
1991-03-30, 0.02340, 0.01186, 0.10249, 0.00598, 0.00037, 0.00196, 0.00026, 0.01760, 0.34580, 0.40573, 0.08455
1991-03-31, 0.02127, 0.01160, 0.10875, 0.00075, 0.00046, 0.00243, 0.00037, 0.02058, 0.35996, 0.38847, 0.08538
1991-04-01, 0.02120, 0.00950, 0.10868, 0.00231, 0.00042, 0.00272, 0.00042, 0.02142, 0.36175, 0.38479, 0.08678
1991-04-02, 0.01823, 0.00738, 0.11447, 0.00092, 0.00033, 0.00275, 0.00044, 0.02254, 0.35600, 0.38694, 0.09000
1991-04-03, 0.01648, 0.00712, 0.12106, 0.00204, 0.00026, 0.00243, 0.00044, 0.02400, 0.35211, 0.38036, 0.09370
1991-04-04, 0.01747, 0.00412, 0.12310, 0.00060, 0.00020, 0.00175, 0.00035, 0.02576, 0.34161, 0.39309, 0.09195
1991-04-05, 0.01860, 0.00638, 0.11504, 0.00139, 0.00014, 0.00163, 0.00021, 0.02043, 0.30206, 0.43981, 0.09431
1991-04-06, 0.01960, 0.00354, 0.11450, 0.00166, 0.00012, 0.00173, 0.00020, 0.02207, 0.30199, 0.44282, 0.09176
1991-04-07, 0.02022, 0.00519, 0.11149, 0.00432, 0.00013, 0.00182, 0.00032, 0.02301, 0.31899, 0.42256, 0.09196
1991-04-08, 0.01945, 0.01250, 0.11230, 0.00234, 0.00014, 0.00195, 0.00023, 0.02388, 0.33901, 0.39706, 0.09112
1991-04-09, 0.01798, 0.01448, 0.11298, 0.00936, 0.00016, 0.00208, 0.00037, 0.02538, 0.34669, 0.38065, 0.08988
1991-04-10, 0.01708, 0.00660, 0.11095, 0.00259, 0.00017, 0.00229, 0.00027, 0.02289, 0.37148, 0.37429, 0.09140
1991-04-11, 0.01674, 0.00289, 0.10928, 0.00078, 0.00018, 0.00243, 0.00021, 0.02379, 0.36590, 0.38706, 0.09074
1991-04-12, 0.01495, 0.00201, 0.11544, 0.00034, 0.00017, 0.00208, 0.00013, 0.02612, 0.34379, 0.40120, 0.09378
1991-04-13, 0.01464, 0.00144, 0.11906, 0.00023, 0.00015, 0.00167, 0.00015, 0.02946, 0.34417, 0.39784, 0.09119
1991-04-14, 0.01434, 0.00335, 0.12201, 0.00018, 0.00015, 0.00144, 0.00015, 0.03233, 0.36272, 0.37398, 0.08934
1991-04-15, 0.01272, 0.00117, 0.12544, 0.00012, 0.00014, 0.00121, 0.00014, 0.03268, 0.35410, 0.38291, 0.08937
1991-04-16, 0.01372, 0.00094, 0.12640, 0.00008, 0.00013, 0.00109, 0.00012, 0.02901, 0.33738, 0.40303, 0.08809
1991-04-17, 0.01394, 0.00217, 0.12507, 0.00007, 0.00013, 0.00114, 0.00010, 0.02664, 0.33077, 0.41460, 0.08537
1991-04-18, 0.01353, 0.00131, 0.12783, 0.00064, 0.00013, 0.00131, 0.00008, 0.02809, 0.34780, 0.39323, 0.08604
1991-04-19, 0.01250, 0.00198, 0.13052, 0.00006, 0.00014, 0.00163, 0.00007, 0.03076, 0.34662, 0.39158, 0.08414
1991-04-20, 0.01234, 0.00126, 0.13386, 0.00067, 0.00014, 0.00179, 0.00007, 0.03270, 0.34840, 0.38554, 0.08323
1991-04-21, 0.01214, 0.00062, 0.13644, 0.00005, 0.00015, 0.00137, 0.00007, 0.03481, 0.34547, 0.38690, 0.08197
1991-04-22, 0.01209, 0.00094, 0.13792, 0.00003, 0.00015, 0.00101, 0.00007, 0.03613, 0.35340, 0.37763, 0.08063
1991-04-23, 0.01093, 0.00065, 0.14298, 0.00003, 0.00016, 0.00104, 0.00006, 0.03808, 0.34316, 0.38123, 0.08168
1991-04-24, 0.01126, 0.00054, 0.14487, 0.00003, 0.00017, 0.00100, 0.00007, 0.03439, 0.32738, 0.39815, 0.08215
1991-04-25, 0.01195, 0.00035, 0.14682, 0.00002, 0.00015, 0.00090, 0.00005, 0.03459, 0.32443, 0.39989, 0.08085
1991-04-26, 0.01154, 0.00035, 0.14951, 0.00002, 0.00016, 0.00086, 0.00005, 0.03676, 0.31948, 0.40293, 0.07835
1991-04-27, 0.01146, 0.00028, 0.15483, 0.00002, 0.00017, 0.00086, 0.00005, 0.03872, 0.32887, 0.38594, 0.07880
1991-04-28, 0.01225, 0.00022, 0.15263, 0.00003, 0.00011, 0.00062, 0.00005, 0.03832, 0.32360, 0.39390, 0.07826
1991-04-29, 0.01158, 0.00023, 0.15697, 0.00002, 0.00011, 0.00067, 0.00006, 0.04110, 0.33789, 0.37344, 0.07792
1991-04-30, 0.01147, 0.00020, 0.16101, 0.00002, 0.00010, 0.00064, 0.00007, 0.04169, 0.33797, 0.36878, 0.07805
1991-05-01, 0.01138, 0.00019, 0.16330, 0.00002, 0.00010, 0.00070, 0.00006, 0.04421, 0.33739, 0.36802, 0.07463
1991-05-02, 0.00958, 0.00071, 0.16948, 0.00001, 0.00013, 0.00083, 0.00005, 0.04780, 0.34459, 0.35067, 0.07614
1991-05-03, 0.00914, 0.00014, 0.17501, 0.00001, 0.00014, 0.00090, 0.00005, 0.04900, 0.33119, 0.35741, 0.07700
1991-05-04, 0.00844, 0.00016, 0.17898, 0.00001, 0.00013, 0.00108, 0.00006, 0.04864, 0.32734, 0.35769, 0.07745
1991-05-05, 0.00907, 0.00015, 0.17994, 0.00001, 0.00014, 0.00127, 0.00007, 0.04795, 0.32061, 0.36439, 0.07638
1991-05-06, 0.00844, 0.00014, 0.18538, 0.00001, 0.00014, 0.00125, 0.00006, 0.04880, 0.32138, 0.35584, 0.07854
1991-05-07, 0.00809, 0.00014, 0.19048, 0.00001, 0.00015, 0.00123, 0.00006, 0.05116, 0.31457, 0.35637, 0.07774
1991-05-08, 0.00867, 0.00014, 0.19567, 0.00001, 0.00015, 0.00143, 0.00005, 0.05358, 0.30849, 0.35688, 0.07493
1991-05-09, 0.00868, 0.00014, 0.20376, 0.00001, 0.00015, 0.00159, 0.00005, 0.05481, 0.29547, 0.36067, 0.07468
1991-05-10, 0.00984, 0.00009, 0.20448, 0.00001, 0.00015, 0.00163, 0.00004, 0.05324, 0.29264, 0.36336, 0.07451
1991-05-11, 0.01029, 0.00009, 0.20396, 0.00001, 0.00016, 0.00163, 0.00004, 0.05352, 0.29565, 0.36186, 0.07280
1991-05-12, 0.00984, 0.00008, 0.20349, 0.00001, 0.00016, 0.00165, 0.00004, 0.05414, 0.29017, 0.36773, 0.07269
1991-05-13, 0.00859, 0.00007, 0.20378, 0.00001, 0.00016, 0.00140, 0.00003, 0.05565, 0.28537, 0.37175, 0.07318
1991-05-14, 0.00993, 0.00006, 0.18844, 0.00001, 0.00016, 0.00129, 0.00003, 0.04669, 0.27932, 0.39922, 0.07485
1991-05-15, 0.01020, 0.00006, 0.18672, 0.00001, 0.00015, 0.00145, 0.00003, 0.04721, 0.26848, 0.41342, 0.07228
1991-05-16, 0.01070, 0.00005, 0.18687, 0.00001, 0.00014, 0.00143, 0.00003, 0.04754, 0.26642, 0.41403, 0.07280
1991-05-17, 0.01112, 0.00005, 0.18704, 0.00001, 0.00012, 0.00135, 0.00002, 0.04508, 0.25457, 0.42239, 0.07825
1991-05-18, 0.01214, 0.00005, 0.18037, 0.00001, 0.00011, 0.00165, 0.00002, 0.04537, 0.26161, 0.42515, 0.07353
1991-05-19, 0.01394, 0.00005, 0.18392, 0.00001, 0.00010, 0.00166, 0.00002, 0.04776, 0.26492, 0.41980, 0.06782
1991-05-20, 0.01306, 0.00004, 0.17893, 0.00000, 0.00009, 0.00192, 0.00002, 0.04585, 0.28488, 0.40195, 0.07325
1991-05-21, 0.01278, 0.00004, 0.18394, 0.00000, 0.00008, 0.00261, 0.00002, 0.04363, 0.27728, 0.40544, 0.07419
1991-05-22, 0.01532, 0.00004, 0.17401, 0.00001, 0.00007, 0.00351, 0.00002, 0.03793, 0.27786, 0.41945, 0.07181
1991-05-23, 0.01473, 0.00004, 0.17118, 0.00000, 0.00007, 0.00351, 0.00001, 0.03891, 0.31253, 0.38506, 0.07396
1991-05-24, 0.01386, 0.00003, 0.17950, 0.00000, 0.00007, 0.00308, 0.00001, 0.04578, 0.31271, 0.37209, 0.07286
1991-05-25, 0.01396, 0.00004, 0.18537, 0.00000, 0.00006, 0.00222, 0.00001, 0.04964, 0.30060, 0.37897, 0.06913
1991-05-26, 0.01372, 0.00004, 0.19097, 0.00000, 0.00005, 0.00140, 0.00001, 0.05091, 0.31599, 0.35890, 0.06801
1991-05-27, 0.01506, 0.00003, 0.18091, 0.00000, 0.00004, 0.00095, 0.00001, 0.04638, 0.32061, 0.37088, 0.06513
1991-05-28, 0.01709, 0.00002, 0.16619, 0.00000, 0.00002, 0.00045, 0.00001, 0.03260, 0.29372, 0.42322, 0.06668
1991-05-29, 0.01571, 0.00002, 0.17475, 0.00000, 0.00003, 0.00047, 0.00001, 0.03474, 0.30291, 0.40376, 0.06760
1991-05-30, 0.01411, 0.00003, 0.18459, 0.00000, 0.00003, 0.00065, 0.00001, 0.04095, 0.32811, 0.36540, 0.06611
1991-05-31, 0.01329, 0.00003, 0.18533, 0.00000, 0.00004, 0.00090, 0.00001, 0.03842, 0.33802, 0.35495, 0.06899
1991-06-01, 0.01351, 0.00003, 0.17376, 0.00000, 0.00005, 0.00089, 0.00001, 0.03343, 0.33687, 0.36974, 0.07172
1991-06-02, 0.01195, 0.00003, 0.17757, 0.00000, 0.00006, 0.00083, 0.00001, 0.03568, 0.34517, 0.35820, 0.07051
1991-06-03, 0.01121, 0.00003, 0.16738, 0.00000, 0.00007, 0.00083, 0.00001, 0.03580, 0.35712, 0.35578, 0.07178
1991-06-04, 0.01072, 0.00003, 0.17384, 0.00000, 0.00008, 0.00074, 0.00001, 0.03917, 0.35241, 0.35378, 0.06922
1991-06-05, 0.01043, 0.00003, 0.17927, 0.00000, 0.00007, 0.00076, 0.00001, 0.04020, 0.35222, 0.34888, 0.06813
1991-06-06, 0.01006, 0.00003, 0.18473, 0.00000, 0.00006, 0.00074, 0.00001, 0.04109, 0.34030, 0.35257, 0.07040
1991-06-07, 0.01059, 0.00002, 0.18373, 0.00000, 0.00006, 0.00076, 0.00000, 0.04050, 0.30817, 0.38574, 0.07043
1991-06-08, 0.01257, 0.00001, 0.15690, 0.00000, 0.00005, 0.00059, 0.00000, 0.03711, 0.29447, 0.42581, 0.07248
1991-06-09, 0.01247, 0.00002, 0.16539, 0.00000, 0.00004, 0.00051, 0.00000, 0.04170, 0.29487, 0.41584, 0.06916
1991-06-10, 0.01387, 0.00002, 0.16164, 0.00000, 0.00004, 0.00047, 0.00000, 0.03591, 0.29754, 0.41768, 0.07283
1991-06-11, 0.01335, 0.00002, 0.17087, 0.00000, 0.00005, 0.00049, 0.00001, 0.03838, 0.30458, 0.40208, 0.07018
1991-06-12, 0.01147, 0.00002, 0.18478, 0.00000, 0.00004, 0.00053, 0.00001, 0.04169, 0.31002, 0.37840, 0.07306
1991-06-13, 0.01227, 0.00002, 0.18328, 0.00000, 0.00004, 0.00047, 0.00001, 0.04191, 0.29362, 0.39730, 0.07108
1991-06-14, 0.01360, 0.00002, 0.16701, 0.00000, 0.00004, 0.00039, 0.00001, 0.03762, 0.30583, 0.40722, 0.06825
1991-06-15, 0.01207, 0.00002, 0.17293, 0.00000, 0.00005, 0.00038, 0.00001, 0.03898, 0.32939, 0.37716, 0.06902
1991-06-16, 0.01213, 0.00001, 0.16479, 0.00000, 0.00005, 0.00052, 0.00000, 0.03486, 0.33325, 0.38408, 0.07029
1991-06-17, 0.01272, 0.00001, 0.14836, 0.00000, 0.00006, 0.00065, 0.00000, 0.03046, 0.32554, 0.41176, 0.07044
1991-06-18, 0.01335, 0.00001, 0.14588, 0.00000, 0.00008, 0.00056, 0.00000, 0.02931, 0.31577, 0.42367, 0.07137
1991-06-19, 0.01221, 0.00002, 0.15777, 0.00000, 0.00009, 0.00047, 0.00000, 0.03366, 0.32963, 0.39317, 0.07297
1991-06-20, 0.01169, 0.00002, 0.17238, 0.00000, 0.00009, 0.00051, 0.00000, 0.03901, 0.32342, 0.38140, 0.07147
1991-06-21, 0.01265, 0.00002, 0.17318, 0.00000, 0.00008, 0.00055, 0.00000, 0.04054, 0.29215, 0.41312, 0.06770
1991-06-22, 0.01330, 0.00002, 0.16557, 0.00000, 0.00008, 0.00062, 0.00000, 0.03580, 0.27681, 0.43642, 0.07138
1991-06-23, 0.01357, 0.00002, 0.17037, 0.00000, 0.00004, 0.00042, 0.00000, 0.03714, 0.28392, 0.42608, 0.06843
1991-06-24, 0.01628, 0.00001, 0.15281, 0.00000, 0.00003, 0.00031, 0.00000, 0.02656, 0.27698, 0.45895, 0.06807
1991-06-25, 0.01537, 0.00001, 0.15789, 0.00000, 0.00004, 0.00027, 0.00000, 0.02776, 0.29634, 0.43126, 0.07105
1991-06-26, 0.01610, 0.00001, 0.14336, 0.00000, 0.00005, 0.00040, 0.00000, 0.02737, 0.31758, 0.42533, 0.06981
1991-06-27, 0.01751, 0.00001, 0.12614, 0.00000, 0.00006, 0.00053, 0.00000, 0.02370, 0.29231, 0.46890, 0.07085
1991-06-28, 0.01832, 0.00001, 0.12551, 0.00000, 0.00005, 0.00048, 0.00000, 0.02259, 0.24881, 0.51015, 0.07408
1991-06-29, 0.01831, 0.00001, 0.13354, 0.00000, 0.00004, 0.00041, 0.00000, 0.02523, 0.26657, 0.48267, 0.07321
1991-06-30, 0.01930, 0.00001, 0.13049, 0.00000, 0.00003, 0.00037, 0.00000, 0.02459, 0.26776, 0.48726, 0.07018
1991-07-01, 0.02009, 0.00001, 0.12084, 0.00000, 0.00004, 0.00049, 0.00000, 0.02226, 0.28393, 0.48136, 0.07098
1991-07-02, 0.02162, 0.00000, 0.10153, 0.00000, 0.00004, 0.00062, 0.00000, 0.01654, 0.30237, 0.48651, 0.07077
1991-07-03, 0.02087, 0.00001, 0.10576, 0.00000, 0.00004, 0.00078, 0.00000, 0.01668, 0.31546, 0.46690, 0.07350
1991-07-04, 0.02113, 0.00001, 0.10714, 0.00000, 0.00004, 0.00106, 0.00000, 0.01787, 0.29148, 0.48919, 0.07208
1991-07-05, 0.01978, 0.00000, 0.11072, 0.00000, 0.00005, 0.00098, 0.00000, 0.01814, 0.34321, 0.43365, 0.07348
1991-07-06, 0.01835, 0.00001, 0.11856, 0.00000, 0.00006, 0.00126, 0.00000, 0.02184, 0.35565, 0.41309, 0.07118
1991-07-07, 0.01730, 0.00001, 0.13204, 0.00000, 0.00006, 0.00167, 0.00000, 0.02462, 0.32495, 0.42298, 0.07637
