date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01362, 0.08317, 0.11320, 0.14649, 0.00055, 0.00143, 0.06670, 0.01726, 0.08952, 0.38787, 0.08021
1991-01-18, 0.01311, 0.08486, 0.11671, 0.14447, 0.00064, 0.00162, 0.06245, 0.01803, 0.09265, 0.38328, 0.08218
1991-01-19, 0.01432, 0.08265, 0.11946, 0.13355, 0.00069, 0.00180, 0.06516, 0.01842, 0.09469, 0.38511, 0.08414
1991-01-20, 0.01250, 0.07829, 0.12506, 0.11885, 0.00075, 0.00208, 0.05856, 0.01896, 0.09913, 0.39717, 0.08864
1991-01-21, 0.01102, 0.08686, 0.11627, 0.11982, 0.00078, 0.00218, 0.06666, 0.01688, 0.09580, 0.39888, 0.08483
1991-01-22, 0.01002, 0.11178, 0.11460, 0.10659, 0.00082, 0.00250, 0.07085, 0.01757, 0.09298, 0.39101, 0.08130
1991-01-23, 0.00924, 0.12124, 0.11923, 0.09248, 0.00095, 0.00337, 0.06686, 0.01888, 0.09443, 0.39120, 0.08213
1991-01-24, 0.00988, 0.10897, 0.12195, 0.08808, 0.00104, 0.00345, 0.07310, 0.01901, 0.09386, 0.39741, 0.08325
1991-01-25, 0.00899, 0.09709, 0.12809, 0.08242, 0.00106, 0.00293, 0.05925, 0.02031, 0.09751, 0.41683, 0.08552
1991-01-26, 0.00988, 0.10932, 0.11713, 0.09507, 0.00093, 0.00232, 0.07167, 0.01728, 0.09040, 0.40449, 0.08150
1991-01-27, 0.01142, 0.12134, 0.11393, 0.09414, 0.00077, 0.00174, 0.08584, 0.01752, 0.08683, 0.38926, 0.07721
1991-01-28, 0.01183, 0.10922, 0.11345, 0.11997, 0.00068, 0.00142, 0.08763, 0.01776, 0.08651, 0.37558, 0.07596
1991-01-29, 0.01335, 0.10991, 0.11372, 0.12157, 0.00071, 0.00142, 0.08801, 0.01863, 0.08641, 0.37193, 0.07434
1991-01-30, 0.01452, 0.11018, 0.11693, 0.10048, 0.00077, 0.00142, 0.09338, 0.01940, 0.08891, 0.37816, 0.07585
1991-01-31, 0.01600, 0.09646, 0.12106, 0.10445, 0.00085, 0.00138, 0.08955, 0.02024, 0.09126, 0.38005, 0.07872
1991-02-01, 0.01364, 0.07743, 0.12185, 0.12502, 0.00085, 0.00133, 0.08733, 0.01982, 0.09136, 0.38197, 0.07941
1991-02-02, 0.01435, 0.07344, 0.12233, 0.12362, 0.00087, 0.00115, 0.08413, 0.02002, 0.09164, 0.39000, 0.07844
1991-02-03, 0.01472, 0.07470, 0.12882, 0.10955, 0.00089, 0.00112, 0.07503, 0.02146, 0.09828, 0.39337, 0.08205
1991-02-04, 0.01417, 0.07459, 0.12739, 0.12181, 0.00077, 0.00104, 0.07693, 0.02232, 0.09727, 0.38480, 0.07891
1991-02-05, 0.01243, 0.06421, 0.13006, 0.11996, 0.00066, 0.00089, 0.07161, 0.02296, 0.09813, 0.39904, 0.08006
1991-02-06, 0.01439, 0.05585, 0.11258, 0.17602, 0.00068, 0.00090, 0.08275, 0.01876, 0.08901, 0.37505, 0.07402
1991-02-07, 0.01716, 0.06988, 0.10398, 0.20912, 0.00040, 0.00081, 0.09076, 0.01750, 0.07960, 0.34248, 0.06832
1991-02-08, 0.01828, 0.08773, 0.09500, 0.21923, 0.00032, 0.00063, 0.11804, 0.01621, 0.07173, 0.31187, 0.06096
1991-02-09, 0.01999, 0.08172, 0.09579, 0.23071, 0.00042, 0.00070, 0.11563, 0.01653, 0.07716, 0.30003, 0.06131
1991-02-10, 0.02058, 0.07465, 0.10246, 0.22187, 0.00060, 0.00090, 0.10135, 0.01812, 0.08316, 0.31211, 0.06419
1991-02-11, 0.01834, 0.08916, 0.09480, 0.20410, 0.00066, 0.00119, 0.10598, 0.01398, 0.08318, 0.32062, 0.06798
1991-02-12, 0.01778, 0.09208, 0.09981, 0.17829, 0.00067, 0.00140, 0.09932, 0.01468, 0.08633, 0.33778, 0.07185
1991-02-13, 0.01766, 0.10179, 0.09646, 0.18702, 0.00071, 0.00159, 0.10229, 0.01445, 0.08161, 0.32704, 0.06938
1991-02-14, 0.01726, 0.12614, 0.09309, 0.17220, 0.00083, 0.00185, 0.11468, 0.01353, 0.07870, 0.31553, 0.06618
1991-02-15, 0.01516, 0.11549, 0.10272, 0.16681, 0.00090, 0.00210, 0.10272, 0.01508, 0.08403, 0.32403, 0.07095
1991-02-16, 0.01575, 0.08955, 0.11018, 0.16711, 0.00103, 0.00246, 0.09403, 0.01741, 0.08795, 0.34057, 0.07397
1991-02-17, 0.01789, 0.11288, 0.08861, 0.17386, 0.00111, 0.00180, 0.13921, 0.01204, 0.07342, 0.31634, 0.06285
1991-02-18, 0.01991, 0.10574, 0.09271, 0.16542, 0.00127, 0.00182, 0.13470, 0.01251, 0.07867, 0.32166, 0.06558
1991-02-19, 0.02296, 0.12157, 0.08947, 0.19141, 0.00127, 0.00170, 0.13923, 0.01276, 0.07585, 0.28239, 0.06140
1991-02-20, 0.02476, 0.13746, 0.08930, 0.18420, 0.00051, 0.00107, 0.14022, 0.01296, 0.07791, 0.27120, 0.06040
1991-02-21, 0.02701, 0.13481, 0.08785, 0.18794, 0.00040, 0.00090, 0.14947, 0.01366, 0.07379, 0.26706, 0.05709
1991-02-22, 0.02755, 0.13602, 0.07426, 0.20772, 0.00040, 0.00110, 0.16659, 0.00865, 0.06674, 0.25671, 0.05426
1991-02-23, 0.02994, 0.13474, 0.06773, 0.22964, 0.00042, 0.00124, 0.17835, 0.00751, 0.06067, 0.23928, 0.05050
1991-02-24, 0.03106, 0.13233, 0.06505, 0.25443, 0.00056, 0.00134, 0.16739, 0.00667, 0.06132, 0.22930, 0.05054
1991-02-25, 0.02796, 0.12690, 0.06479, 0.26732, 0.00077, 0.00140, 0.16475, 0.00628, 0.06354, 0.22515, 0.05113
1991-02-26, 0.02242, 0.10305, 0.08267, 0.22841, 0.00093, 0.00178, 0.14607, 0.00951, 0.07942, 0.26368, 0.06206
1991-02-27, 0.02330, 0.11348, 0.08180, 0.22429, 0.00092, 0.00193, 0.14548, 0.00994, 0.07655, 0.26215, 0.06015
1991-02-28, 0.02402, 0.11422, 0.07694, 0.24224, 0.00091, 0.00200, 0.14713, 0.00822, 0.06963, 0.25700, 0.05769
1991-03-01, 0.02467, 0.10500, 0.07708, 0.24918, 0.00107, 0.00205, 0.14090, 0.00786, 0.06891, 0.26574, 0.05754
1991-03-02, 0.02477, 0.10626, 0.08069, 0.22940, 0.00120, 0.00209, 0.14294, 0.00802, 0.07343, 0.27007, 0.06114
1991-03-03, 0.02707, 0.10589, 0.07898, 0.21363, 0.00133, 0.00197, 0.15107, 0.00669, 0.07374, 0.27633, 0.06331
1991-03-04, 0.02750, 0.12517, 0.07926, 0.18946, 0.00116, 0.00176, 0.12954, 0.00367, 0.08140, 0.28853, 0.07255
1991-03-05, 0.02802, 0.10783, 0.07442, 0.22171, 0.00128, 0.00193, 0.13126, 0.00340, 0.07893, 0.28279, 0.06844
1991-03-06, 0.03071, 0.08692, 0.07476, 0.23668, 0.00158, 0.00217, 0.13292, 0.00388, 0.08054, 0.28278, 0.06705
1991-03-07, 0.03062, 0.06973, 0.07763, 0.22187, 0.00174, 0.00298, 0.13848, 0.00223, 0.08652, 0.29193, 0.07626
1991-03-08, 0.02864, 0.05985, 0.07872, 0.22913, 0.00177, 0.00373, 0.12981, 0.00071, 0.08590, 0.30164, 0.08010
1991-03-09, 0.03267, 0.06167, 0.07480, 0.23320, 0.00222, 0.00326, 0.12692, 0.00084, 0.08407, 0.30494, 0.07539
1991-03-10, 0.03710, 0.07271, 0.07582, 0.22380, 0.00160, 0.00373, 0.12510, 0.00074, 0.08571, 0.29700, 0.07669
1991-03-11, 0.04057, 0.09439, 0.07396, 0.22685, 0.00188, 0.00470, 0.11475, 0.00077, 0.08370, 0.28313, 0.07530
1991-03-12, 0.04194, 0.08363, 0.07046, 0.25746, 0.00210, 0.00406, 0.11778, 0.00080, 0.08230, 0.26857, 0.07089
1991-03-13, 0.04306, 0.08508, 0.06684, 0.27092, 0.00209, 0.00371, 0.12387, 0.00074, 0.08004, 0.25698, 0.06668
1991-03-14, 0.04373, 0.08405, 0.06604, 0.27438, 0.00215, 0.00380, 0.12618, 0.00088, 0.08052, 0.25249, 0.06578
1991-03-15, 0.05771, 0.08818, 0.05900, 0.29846, 0.00169, 0.00318, 0.14600, 0.00088, 0.07898, 0.20735, 0.05856
1991-03-16, 0.05701, 0.07661, 0.06474, 0.27843, 0.00148, 0.00292, 0.14471, 0.00088, 0.08712, 0.22159, 0.06451
1991-03-17, 0.05852, 0.07459, 0.06189, 0.27908, 0.00123, 0.00251, 0.15400, 0.00102, 0.08598, 0.21919, 0.06200
1991-03-18, 0.05959, 0.08044, 0.06224, 0.27358, 0.00124, 0.00240, 0.15049, 0.00121, 0.08701, 0.21950, 0.06230
1991-03-19, 0.06051, 0.07598, 0.06151, 0.28374, 0.00134, 0.00229, 0.15488, 0.00144, 0.08965, 0.20762, 0.06104
1991-03-20, 0.06420, 0.07286, 0.05623, 0.30639, 0.00147, 0.00213, 0.16472, 0.00158, 0.08535, 0.18940, 0.05567
1991-03-21, 0.06634, 0.07918, 0.05473, 0.31225, 0.00162, 0.00194, 0.16391, 0.00185, 0.08420, 0.18026, 0.05372
1991-03-22, 0.07262, 0.08248, 0.05559, 0.30073, 0.00107, 0.00139, 0.15644, 0.00170, 0.07968, 0.19345, 0.05486
1991-03-23, 0.06878, 0.10069, 0.05692, 0.28289, 0.00099, 0.00119, 0.14333, 0.00188, 0.08348, 0.20333, 0.05652
1991-03-24, 0.06689, 0.10802, 0.05320, 0.28812, 0.00117, 0.00129, 0.14953, 0.00207, 0.09847, 0.17871, 0.05252
1991-03-25, 0.06108, 0.11580, 0.05915, 0.26788, 0.00127, 0.00149, 0.14112, 0.00194, 0.08973, 0.20135, 0.05917
1991-03-26, 0.05951, 0.10547, 0.06322, 0.25505, 0.00141, 0.00189, 0.14113, 0.00231, 0.09383, 0.21312, 0.06308
1991-03-27, 0.06064, 0.09552, 0.06279, 0.25456, 0.00164, 0.00236, 0.13490, 0.00164, 0.08931, 0.23338, 0.06326
1991-03-28, 0.05974, 0.10044, 0.06395, 0.23749, 0.00181, 0.00261, 0.12809, 0.00144, 0.09131, 0.24838, 0.06475
1991-03-29, 0.06018, 0.09957, 0.06682, 0.23117, 0.00188, 0.00276, 0.12707, 0.00241, 0.11677, 0.22500, 0.06638
1991-03-30, 0.05978, 0.08927, 0.06939, 0.21923, 0.00220, 0.00297, 0.11915, 0.00220, 0.12495, 0.24087, 0.06999
1991-03-31, 0.06183, 0.08630, 0.06871, 0.22699, 0.00229, 0.00290, 0.12145, 0.00248, 0.12477, 0.23282, 0.06946
1991-04-01, 0.06149, 0.08928, 0.06854, 0.21090, 0.00250, 0.00288, 0.12601, 0.00245, 0.13351, 0.23362, 0.06881
1991-04-02, 0.05200, 0.07223, 0.07881, 0.19024, 0.00276, 0.00304, 0.10381, 0.00274, 0.14530, 0.27030, 0.07876
1991-04-03, 0.05094, 0.09066, 0.07560, 0.18522, 0.00258, 0.00293, 0.09720, 0.00233, 0.13694, 0.27968, 0.07592
1991-04-04, 0.05300, 0.10130, 0.07177, 0.19278, 0.00257, 0.00286, 0.09399, 0.00293, 0.14918, 0.25750, 0.07210
1991-04-05, 0.05725, 0.09844, 0.07377, 0.19166, 0.00276, 0.00271, 0.09229, 0.00397, 0.15924, 0.24415, 0.07374
1991-04-06, 0.05994, 0.10294, 0.07439, 0.19326, 0.00287, 0.00276, 0.09727, 0.00459, 0.14943, 0.23935, 0.07320
1991-04-07, 0.05791, 0.09346, 0.07684, 0.18414, 0.00269, 0.00280, 0.10196, 0.00534, 0.14781, 0.25233, 0.07475
1991-04-08, 0.05987, 0.09120, 0.07052, 0.20116, 0.00257, 0.00282, 0.12123, 0.00476, 0.13691, 0.24069, 0.06828
1991-04-09, 0.05509, 0.08639, 0.06603, 0.23231, 0.00269, 0.00277, 0.12739, 0.00485, 0.13435, 0.22416, 0.06396
1991-04-10, 0.06104, 0.08260, 0.06543, 0.22595, 0.00267, 0.00246, 0.12654, 0.00445, 0.13571, 0.22971, 0.06343
1991-04-11, 0.06416, 0.07896, 0.06376, 0.23104, 0.00282, 0.00238, 0.12384, 0.00482, 0.13290, 0.23479, 0.06053
1991-04-12, 0.06304, 0.09055, 0.06874, 0.20390, 0.00312, 0.00254, 0.12198, 0.00585, 0.14481, 0.23033, 0.06513
1991-04-13, 0.05986, 0.09148, 0.07020, 0.19071, 0.00321, 0.00266, 0.11715, 0.00549, 0.14339, 0.24789, 0.06796
1991-04-14, 0.06334, 0.07497, 0.06386, 0.22015, 0.00309, 0.00263, 0.12676, 0.00471, 0.13190, 0.24609, 0.06249
1991-04-15, 0.05799, 0.06479, 0.06558, 0.22791, 0.00321, 0.00280, 0.12433, 0.00560, 0.15839, 0.22616, 0.06325
1991-04-16, 0.06216, 0.06196, 0.06960, 0.19982, 0.00319, 0.00305, 0.12138, 0.00593, 0.15499, 0.25046, 0.06745
1991-04-17, 0.06664, 0.06124, 0.06674, 0.21159, 0.00280, 0.00312, 0.12363, 0.00603, 0.14762, 0.24554, 0.06506
1991-04-18, 0.06060, 0.06616, 0.07007, 0.18712, 0.00242, 0.00298, 0.11382, 0.00582, 0.14432, 0.27755, 0.06913
1991-04-19, 0.05423, 0.09498, 0.06281, 0.19788, 0.00239, 0.00296, 0.11493, 0.00440, 0.12972, 0.27326, 0.06243
1991-04-20, 0.05803, 0.09796, 0.05827, 0.20424, 0.00190, 0.00286, 0.12020, 0.00355, 0.13859, 0.25618, 0.05822
1991-04-21, 0.05307, 0.09981, 0.06182, 0.19459, 0.00169, 0.00325, 0.11309, 0.00399, 0.16036, 0.24660, 0.06173
1991-04-22, 0.05633, 0.09976, 0.06624, 0.17144, 0.00161, 0.00369, 0.10800, 0.00427, 0.15319, 0.26927, 0.06620
1991-04-23, 0.05792, 0.10146, 0.06260, 0.17113, 0.00150, 0.00190, 0.10274, 0.00305, 0.15253, 0.28287, 0.06229
1991-04-24, 0.05784, 0.08069, 0.06237, 0.17835, 0.00147, 0.00207, 0.10104, 0.00346, 0.17741, 0.27423, 0.06107
1991-04-25, 0.06383, 0.09006, 0.06036, 0.17917, 0.00203, 0.00264, 0.10474, 0.00412, 0.18827, 0.24594, 0.05882
1991-04-26, 0.06240, 0.08118, 0.05877, 0.19779, 0.00260, 0.00328, 0.11723, 0.00497, 0.18995, 0.22341, 0.05840
1991-04-27, 0.05659, 0.06955, 0.06351, 0.18542, 0.00284, 0.00396, 0.12344, 0.00604, 0.20310, 0.22218, 0.06338
1991-04-28, 0.05097, 0.07346, 0.07137, 0.14872, 0.00280, 0.00442, 0.10937, 0.00630, 0.20553, 0.25627, 0.07079
1991-04-29, 0.04993, 0.06867, 0.07220, 0.14623, 0.00286, 0.00482, 0.10718, 0.00680, 0.19574, 0.27457, 0.07101
1991-04-30, 0.05017, 0.05690, 0.07403, 0.13685, 0.00299, 0.00549, 0.09434, 0.00799, 0.21072, 0.28910, 0.07142
1991-05-01, 0.04876, 0.05962, 0.07581, 0.13055, 0.00324, 0.00633, 0.07770, 0.00892, 0.22000, 0.29629, 0.07278
1991-05-02, 0.05172, 0.03590, 0.07913, 0.12731, 0.00323, 0.00690, 0.08004, 0.00989, 0.25254, 0.27882, 0.07452
1991-05-03, 0.04831, 0.03015, 0.08384, 0.12660, 0.00351, 0.00776, 0.07622, 0.01034, 0.24348, 0.29020, 0.07960
1991-05-04, 0.04553, 0.02600, 0.08519, 0.11823, 0.00283, 0.00616, 0.06966, 0.01124, 0.24308, 0.31451, 0.07757
1991-05-05, 0.04379, 0.02753, 0.08758, 0.11106, 0.00296, 0.00550, 0.06758, 0.01253, 0.26572, 0.29736, 0.07838
1991-05-06, 0.04136, 0.02280, 0.09197, 0.09954, 0.00324, 0.00624, 0.06599, 0.01301, 0.25498, 0.31752, 0.08334
1991-05-07, 0.03583, 0.02347, 0.09564, 0.08743, 0.00309, 0.00543, 0.05851, 0.01418, 0.26154, 0.32941, 0.08546
1991-05-08, 0.03505, 0.02184, 0.09423, 0.08266, 0.00356, 0.00593, 0.05896, 0.01574, 0.25904, 0.34092, 0.08206
1991-05-09, 0.03794, 0.02567, 0.09766, 0.08268, 0.00375, 0.00704, 0.06096, 0.01689, 0.26943, 0.31363, 0.08434
1991-05-10, 0.03668, 0.03737, 0.09483, 0.08900, 0.00341, 0.00697, 0.06370, 0.01637, 0.25488, 0.31455, 0.08223
1991-05-11, 0.03635, 0.04162, 0.09261, 0.09015, 0.00405, 0.00697, 0.05842, 0.01644, 0.25852, 0.31495, 0.07993
1991-05-12, 0.03382, 0.02901, 0.09718, 0.09790, 0.00462, 0.00685, 0.04784, 0.01808, 0.26374, 0.31827, 0.08270
1991-05-13, 0.03000, 0.03920, 0.09673, 0.10736, 0.00520, 0.00682, 0.03927, 0.01764, 0.25836, 0.31753, 0.08188
1991-05-14, 0.02732, 0.02614, 0.10136, 0.11085, 0.00587, 0.00651, 0.03117, 0.01879, 0.27131, 0.31552, 0.08518
1991-05-15, 0.02695, 0.01529, 0.10141, 0.05725, 0.00712, 0.00606, 0.02628, 0.01589, 0.30840, 0.34166, 0.09369
1991-05-16, 0.02638, 0.01740, 0.10349, 0.05426, 0.00728, 0.00527, 0.02255, 0.01624, 0.28265, 0.36944, 0.09504
1991-05-17, 0.02710, 0.01207, 0.11011, 0.05463, 0.00783, 0.00515, 0.01968, 0.02000, 0.27619, 0.37240, 0.09483
1991-05-18, 0.02821, 0.01360, 0.11305, 0.03794, 0.00858, 0.00525, 0.01717, 0.02087, 0.27936, 0.38268, 0.09328
1991-05-19, 0.02901, 0.00914, 0.10294, 0.03225, 0.00865, 0.00413, 0.01267, 0.01816, 0.28371, 0.40930, 0.09005
1991-05-20, 0.02794, 0.01026, 0.10514, 0.02522, 0.00199, 0.00193, 0.00899, 0.01955, 0.30834, 0.39956, 0.09109
1991-05-21, 0.02518, 0.00393, 0.10727, 0.01695, 0.00135, 0.00198, 0.00570, 0.02095, 0.32620, 0.39807, 0.09242
1991-05-22, 0.02523, 0.00634, 0.10591, 0.01130, 0.00131, 0.00211, 0.00439, 0.02352, 0.32272, 0.40922, 0.08795
1991-05-23, 0.02125, 0.01127, 0.11054, 0.01047, 0.00152, 0.00245, 0.00397, 0.02539, 0.33414, 0.38873, 0.09026
1991-05-24, 0.02010, 0.00444, 0.11144, 0.00913, 0.00191, 0.00297, 0.00375, 0.02324, 0.34147, 0.39093, 0.09062
1991-05-25, 0.01800, 0.00881, 0.11341, 0.00802, 0.00227, 0.00321, 0.00332, 0.02309, 0.32819, 0.40016, 0.09152
1991-05-26, 0.01809, 0.00386, 0.11498, 0.00662, 0.00252, 0.00262, 0.00257, 0.02653, 0.31312, 0.42087, 0.08823
1991-05-27, 0.01859, 0.00174, 0.12165, 0.00561, 0.00215, 0.00202, 0.00222, 0.02650, 0.31684, 0.40935, 0.09334
1991-05-28, 0.01833, 0.00160, 0.12252, 0.00562, 0.00123, 0.00194, 0.00241, 0.03011, 0.33211, 0.39344, 0.09069
1991-05-29, 0.02049, 0.00164, 0.11834, 0.00562, 0.00077, 0.00173, 0.00242, 0.03172, 0.35420, 0.37753, 0.08554
1991-05-30, 0.02058, 0.00126, 0.11802, 0.00589, 0.00052, 0.00128, 0.00260, 0.03299, 0.34473, 0.38930, 0.08284
1991-05-31, 0.02043, 0.00153, 0.11781, 0.00525, 0.00019, 0.00104, 0.00214, 0.02804, 0.33977, 0.40155, 0.08225
1991-06-01, 0.02047, 0.00134, 0.11605, 0.00483, 0.00014, 0.00127, 0.00192, 0.02787, 0.34480, 0.40163, 0.07967
1991-06-02, 0.02074, 0.00178, 0.11983, 0.00429, 0.00014, 0.00135, 0.00166, 0.02699, 0.31973, 0.42007, 0.08340
1991-06-03, 0.02069, 0.00120, 0.12252, 0.00396, 0.00014, 0.00150, 0.00164, 0.02669, 0.29492, 0.44043, 0.08632
1991-06-04, 0.02182, 0.00123, 0.11951, 0.00364, 0.00015, 0.00181, 0.00171, 0.02543, 0.30870, 0.43139, 0.08462
1991-06-05, 0.02354, 0.00109, 0.11192, 0.00368, 0.00015, 0.00192, 0.00174, 0.02394, 0.32980, 0.41813, 0.08408
1991-06-06, 0.02402, 0.00126, 0.11584, 0.00383, 0.00013, 0.00180, 0.00170, 0.02578, 0.35617, 0.38409, 0.08537
1991-06-07, 0.02235, 0.00122, 0.11773, 0.00365, 0.00014, 0.00159, 0.00161, 0.02783, 0.36079, 0.37790, 0.08521
1991-06-08, 0.02270, 0.00090, 0.11471, 0.00297, 0.00015, 0.00141, 0.00143, 0.02732, 0.36124, 0.38511, 0.08205
1991-06-09, 0.02150, 0.00106, 0.11678, 0.00319, 0.00017, 0.00159, 0.00151, 0.02821, 0.36275, 0.37950, 0.08374
1991-06-10, 0.02066, 0.00890, 0.11607, 0.00281, 0.00019, 0.00205, 0.00117, 0.02702, 0.36333, 0.37462, 0.08317
1991-06-11, 0.02224, 0.00129, 0.10179, 0.00317, 0.00021, 0.00233, 0.00125, 0.02059, 0.34725, 0.41471, 0.08518
1991-06-12, 0.02104, 0.00588, 0.09860, 0.00335, 0.00022, 0.00232, 0.00130, 0.02051, 0.33153, 0.42837, 0.08689
1991-06-13, 0.01940, 0.00227, 0.10202, 0.00202, 0.00021, 0.00184, 0.00071, 0.02280, 0.38216, 0.38060, 0.08596
1991-06-14, 0.01784, 0.00079, 0.10433, 0.00180, 0.00021, 0.00188, 0.00074, 0.02654, 0.39040, 0.37082, 0.08464
1991-06-15, 0.01825, 0.00047, 0.10686, 0.00189, 0.00021, 0.00172, 0.00080, 0.02826, 0.36797, 0.38951, 0.08406
1991-06-16, 0.01859, 0.00041, 0.10794, 0.00207, 0.00020, 0.00157, 0.00090, 0.03041, 0.37859, 0.37760, 0.08171
1991-06-17, 0.01641, 0.00043, 0.11186, 0.00229, 0.00020, 0.00160, 0.00100, 0.03249, 0.38423, 0.36627, 0.08321
1991-06-18, 0.01474, 0.00044, 0.11599, 0.00248, 0.00021, 0.00183, 0.00107, 0.03500, 0.37940, 0.36397, 0.08488
1991-06-19, 0.01409, 0.00042, 0.11477, 0.00247, 0.00021, 0.00179, 0.00097, 0.03387, 0.36662, 0.38081, 0.08398
1991-06-20, 0.01442, 0.00044, 0.11533, 0.00244, 0.00024, 0.00197, 0.00096, 0.03590, 0.35933, 0.38688, 0.08208
1991-06-21, 0.01280, 0.00045, 0.12013, 0.00224, 0.00025, 0.00232, 0.00097, 0.03586, 0.36433, 0.37423, 0.08643
1991-06-22, 0.01337, 0.00040, 0.11582, 0.00151, 0.00025, 0.00257, 0.00065, 0.03015, 0.34990, 0.39767, 0.08771
1991-06-23, 0.01343, 0.00040, 0.11478, 0.00154, 0.00024, 0.00274, 0.00066, 0.03260, 0.35534, 0.39522, 0.08306
1991-06-24, 0.01215, 0.00041, 0.12202, 0.00168, 0.00022, 0.00282, 0.00069, 0.03515, 0.35586, 0.38282, 0.08619
1991-06-25, 0.01224, 0.00041, 0.12380, 0.00190, 0.00017, 0.00264, 0.00075, 0.03548, 0.33863, 0.39944, 0.08455
1991-06-26, 0.01289, 0.00042, 0.12667, 0.00197, 0.00016, 0.00260, 0.00079, 0.03710, 0.31459, 0.42114, 0.08167
1991-06-27, 0.01353, 0.00038, 0.12531, 0.00191, 0.00016, 0.00301, 0.00074, 0.03425, 0.30450, 0.43333, 0.08287
1991-06-28, 0.01515, 0.00020, 0.12165, 0.00135, 0.00017, 0.00304, 0.00042, 0.03063, 0.32234, 0.42335, 0.08170
1991-06-29, 0.01443, 0.00019, 0.12179, 0.00138, 0.00018, 0.00184, 0.00045, 0.03345, 0.32576, 0.41814, 0.08240
1991-06-30, 0.01372, 0.00026, 0.12727, 0.00153, 0.00018, 0.00128, 0.00055, 0.03741, 0.33899, 0.39710, 0.08172
1991-07-01, 0.01281, 0.00023, 0.13274, 0.00149, 0.00020, 0.00126, 0.00060, 0.04096, 0.33950, 0.38761, 0.08261
1991-07-02, 0.01218, 0.00016, 0.13455, 0.00124, 0.00023, 0.00139, 0.00049, 0.04237, 0.33279, 0.39346, 0.08115
1991-07-03, 0.01113, 0.00016, 0.13869, 0.00143, 0.00025, 0.00156, 0.00052, 0.04542, 0.34556, 0.37477, 0.08052
1991-07-04, 0.00954, 0.00018, 0.14200, 0.00161, 0.00026, 0.00186, 0.00062, 0.04881, 0.35232, 0.36284, 0.07997
1991-07-05, 0.00910, 0.00019, 0.13774, 0.00166, 0.00027, 0.00211, 0.00064, 0.04837, 0.35215, 0.36811, 0.07964
1991-07-06, 0.00794, 0.00020, 0.14115, 0.00169, 0.00028, 0.00218, 0.00065, 0.05038, 0.34911, 0.36606, 0.08036
1991-07-07, 0.00767, 0.00020, 0.14446, 0.00171, 0.00028, 0.00210, 0.00067, 0.05294, 0.33940, 0.37167, 0.07892
