date, weight 
1991-04-01, 5.34269e-05
1991-04-02, 6.28418e-05
1991-04-03, 7.08371e-05
1991-04-04, 2.49829e-04
1991-04-05, 2.97591e-04
1991-04-06, 1.40185e-04
1991-04-07, 9.91984e-05
1991-04-08, 1.17009e-04
1991-04-09, 2.10591e-04
1991-04-10, 6.69342e-05
1991-04-11, 4.84280e-04
1991-04-12, 7.65273e-04
1991-04-13, 2.96637e-04
1991-04-14, 1.97720e-04
1991-04-15, 1.14765e-04
1991-04-16, 1.16171e-04
1991-04-17, 5.15353e-05
1991-04-18, 5.99178e-05
1991-04-19, 1.76972e-04
1991-04-20, 1.56455e-04
1991-04-21, 6.09201e-05
1991-04-22, 5.01256e-05
1991-04-23, 9.30275e-05
1991-04-24, 1.10554e-04
1991-04-25, 5.13701e-05
1991-04-26, 1.32117e-04
1991-04-27, 1.92257e-04
1991-04-28, 9.03288e-05
1991-04-29, 6.10860e-05
1991-04-30, 1.70594e-04
1991-05-01, 1.83520e-04
1991-05-02, 1.76930e-04
1991-05-03, 2.37728e-04
1991-05-04, 2.37708e-04
1991-05-05, 1.73597e-04
1991-05-06, 6.65936e-05
1991-05-07, 3.36191e-05
1991-05-08, 4.35693e-05
1991-05-09, 1.38394e-04
1991-05-10, 1.28254e-04
1991-05-11, 8.75596e-05
1991-05-12, 1.99145e-04
1991-05-13, 3.57988e-04
1991-05-14, 1.44877e-04
1991-05-15, 1.36184e-04
1991-05-16, 1.52781e-04
1991-05-17, 7.37855e-05
1991-05-18, 5.55693e-05
1991-05-19, 5.48545e-05
1991-05-20, 6.82123e-05
1991-05-21, 6.52122e-05
1991-05-22, 4.18599e-05
1991-05-23, 2.07578e-05
1991-05-24, 1.98636e-05
1991-05-25, 5.13217e-05
1991-05-26, 4.02313e-05
1991-05-27, 3.65321e-05
1991-05-28, 7.26400e-05
1991-05-29, 1.43959e-04
1991-05-30, 1.88889e-04
1991-05-31, 1.95756e-04
1991-06-01, 1.31453e-04
1991-06-02, 7.10016e-05
1991-06-03, 5.55422e-05
1991-06-04, 6.14690e-05
1991-06-05, 7.92777e-05
1991-06-06, 1.12676e-04
1991-06-07, 2.31681e-04
1991-06-08, 2.23497e-04
1991-06-09, 9.38258e-05
1991-06-10, 5.98412e-05
1991-06-11, 8.66089e-05
1991-06-12, 7.60847e-05
1991-06-13, 8.26963e-05
1991-06-14, 1.06800e-04
1991-06-15, 7.88138e-05
1991-06-16, 7.34415e-05
1991-06-17, 8.46567e-05
1991-06-18, 9.46598e-05
1991-06-19, 1.23237e-04
1991-06-20, 1.33344e-04
1991-06-21, 1.34645e-04
1991-06-22, 1.34009e-04
1991-06-23, 7.50719e-05
1991-06-24, 8.41714e-05
1991-06-25, 1.30306e-04
1991-06-26, 1.88045e-04
1991-06-27, 1.97926e-04
1991-06-28, 1.28672e-04
1991-06-29, 1.17428e-04
1991-06-30, 9.20176e-05
1991-07-01, 9.77995e-05
1991-07-02, 8.18783e-05
1991-07-03, 1.37257e-04
1991-07-04, 1.84432e-04
1991-07-05, 1.57895e-04
1991-07-06, 2.30735e-04
1991-07-07, 2.03768e-04
1991-07-08, 1.07635e-04
1991-07-09, 6.58049e-05
1991-07-10, 5.46374e-05
1991-07-11, 6.10941e-05
1991-07-12, 5.70474e-05
1991-07-13, 4.65296e-05
1991-07-14, 4.49267e-05
1991-07-15, 7.21536e-05
1991-07-16, 7.67066e-05
1991-07-17, 5.67813e-05
1991-07-18, 4.37916e-05
1991-07-19, 6.16035e-05
1991-07-20, 7.44604e-05
1991-07-21, 4.43960e-05
1991-07-22, 4.69860e-05
1991-07-23, 4.81915e-05
1991-07-24, 4.53200e-05
1991-07-25, 1.10232e-04
1991-07-26, 1.31037e-04
1991-07-27, 9.76800e-05
1991-07-28, 1.14050e-04
1991-07-29, 8.22706e-05
1991-07-30, 6.49108e-05
1991-07-31, 6.61473e-05
1991-08-01, 5.18244e-05
1991-08-02, 5.58921e-05
1991-08-03, 6.09756e-05
1991-08-04, 4.20923e-05
1991-08-05, 2.13116e-05
1991-08-06, 2.17525e-05
1991-08-07, 4.50945e-05
1991-08-08, 5.89954e-05
1991-08-09, 4.83495e-05
1991-08-10, 7.73127e-05
1991-08-11, 9.28708e-05
1991-08-12, 6.91911e-05
1991-08-13, 6.27995e-05
1991-08-14, 8.13667e-05
1991-08-15, 1.15687e-04
1991-08-16, 1.02659e-04
1991-08-17, 5.42742e-05
1991-08-18, 3.79917e-05
1991-08-19, 2.87923e-05
1991-08-20, 2.47888e-05
1991-08-21, 4.50860e-05
1991-08-22, 9.61240e-05
1991-08-23, 1.02583e-04
1991-08-24, 6.92794e-05
1991-08-25, 2.33357e-05
1991-08-26, 1.86161e-05
1991-08-27, 3.24952e-05
1991-08-28, 5.70755e-05
1991-08-29, 5.59278e-05
1991-08-30, 4.78030e-05
1991-08-31, 6.59197e-05
1991-09-01, 1.47813e-04
1991-09-02, 2.38506e-04
1991-09-03, 3.99129e-04
1991-09-04, 2.66207e-04
1991-09-05, 9.78648e-05
1991-09-06, 6.19313e-05
1991-09-07, 5.57365e-05
1991-09-08, 3.97835e-05
1991-09-09, 2.92523e-05
1991-09-10, 3.07758e-05
1991-09-11, 4.46096e-05
1991-09-12, 7.00388e-04
1991-09-13, 0.00101
1991-09-14, 4.46839e-04
1991-09-15, 2.17272e-04
1991-09-16, 1.02636e-04
1991-09-17, 7.41248e-05
1991-09-18, 6.69081e-05
1991-09-19, 8.03470e-05
1991-09-20, 1.76727e-04
1991-09-21, 2.72298e-04
1991-09-22, 1.56431e-04
1991-09-23, 1.04198e-04
1991-09-24, 4.53579e-04
1991-09-25, 7.75748e-04
1991-09-26, 1.97351e-04
1991-09-27, 1.41311e-04
1991-09-28, 1.81582e-04
1991-09-29, 6.97819e-05
1991-09-30, 4.49616e-05
1991-10-01, 2.24669e-05
1991-10-02, 2.22571e-05
1991-10-03, 1.79613e-04
1991-10-04, 2.81297e-04
1991-10-05, 9.03458e-05
1991-10-06, 5.00518e-05
1991-10-07, 6.16579e-05
1991-10-08, 5.28664e-05
1991-10-09, 8.90232e-05
1991-10-10, 1.61315e-04
1991-10-11, 1.03534e-04
1991-10-12, 8.42779e-05
1991-10-13, 3.29357e-04
1991-10-14, 3.51217e-04
1991-10-15, 1.38799e-04
1991-10-16, 9.91596e-05
1991-10-17, 8.93216e-04
1991-10-18, 8.25193e-04
1991-10-19, 3.46128e-04
1991-10-20, 1.66955e-04
1991-10-21, 1.22367e-04
1991-10-22, 8.19677e-05
1991-10-23, 7.43250e-05
1991-10-24, 1.16360e-04
1991-10-25, 1.32000e-04
1991-10-26, 2.56210e-04
1991-10-27, 3.66730e-04
1991-10-28, 2.71241e-04
1991-10-29, 1.12960e-04
1991-10-30, 2.67482e-04
1991-10-31, 3.97731e-04
1991-11-01, 1.47676e-04
1991-11-02, 2.76341e-04
1991-11-03, 4.71767e-04
1991-11-04, 3.01568e-04
1991-11-05, 3.61362e-04
1991-11-06, 1.85668e-04
1991-11-07, 1.17871e-04
1991-11-08, 8.25308e-05
1991-11-09, 8.46728e-05
1991-11-10, 6.34572e-05
1991-11-11, 4.79774e-05
1991-11-12, 1.06407e-04
1991-11-13, 1.47310e-04
1991-11-14, 1.35374e-04
1991-11-15, 1.88225e-04
1991-11-16, 1.78190e-04
1991-11-17, 1.15980e-04
1991-11-18, 1.66427e-04
1991-11-19, 2.16093e-04
1991-11-20, 1.29050e-04
1991-11-21, 1.21020e-04
1991-11-22, 8.54007e-05
1991-11-23, 1.24782e-04
1991-11-24, 1.43116e-04
1991-11-25, 1.15160e-04
1991-11-26, 6.85829e-05
1991-11-27, 1.81864e-04
1991-11-28, 4.65453e-04
1991-11-29, 4.03953e-04
1991-11-30, 2.13501e-04
1991-12-01, 9.41040e-05
1991-12-02, 8.24143e-05
1991-12-03, 9.82962e-05
1991-12-04, 2.04742e-04
1991-12-05, 3.32934e-04
1991-12-06, 1.14279e-04
1991-12-07, 6.99432e-05
1991-12-08, 6.33559e-05
1991-12-09, 4.76634e-05
1991-12-10, 1.28438e-04
1991-12-11, 2.11089e-04
1991-12-12, 2.53864e-04
1991-12-13, 2.34043e-04
1991-12-14, 3.43646e-04
1991-12-15, 2.10321e-04
1991-12-16, 2.24937e-04
1991-12-17, 1.97645e-04
1991-12-18, 1.45214e-04
1991-12-19, 2.64700e-04
1991-12-20, 1.35524e-04
1991-12-21, 1.06382e-04
1991-12-22, 1.26086e-04
1991-12-23, 9.11212e-05
1991-12-24, 1.20985e-04
1991-12-25, 8.37523e-05
1991-12-26, 4.57768e-05
1991-12-27, 3.10803e-05
1991-12-28, 3.88422e-05
1991-12-29, 6.00650e-05
1991-12-30, 1.94769e-04
1991-12-31, 2.91537e-04
