date, weight 
1991-07-08, 2.33219e-04
1991-07-09, 2.13825e-04
1991-07-10, 1.58347e-04
1991-07-11, 7.76365e-05
1991-07-12, 1.03666e-04
1991-07-13, 2.02801e-04
1991-07-14, 2.07473e-04
1991-07-15, 1.66496e-04
1991-07-16, 1.22598e-04
1991-07-17, 1.00569e-04
1991-07-18, 1.34548e-04
1991-07-19, 2.08671e-04
1991-07-20, 1.23521e-04
1991-07-21, 9.68380e-05
1991-07-22, 3.88693e-04
1991-07-23, 5.13338e-04
1991-07-24, 2.04448e-04
1991-07-25, 1.17589e-04
1991-07-26, 1.10490e-04
1991-07-27, 1.79813e-04
1991-07-28, 2.37170e-04
1991-07-29, 1.47818e-04
1991-07-30, 1.27456e-04
1991-07-31, 1.37551e-04
1991-08-01, 8.34321e-05
1991-08-02, 1.25357e-04
1991-08-03, 2.05824e-04
1991-08-04, 9.91391e-05
1991-08-05, 2.03599e-04
1991-08-06, 4.30727e-04
1991-08-07, 2.78133e-04
1991-08-08, 1.38255e-04
1991-08-09, 1.06759e-04
1991-08-10, 9.02755e-05
1991-08-11, 5.05964e-05
1991-08-12, 7.00104e-05
1991-08-13, 9.06684e-05
1991-08-14, 1.18261e-04
1991-08-15, 8.80447e-05
1991-08-16, 3.43862e-05
1991-08-17, 1.73780e-04
1991-08-18, 3.54439e-04
1991-08-19, 2.51886e-04
1991-08-20, 2.69662e-04
1991-08-21, 6.72815e-04
1991-08-22, 4.63221e-04
1991-08-23, 2.84844e-04
1991-08-24, 2.56551e-04
1991-08-25, 1.78899e-04
1991-08-26, 1.71952e-04
1991-08-27, 1.36837e-04
1991-08-28, 2.19970e-04
1991-08-29, 2.08051e-04
1991-08-30, 1.63168e-04
1991-08-31, 6.79642e-05
1991-09-01, 9.35467e-05
1991-09-02, 2.26651e-04
1991-09-03, 1.45516e-04
1991-09-04, 1.34030e-04
1991-09-05, 6.65522e-05
1991-09-06, 2.84107e-05
1991-09-07, 2.58965e-05
1991-09-08, 3.68639e-05
1991-09-09, 8.30725e-05
1991-09-10, 2.94915e-04
1991-09-11, 3.48148e-04
1991-09-12, 2.12682e-04
1991-09-13, 1.69069e-04
1991-09-14, 1.69305e-04
1991-09-15, 1.42534e-04
1991-09-16, 1.18988e-04
1991-09-17, 8.01881e-05
1991-09-18, 5.04941e-05
1991-09-19, 4.21725e-05
1991-09-20, 1.13980e-04
1991-09-21, 1.61740e-04
1991-09-22, 1.75476e-04
1991-09-23, 1.53589e-04
1991-09-24, 9.36707e-05
1991-09-25, 6.25404e-05
1991-09-26, 1.10961e-04
1991-09-27, 1.56197e-04
1991-09-28, 1.70730e-04
1991-09-29, 1.73838e-04
1991-09-30, 1.69072e-04
1991-10-01, 5.59667e-05
1991-10-02, 6.23058e-05
1991-10-03, 9.31935e-05
1991-10-04, 1.03150e-04
1991-10-05, 1.34082e-04
1991-10-06, 1.58761e-04
1991-10-07, 1.52674e-04
1991-10-08, 1.23145e-04
1991-10-09, 7.42999e-05
1991-10-10, 9.66347e-05
1991-10-11, 4.04295e-05
1991-10-12, 1.15790e-04
1991-10-13, 1.00410e-04
1991-10-14, 4.30489e-05
1991-10-15, 8.44937e-05
1991-10-16, 9.94028e-05
1991-10-17, 1.34011e-04
1991-10-18, 1.78021e-04
1991-10-19, 9.39452e-05
1991-10-20, 5.08092e-05
1991-10-21, 3.39716e-05
1991-10-22, 3.12586e-05
1991-10-23, 3.13332e-05
1991-10-24, 8.87944e-05
1991-10-25, 9.08686e-05
1991-10-26, 1.94911e-04
1991-10-27, 3.03200e-04
1991-10-28, 1.37474e-04
1991-10-29, 5.59874e-05
1991-10-30, 3.98043e-05
1991-10-31, 4.21201e-05
1991-11-01, 3.29282e-05
1991-11-02, 9.72815e-05
1991-11-03, 1.40812e-04
1991-11-04, 5.10451e-05
1991-11-05, 2.79929e-05
1991-11-06, 3.76033e-05
1991-11-07, 4.03301e-05
1991-11-08, 1.08722e-04
1991-11-09, 8.59036e-05
1991-11-10, 6.13974e-05
1991-11-11, 1.15603e-04
1991-11-12, 1.16894e-04
1991-11-13, 1.47103e-04
1991-11-14, 1.13332e-04
1991-11-15, 9.81459e-05
1991-11-16, 1.61842e-04
1991-11-17, 1.65913e-04
1991-11-18, 7.78846e-05
1991-11-19, 6.87968e-05
1991-11-20, 7.26438e-05
1991-11-21, 6.06182e-05
1991-11-22, 9.20705e-05
1991-11-23, 1.77544e-04
1991-11-24, 1.14584e-04
1991-11-25, 7.78411e-05
1991-11-26, 1.48845e-04
1991-11-27, 1.17350e-04
1991-11-28, 7.10603e-05
1991-11-29, 9.59075e-05
1991-11-30, 1.03704e-04
1991-12-01, 1.54845e-04
1991-12-02, 1.69881e-04
1991-12-03, 9.76883e-05
1991-12-04, 8.13973e-05
1991-12-05, 3.73405e-05
1991-12-06, 3.94471e-05
1991-12-07, 5.23050e-05
1991-12-08, 6.36599e-05
1991-12-09, 2.77911e-05
1991-12-10, 3.36012e-05
1991-12-11, 5.23523e-05
1991-12-12, 7.37856e-05
1991-12-13, 1.20646e-04
1991-12-14, 6.18307e-05
1991-12-15, 5.52200e-05
1991-12-16, 5.12887e-05
1991-12-17, 6.33271e-05
1991-12-18, 7.98498e-05
1991-12-19, 4.07098e-05
1991-12-20, 4.59205e-05
1991-12-21, 4.22969e-05
1991-12-22, 3.39752e-05
1991-12-23, 3.50180e-05
1991-12-24, 6.36482e-05
1991-12-25, 9.21298e-05
1991-12-26, 8.07372e-05
1991-12-27, 4.82499e-05
1991-12-28, 3.54495e-05
1991-12-29, 8.13085e-05
1991-12-30, 2.26818e-04
1991-12-31, 1.94641e-04
