date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.03537, 0.10012, 0.11416, 0.05779, 0.00054, 0.00395, 0.04475, 0.00613, 0.13106, 0.39360, 0.11253
1991-01-18, 0.02706, 0.10267, 0.11564, 0.05845, 0.00054, 0.00529, 0.03053, 0.00633, 0.12947, 0.40972, 0.11429
1991-01-19, 0.02515, 0.08335, 0.11972, 0.06308, 0.00050, 0.00569, 0.02423, 0.00678, 0.13083, 0.42167, 0.11902
1991-01-20, 0.02772, 0.09176, 0.11676, 0.06100, 0.00060, 0.00578, 0.02397, 0.00708, 0.12417, 0.42427, 0.11690
1991-01-21, 0.03501, 0.10445, 0.11088, 0.07056, 0.00084, 0.00680, 0.02409, 0.00811, 0.11657, 0.41285, 0.10985
1991-01-22, 0.03000, 0.13796, 0.10770, 0.07157, 0.00089, 0.00576, 0.02581, 0.00791, 0.11160, 0.39472, 0.10609
1991-01-23, 0.02793, 0.17275, 0.10391, 0.06262, 0.00097, 0.00521, 0.04227, 0.00698, 0.10552, 0.37092, 0.10092
1991-01-24, 0.02959, 0.11639, 0.11299, 0.05911, 0.00096, 0.00492, 0.02701, 0.00647, 0.11564, 0.41561, 0.11131
1991-01-25, 0.02857, 0.07400, 0.12376, 0.04589, 0.00091, 0.00423, 0.01298, 0.00731, 0.12659, 0.45419, 0.12156
1991-01-26, 0.03230, 0.08094, 0.11737, 0.07072, 0.00101, 0.00458, 0.02952, 0.00675, 0.12387, 0.41768, 0.11527
1991-01-27, 0.03263, 0.09127, 0.11018, 0.08624, 0.00093, 0.00477, 0.03367, 0.00765, 0.11597, 0.40885, 0.10784
1991-01-28, 0.02230, 0.11333, 0.11699, 0.05444, 0.00105, 0.00513, 0.02019, 0.00845, 0.12081, 0.42265, 0.11468
1991-01-29, 0.01947, 0.11104, 0.11547, 0.05661, 0.00125, 0.00559, 0.02294, 0.00915, 0.11782, 0.42835, 0.11231
1991-01-30, 0.02328, 0.13522, 0.10636, 0.09354, 0.00124, 0.00496, 0.04125, 0.00868, 0.10901, 0.37500, 0.10145
1991-01-31, 0.02693, 0.10298, 0.11068, 0.08249, 0.00122, 0.00527, 0.03442, 0.00879, 0.11630, 0.40515, 0.10577
1991-02-01, 0.03215, 0.07772, 0.11319, 0.09518, 0.00142, 0.00564, 0.02985, 0.00863, 0.12797, 0.40123, 0.10703
1991-02-02, 0.02250, 0.08816, 0.11623, 0.07317, 0.00147, 0.00492, 0.02314, 0.00944, 0.13311, 0.41714, 0.11071
1991-02-03, 0.02488, 0.11194, 0.11184, 0.08000, 0.00156, 0.00466, 0.03566, 0.01120, 0.12758, 0.38633, 0.10435
1991-02-04, 0.02889, 0.12059, 0.11094, 0.06429, 0.00137, 0.00383, 0.03590, 0.00983, 0.12550, 0.39549, 0.10336
1991-02-05, 0.02535, 0.10430, 0.11352, 0.05720, 0.00135, 0.00346, 0.02626, 0.00992, 0.12440, 0.42699, 0.10725
1991-02-06, 0.03033, 0.14427, 0.10335, 0.08376, 0.00134, 0.00325, 0.03281, 0.00955, 0.12043, 0.37449, 0.09641
1991-02-07, 0.03063, 0.14767, 0.10266, 0.09465, 0.00141, 0.00345, 0.03161, 0.00923, 0.12936, 0.35344, 0.09589
1991-02-08, 0.03666, 0.15265, 0.09912, 0.08625, 0.00135, 0.00346, 0.03840, 0.00991, 0.12342, 0.35692, 0.09186
1991-02-09, 0.03604, 0.13571, 0.10564, 0.06166, 0.00095, 0.00304, 0.05204, 0.01098, 0.13940, 0.35515, 0.09938
1991-02-10, 0.03381, 0.11939, 0.09606, 0.10816, 0.00075, 0.00257, 0.05980, 0.00870, 0.11868, 0.35951, 0.09257
1991-02-11, 0.02565, 0.09673, 0.10027, 0.11933, 0.00076, 0.00253, 0.04933, 0.00909, 0.11667, 0.38275, 0.09689
1991-02-12, 0.02725, 0.10548, 0.09945, 0.11548, 0.00087, 0.00268, 0.04347, 0.00832, 0.11451, 0.38679, 0.09569
1991-02-13, 0.03065, 0.09303, 0.10507, 0.10158, 0.00104, 0.00307, 0.04236, 0.00701, 0.12409, 0.39032, 0.10178
1991-02-14, 0.03496, 0.14289, 0.09990, 0.08514, 0.00115, 0.00334, 0.03776, 0.00536, 0.12960, 0.36227, 0.09763
1991-02-15, 0.03061, 0.16310, 0.09902, 0.07013, 0.00112, 0.00326, 0.03371, 0.00470, 0.12915, 0.36682, 0.09838
1991-02-16, 0.02881, 0.15639, 0.09980, 0.06572, 0.00113, 0.00366, 0.03211, 0.00495, 0.12795, 0.38124, 0.09825
1991-02-17, 0.03323, 0.16626, 0.09368, 0.09403, 0.00109, 0.00373, 0.04458, 0.00538, 0.12313, 0.34405, 0.09084
1991-02-18, 0.03596, 0.14798, 0.09473, 0.10101, 0.00084, 0.00277, 0.04674, 0.00482, 0.12319, 0.34951, 0.09243
1991-02-19, 0.03114, 0.15271, 0.09491, 0.10362, 0.00088, 0.00235, 0.03444, 0.00436, 0.12718, 0.35524, 0.09318
1991-02-20, 0.03543, 0.15820, 0.09393, 0.10417, 0.00101, 0.00260, 0.03095, 0.00499, 0.13545, 0.34188, 0.09140
1991-02-21, 0.03343, 0.13465, 0.10192, 0.08259, 0.00114, 0.00253, 0.03841, 0.00558, 0.14431, 0.35768, 0.09777
1991-02-22, 0.03539, 0.16079, 0.09303, 0.09395, 0.00082, 0.00230, 0.06381, 0.00511, 0.13038, 0.32425, 0.09017
1991-02-23, 0.04085, 0.15729, 0.09348, 0.10571, 0.00061, 0.00193, 0.04882, 0.00438, 0.12771, 0.32740, 0.09181
1991-02-24, 0.04140, 0.11786, 0.09715, 0.10741, 0.00055, 0.00171, 0.04907, 0.00372, 0.13602, 0.34922, 0.09589
1991-02-25, 0.04356, 0.12343, 0.08904, 0.13020, 0.00070, 0.00252, 0.05039, 0.00469, 0.13718, 0.33161, 0.08669
1991-02-26, 0.04629, 0.09544, 0.09474, 0.13539, 0.00083, 0.00312, 0.04999, 0.00526, 0.14707, 0.32976, 0.09213
1991-02-27, 0.04466, 0.08960, 0.09712, 0.11870, 0.00103, 0.00393, 0.04912, 0.00642, 0.15420, 0.34189, 0.09332
1991-02-28, 0.04854, 0.11880, 0.10007, 0.11231, 0.00100, 0.00398, 0.04439, 0.00586, 0.16579, 0.30342, 0.09584
1991-03-01, 0.03991, 0.10019, 0.10079, 0.09849, 0.00115, 0.00417, 0.04102, 0.00528, 0.16348, 0.34593, 0.09958
1991-03-02, 0.03775, 0.09016, 0.10434, 0.09235, 0.00110, 0.00332, 0.03758, 0.00546, 0.16076, 0.36431, 0.10286
1991-03-03, 0.03555, 0.12918, 0.09671, 0.10758, 0.00117, 0.00336, 0.03534, 0.00486, 0.15077, 0.34005, 0.09544
1991-03-04, 0.04023, 0.10387, 0.10561, 0.10782, 0.00083, 0.00308, 0.04045, 0.00442, 0.15856, 0.33111, 0.10402
1991-03-05, 0.04232, 0.08912, 0.10299, 0.10888, 0.00087, 0.00354, 0.03775, 0.00385, 0.14282, 0.36484, 0.10300
1991-03-06, 0.04587, 0.12237, 0.09985, 0.10108, 0.00103, 0.00385, 0.03608, 0.00370, 0.14805, 0.33924, 0.09888
1991-03-07, 0.05213, 0.11669, 0.09901, 0.09356, 0.00089, 0.00336, 0.03433, 0.00386, 0.17050, 0.32868, 0.09700
1991-03-08, 0.05282, 0.10525, 0.09957, 0.08746, 0.00079, 0.00374, 0.02938, 0.00411, 0.18060, 0.33844, 0.09785
1991-03-09, 0.05654, 0.12616, 0.09226, 0.08647, 0.00063, 0.00331, 0.02991, 0.00359, 0.17256, 0.33690, 0.09167
1991-03-10, 0.05142, 0.12215, 0.09604, 0.08922, 0.00071, 0.00314, 0.03070, 0.00495, 0.19592, 0.31031, 0.09543
1991-03-11, 0.05170, 0.11587, 0.09509, 0.10941, 0.00067, 0.00306, 0.03851, 0.00483, 0.18634, 0.30010, 0.09442
1991-03-12, 0.04161, 0.08025, 0.10804, 0.08292, 0.00075, 0.00332, 0.03387, 0.00594, 0.19782, 0.33773, 0.10775
1991-03-13, 0.04001, 0.07804, 0.11255, 0.05665, 0.00083, 0.00337, 0.02413, 0.00554, 0.18382, 0.38239, 0.11268
1991-03-14, 0.04054, 0.10210, 0.10729, 0.04958, 0.00085, 0.00317, 0.02141, 0.00407, 0.16960, 0.39383, 0.10757
1991-03-15, 0.04313, 0.12810, 0.10061, 0.05733, 0.00099, 0.00301, 0.02499, 0.00413, 0.17377, 0.36405, 0.09989
1991-03-16, 0.04357, 0.12193, 0.10011, 0.06628, 0.00063, 0.00238, 0.02733, 0.00321, 0.17908, 0.35482, 0.10067
1991-03-17, 0.04864, 0.09476, 0.10049, 0.06978, 0.00067, 0.00265, 0.02735, 0.00386, 0.18757, 0.36283, 0.10141
1991-03-18, 0.05323, 0.09549, 0.10048, 0.05150, 0.00071, 0.00285, 0.02696, 0.00469, 0.20666, 0.35799, 0.09945
1991-03-19, 0.04731, 0.09761, 0.10470, 0.05190, 0.00076, 0.00255, 0.02949, 0.00463, 0.21674, 0.34044, 0.10387
1991-03-20, 0.04491, 0.07577, 0.11108, 0.04514, 0.00060, 0.00269, 0.02355, 0.00464, 0.20319, 0.37749, 0.11094
1991-03-21, 0.04748, 0.07834, 0.11567, 0.03498, 0.00052, 0.00248, 0.02044, 0.00389, 0.19421, 0.38562, 0.11637
1991-03-22, 0.04966, 0.07650, 0.11542, 0.02515, 0.00039, 0.00243, 0.01390, 0.00303, 0.21477, 0.38175, 0.11700
1991-03-23, 0.04788, 0.05797, 0.11396, 0.03283, 0.00044, 0.00305, 0.01647, 0.00325, 0.21880, 0.39023, 0.11512
1991-03-24, 0.04054, 0.06637, 0.11378, 0.04116, 0.00040, 0.00367, 0.02305, 0.00346, 0.22281, 0.36789, 0.11687
1991-03-25, 0.03911, 0.05170, 0.11174, 0.03341, 0.00047, 0.00428, 0.01724, 0.00388, 0.23917, 0.38337, 0.11564
1991-03-26, 0.04177, 0.04577, 0.11276, 0.02936, 0.00051, 0.00409, 0.01641, 0.00384, 0.23892, 0.39070, 0.11587
1991-03-27, 0.04563, 0.02865, 0.11401, 0.02134, 0.00057, 0.00477, 0.01084, 0.00470, 0.25620, 0.39760, 0.11570
1991-03-28, 0.05041, 0.02795, 0.11549, 0.01668, 0.00060, 0.00553, 0.00752, 0.00582, 0.28422, 0.36926, 0.11651
1991-03-29, 0.05324, 0.01721, 0.11912, 0.00785, 0.00052, 0.00439, 0.00346, 0.00506, 0.28150, 0.38759, 0.12006
1991-03-30, 0.05180, 0.01687, 0.11739, 0.00520, 0.00045, 0.00349, 0.00211, 0.00470, 0.26500, 0.41458, 0.11841
1991-03-31, 0.04994, 0.01613, 0.11749, 0.00710, 0.00049, 0.00373, 0.00202, 0.00436, 0.27695, 0.40248, 0.11932
1991-04-01, 0.05544, 0.01284, 0.11603, 0.00790, 0.00050, 0.00483, 0.00214, 0.00505, 0.29490, 0.38340, 0.11697
1991-04-02, 0.05783, 0.01875, 0.10963, 0.00408, 0.00038, 0.00336, 0.00167, 0.00539, 0.30680, 0.38169, 0.11042
1991-04-03, 0.05169, 0.02011, 0.10739, 0.00525, 0.00052, 0.00334, 0.00141, 0.00597, 0.31688, 0.37913, 0.10831
1991-04-04, 0.03587, 0.01249, 0.11878, 0.00310, 0.00054, 0.00307, 0.00118, 0.00591, 0.29827, 0.39930, 0.12148
1991-04-05, 0.03143, 0.02373, 0.11479, 0.00389, 0.00058, 0.00360, 0.00098, 0.00682, 0.29763, 0.39923, 0.11731
1991-04-06, 0.03779, 0.02327, 0.11326, 0.00242, 0.00064, 0.00462, 0.00102, 0.00844, 0.33716, 0.35835, 0.11303
1991-04-07, 0.03771, 0.00889, 0.11461, 0.01074, 0.00053, 0.00398, 0.00104, 0.00893, 0.33407, 0.36602, 0.11348
1991-04-08, 0.03406, 0.01565, 0.11598, 0.00289, 0.00062, 0.00421, 0.00089, 0.00947, 0.33382, 0.36736, 0.11506
1991-04-09, 0.03316, 0.02080, 0.11553, 0.00371, 0.00048, 0.00373, 0.00068, 0.01001, 0.32125, 0.37657, 0.11408
1991-04-10, 0.03441, 0.00798, 0.11492, 0.00349, 0.00038, 0.00325, 0.00044, 0.00987, 0.31127, 0.40046, 0.11354
1991-04-11, 0.03779, 0.00383, 0.11076, 0.00122, 0.00040, 0.00335, 0.00050, 0.01139, 0.34499, 0.37762, 0.10816
1991-04-12, 0.03780, 0.00436, 0.11161, 0.00173, 0.00043, 0.00296, 0.00048, 0.01000, 0.35413, 0.36712, 0.10939
1991-04-13, 0.03630, 0.00236, 0.11211, 0.00093, 0.00038, 0.00245, 0.00044, 0.00505, 0.32927, 0.39817, 0.11253
1991-04-14, 0.03414, 0.00240, 0.10972, 0.00091, 0.00044, 0.00252, 0.00044, 0.00580, 0.32958, 0.40273, 0.11132
1991-04-15, 0.03786, 0.00117, 0.10669, 0.00079, 0.00054, 0.00268, 0.00048, 0.00742, 0.35389, 0.38030, 0.10817
1991-04-16, 0.03945, 0.00079, 0.10922, 0.00064, 0.00046, 0.00238, 0.00039, 0.00691, 0.34451, 0.38592, 0.10935
1991-04-17, 0.03982, 0.00066, 0.10553, 0.00065, 0.00055, 0.00303, 0.00043, 0.00605, 0.33897, 0.39802, 0.10629
1991-04-18, 0.03374, 0.00066, 0.11023, 0.00064, 0.00063, 0.00382, 0.00044, 0.00578, 0.34376, 0.38796, 0.11235
1991-04-19, 0.03284, 0.00059, 0.10607, 0.00060, 0.00070, 0.00344, 0.00044, 0.00746, 0.36944, 0.37048, 0.10793
1991-04-20, 0.03253, 0.00057, 0.11084, 0.00059, 0.00079, 0.00367, 0.00045, 0.00750, 0.33802, 0.39234, 0.11272
1991-04-21, 0.03503, 0.00048, 0.11041, 0.00043, 0.00068, 0.00475, 0.00035, 0.00687, 0.31786, 0.41048, 0.11267
1991-04-22, 0.04169, 0.00025, 0.11306, 0.00025, 0.00041, 0.00366, 0.00020, 0.00382, 0.28585, 0.43642, 0.11441
1991-04-23, 0.04043, 0.00037, 0.10603, 0.00045, 0.00071, 0.00380, 0.00036, 0.00490, 0.32271, 0.41254, 0.10770
1991-04-24, 0.04013, 0.00042, 0.10381, 0.00045, 0.00075, 0.00410, 0.00038, 0.00609, 0.36802, 0.37093, 0.10493
1991-04-25, 0.03638, 0.00017, 0.10628, 0.00009, 0.00022, 0.00370, 0.00009, 0.00539, 0.37436, 0.36540, 0.10791
1991-04-26, 0.03801, 0.00020, 0.10120, 0.00011, 0.00023, 0.00338, 0.00010, 0.00714, 0.40410, 0.34354, 0.10197
1991-04-27, 0.03770, 0.00015, 0.10098, 0.00007, 0.00020, 0.00246, 0.00009, 0.00623, 0.36895, 0.38201, 0.10116
1991-04-28, 0.03836, 0.00015, 0.10145, 0.00008, 0.00023, 0.00247, 0.00011, 0.00585, 0.36334, 0.38629, 0.10166
1991-04-29, 0.03365, 0.00018, 0.09929, 0.00012, 0.00030, 0.00306, 0.00015, 0.00746, 0.39467, 0.36127, 0.09985
1991-04-30, 0.03385, 0.00019, 0.09948, 0.00013, 0.00030, 0.00275, 0.00015, 0.00593, 0.36906, 0.38752, 0.10063
1991-05-01, 0.03183, 0.00022, 0.10189, 0.00017, 0.00030, 0.00263, 0.00017, 0.00601, 0.37076, 0.38348, 0.10254
1991-05-02, 0.03479, 0.00020, 0.09732, 0.00016, 0.00026, 0.00240, 0.00011, 0.00666, 0.38881, 0.37186, 0.09743
1991-05-03, 0.03216, 0.00009, 0.10309, 0.00002, 0.00016, 0.00186, 0.00004, 0.00600, 0.36101, 0.39193, 0.10364
1991-05-04, 0.03647, 0.00010, 0.10192, 0.00002, 0.00018, 0.00197, 0.00005, 0.00705, 0.33934, 0.41130, 0.10160
1991-05-05, 0.03927, 0.00006, 0.09331, 0.00004, 0.00014, 0.00178, 0.00003, 0.00591, 0.36831, 0.39779, 0.09335
1991-05-06, 0.04248, 0.00008, 0.08782, 0.00007, 0.00010, 0.00150, 0.00004, 0.00475, 0.37588, 0.39919, 0.08808
1991-05-07, 0.03818, 0.00011, 0.08882, 0.00009, 0.00012, 0.00188, 0.00006, 0.00587, 0.41306, 0.36254, 0.08926
1991-05-08, 0.03784, 0.00008, 0.09702, 0.00012, 0.00010, 0.00158, 0.00006, 0.00497, 0.36813, 0.39232, 0.09777
1991-05-09, 0.03796, 0.00010, 0.09669, 0.00014, 0.00013, 0.00175, 0.00007, 0.00567, 0.35987, 0.39997, 0.09765
1991-05-10, 0.04219, 0.00008, 0.09298, 0.00015, 0.00012, 0.00152, 0.00007, 0.00567, 0.37016, 0.39412, 0.09294
1991-05-11, 0.03735, 0.00008, 0.09263, 0.00012, 0.00013, 0.00159, 0.00007, 0.00657, 0.40340, 0.36597, 0.09211
1991-05-12, 0.03661, 0.00003, 0.09116, 0.00001, 0.00012, 0.00151, 0.00002, 0.00570, 0.39492, 0.37949, 0.09044
1991-05-13, 0.03217, 0.00003, 0.09150, 0.00001, 0.00015, 0.00176, 0.00001, 0.00722, 0.41961, 0.35689, 0.09065
1991-05-14, 0.03440, 0.00003, 0.08982, 0.00001, 0.00016, 0.00185, 0.00001, 0.00747, 0.41562, 0.36189, 0.08876
1991-05-15, 0.03198, 0.00003, 0.09663, 0.00001, 0.00013, 0.00180, 0.00002, 0.00659, 0.34841, 0.41815, 0.09626
1991-05-16, 0.03568, 0.00001, 0.10422, 0.00001, 0.00009, 0.00117, 0.00001, 0.00442, 0.30073, 0.44908, 0.10458
1991-05-17, 0.03823, 0.00001, 0.09796, 0.00000, 0.00008, 0.00129, 0.00001, 0.00547, 0.36160, 0.39727, 0.09807
1991-05-18, 0.03979, 0.00001, 0.09409, 0.00000, 0.00009, 0.00145, 0.00001, 0.00636, 0.38823, 0.37562, 0.09436
1991-05-19, 0.03886, 0.00001, 0.10058, 0.00000, 0.00011, 0.00132, 0.00001, 0.00625, 0.34934, 0.40271, 0.10080
1991-05-20, 0.04197, 0.00001, 0.09802, 0.00001, 0.00010, 0.00146, 0.00001, 0.00320, 0.33912, 0.41625, 0.09986
1991-05-21, 0.04027, 0.00001, 0.08971, 0.00001, 0.00013, 0.00188, 0.00001, 0.00401, 0.41327, 0.35945, 0.09126
1991-05-22, 0.03591, 0.00001, 0.09038, 0.00001, 0.00017, 0.00210, 0.00001, 0.00502, 0.44259, 0.33111, 0.09270
1991-05-23, 0.03219, 0.00001, 0.09351, 0.00001, 0.00017, 0.00225, 0.00001, 0.00518, 0.43068, 0.34014, 0.09586
1991-05-24, 0.03004, 0.00001, 0.09204, 0.00000, 0.00016, 0.00258, 0.00001, 0.00585, 0.41073, 0.36409, 0.09449
1991-05-25, 0.03059, 0.00001, 0.09171, 0.00000, 0.00018, 0.00234, 0.00001, 0.00705, 0.41086, 0.36426, 0.09300
1991-05-26, 0.03513, 0.00001, 0.09034, 0.00000, 0.00016, 0.00217, 0.00000, 0.00573, 0.40405, 0.37157, 0.09084
1991-05-27, 0.03703, 0.00001, 0.09073, 0.00000, 0.00010, 0.00144, 0.00000, 0.00381, 0.35083, 0.42530, 0.09074
1991-05-28, 0.03701, 0.00001, 0.09500, 0.00000, 0.00008, 0.00112, 0.00001, 0.00317, 0.31523, 0.45278, 0.09559
1991-05-29, 0.03934, 0.00001, 0.09334, 0.00000, 0.00010, 0.00099, 0.00000, 0.00445, 0.34942, 0.41904, 0.09331
1991-05-30, 0.03925, 0.00001, 0.08458, 0.00000, 0.00013, 0.00141, 0.00000, 0.00673, 0.43182, 0.35238, 0.08369
1991-05-31, 0.03490, 0.00001, 0.08594, 0.00000, 0.00015, 0.00183, 0.00001, 0.00834, 0.45225, 0.33188, 0.08469
1991-06-01, 0.03255, 0.00000, 0.08894, 0.00000, 0.00013, 0.00192, 0.00000, 0.00567, 0.39789, 0.38360, 0.08929
1991-06-02, 0.03125, 0.00000, 0.09623, 0.00000, 0.00012, 0.00186, 0.00000, 0.00488, 0.36109, 0.40781, 0.09675
1991-06-03, 0.03071, 0.00001, 0.09639, 0.00000, 0.00013, 0.00202, 0.00001, 0.00494, 0.35191, 0.41617, 0.09771
1991-06-04, 0.03647, 0.00001, 0.09224, 0.00000, 0.00012, 0.00214, 0.00001, 0.00495, 0.33086, 0.44026, 0.09296
1991-06-05, 0.03503, 0.00000, 0.10416, 0.00000, 0.00010, 0.00175, 0.00001, 0.00475, 0.34056, 0.40975, 0.10388
1991-06-06, 0.03694, 0.00001, 0.09525, 0.00000, 0.00008, 0.00130, 0.00001, 0.00616, 0.39530, 0.37137, 0.09358
1991-06-07, 0.03718, 0.00000, 0.08787, 0.00000, 0.00008, 0.00167, 0.00000, 0.00481, 0.42880, 0.35253, 0.08705
1991-06-08, 0.03129, 0.00000, 0.08901, 0.00000, 0.00012, 0.00168, 0.00000, 0.00464, 0.43818, 0.34533, 0.08974
1991-06-09, 0.02965, 0.00000, 0.08854, 0.00000, 0.00015, 0.00194, 0.00000, 0.00539, 0.43466, 0.35024, 0.08942
1991-06-10, 0.02869, 0.00000, 0.08986, 0.00000, 0.00015, 0.00211, 0.00000, 0.00573, 0.39562, 0.38736, 0.09047
1991-06-11, 0.02976, 0.00000, 0.08634, 0.00000, 0.00016, 0.00220, 0.00000, 0.00497, 0.40044, 0.38864, 0.08749
1991-06-12, 0.02957, 0.00000, 0.08812, 0.00000, 0.00015, 0.00207, 0.00000, 0.00593, 0.39560, 0.39021, 0.08834
1991-06-13, 0.02929, 0.00000, 0.09621, 0.00000, 0.00013, 0.00182, 0.00000, 0.00665, 0.37636, 0.39408, 0.09547
1991-06-14, 0.03221, 0.00000, 0.09158, 0.00000, 0.00009, 0.00147, 0.00000, 0.00669, 0.35624, 0.42232, 0.08940
1991-06-15, 0.03130, 0.00000, 0.08920, 0.00000, 0.00010, 0.00133, 0.00000, 0.00635, 0.37203, 0.41308, 0.08661
1991-06-16, 0.03179, 0.00000, 0.08465, 0.00000, 0.00012, 0.00165, 0.00000, 0.00804, 0.41046, 0.38225, 0.08103
1991-06-17, 0.03014, 0.00000, 0.08859, 0.00000, 0.00011, 0.00196, 0.00000, 0.00371, 0.38535, 0.40046, 0.08967
1991-06-18, 0.03086, 0.00000, 0.08213, 0.00000, 0.00015, 0.00225, 0.00000, 0.00485, 0.40927, 0.38723, 0.08326
1991-06-19, 0.03256, 0.00000, 0.08045, 0.00000, 0.00014, 0.00204, 0.00000, 0.00580, 0.41341, 0.38520, 0.08039
1991-06-20, 0.03402, 0.00000, 0.08663, 0.00000, 0.00011, 0.00150, 0.00000, 0.00301, 0.34892, 0.43874, 0.08707
1991-06-21, 0.03413, 0.00000, 0.07802, 0.00000, 0.00012, 0.00170, 0.00000, 0.00401, 0.39913, 0.40474, 0.07814
1991-06-22, 0.03023, 0.00000, 0.07793, 0.00000, 0.00010, 0.00152, 0.00000, 0.00509, 0.45821, 0.34894, 0.07798
1991-06-23, 0.02509, 0.00000, 0.09300, 0.00000, 0.00008, 0.00120, 0.00000, 0.00554, 0.41552, 0.36571, 0.09386
1991-06-24, 0.02381, 0.00000, 0.09232, 0.00000, 0.00009, 0.00157, 0.00000, 0.00697, 0.40589, 0.37658, 0.09276
1991-06-25, 0.02760, 0.00000, 0.09054, 0.00000, 0.00011, 0.00175, 0.00000, 0.00747, 0.37584, 0.40658, 0.09011
1991-06-26, 0.02652, 0.00000, 0.09315, 0.00000, 0.00013, 0.00192, 0.00000, 0.00740, 0.38181, 0.39646, 0.09260
1991-06-27, 0.02618, 0.00000, 0.09665, 0.00000, 0.00013, 0.00221, 0.00000, 0.00807, 0.38412, 0.38628, 0.09635
1991-06-28, 0.03025, 0.00000, 0.09697, 0.00000, 0.00016, 0.00209, 0.00000, 0.00639, 0.33516, 0.43083, 0.09814
1991-06-29, 0.03351, 0.00000, 0.09409, 0.00000, 0.00019, 0.00215, 0.00000, 0.00435, 0.32673, 0.44313, 0.09584
1991-06-30, 0.03225, 0.00000, 0.08882, 0.00000, 0.00024, 0.00269, 0.00000, 0.00510, 0.35005, 0.43019, 0.09066
1991-07-01, 0.02986, 0.00000, 0.09020, 0.00000, 0.00026, 0.00319, 0.00000, 0.00510, 0.38052, 0.39833, 0.09253
1991-07-02, 0.02844, 0.00000, 0.09695, 0.00000, 0.00015, 0.00241, 0.00000, 0.00290, 0.34129, 0.42850, 0.09935
1991-07-03, 0.02848, 0.00000, 0.09684, 0.00000, 0.00019, 0.00288, 0.00000, 0.00280, 0.33817, 0.43061, 0.10003
1991-07-04, 0.03280, 0.00000, 0.08631, 0.00000, 0.00025, 0.00393, 0.00000, 0.00383, 0.35626, 0.42696, 0.08965
1991-07-05, 0.03471, 0.00000, 0.08397, 0.00000, 0.00019, 0.00341, 0.00000, 0.00419, 0.38037, 0.40810, 0.08505
1991-07-06, 0.03241, 0.00000, 0.08561, 0.00000, 0.00011, 0.00232, 0.00000, 0.00531, 0.40645, 0.38274, 0.08504
1991-07-07, 0.03258, 0.00000, 0.07995, 0.00000, 0.00011, 0.00233, 0.00000, 0.00711, 0.45158, 0.34855, 0.07779
