date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.03082, 0.08163, 0.12848, 0.03215, 0.00064, 0.00400, 0.00703, 0.00508, 0.15660, 0.42330, 0.13025
1991-01-25, 0.03889, 0.07789, 0.13131, 0.02444, 0.00065, 0.00479, 0.01139, 0.00667, 0.15839, 0.41345, 0.13213
1991-01-26, 0.04224, 0.09918, 0.12450, 0.03002, 0.00061, 0.00502, 0.00821, 0.00520, 0.14738, 0.41220, 0.12545
1991-01-27, 0.02916, 0.10226, 0.12955, 0.03394, 0.00036, 0.00397, 0.00620, 0.00538, 0.15383, 0.40385, 0.13152
1991-01-28, 0.02931, 0.09527, 0.13193, 0.02864, 0.00036, 0.00428, 0.00518, 0.00549, 0.15825, 0.40694, 0.13435
1991-01-29, 0.02948, 0.10860, 0.12439, 0.01931, 0.00039, 0.00401, 0.00414, 0.00655, 0.15369, 0.42369, 0.12576
1991-01-30, 0.03905, 0.11406, 0.12432, 0.02545, 0.00047, 0.00425, 0.00693, 0.00565, 0.15630, 0.39854, 0.12498
1991-01-31, 0.04149, 0.11748, 0.11573, 0.03452, 0.00046, 0.00536, 0.00991, 0.00586, 0.14775, 0.40463, 0.11681
1991-02-01, 0.03314, 0.12500, 0.11949, 0.02619, 0.00046, 0.00504, 0.00815, 0.00675, 0.16905, 0.38735, 0.11938
1991-02-02, 0.02370, 0.14777, 0.11180, 0.04955, 0.00044, 0.00421, 0.01187, 0.00698, 0.15660, 0.37560, 0.11147
1991-02-03, 0.02611, 0.18901, 0.10230, 0.05717, 0.00050, 0.00418, 0.01188, 0.00679, 0.14081, 0.36035, 0.10091
1991-02-04, 0.02876, 0.18253, 0.10646, 0.04244, 0.00048, 0.00400, 0.00738, 0.00720, 0.14473, 0.37029, 0.10572
1991-02-05, 0.03032, 0.15698, 0.10853, 0.05724, 0.00053, 0.00378, 0.00899, 0.00779, 0.14960, 0.36944, 0.10679
1991-02-06, 0.03256, 0.14428, 0.10538, 0.07057, 0.00058, 0.00349, 0.01272, 0.00672, 0.15478, 0.36564, 0.10327
1991-02-07, 0.02746, 0.14330, 0.11185, 0.04434, 0.00058, 0.00293, 0.00836, 0.00645, 0.15472, 0.38806, 0.11195
1991-02-08, 0.03222, 0.12554, 0.10891, 0.04276, 0.00063, 0.00319, 0.00867, 0.00694, 0.14987, 0.41202, 0.10925
1991-02-09, 0.03183, 0.09704, 0.11510, 0.04840, 0.00067, 0.00367, 0.01323, 0.00779, 0.16919, 0.39754, 0.11553
1991-02-10, 0.03364, 0.10044, 0.10930, 0.06093, 0.00064, 0.00377, 0.01729, 0.00900, 0.17807, 0.37848, 0.10843
1991-02-11, 0.03006, 0.09432, 0.11257, 0.06575, 0.00065, 0.00354, 0.01501, 0.00964, 0.18269, 0.37461, 0.11116
1991-02-12, 0.03583, 0.09728, 0.11056, 0.05583, 0.00064, 0.00339, 0.01499, 0.00845, 0.17847, 0.38595, 0.10861
1991-02-13, 0.03767, 0.12063, 0.10716, 0.04585, 0.00068, 0.00354, 0.01303, 0.00852, 0.17026, 0.38732, 0.10535
1991-02-14, 0.03699, 0.11166, 0.11403, 0.04215, 0.00054, 0.00291, 0.01109, 0.00616, 0.18353, 0.37735, 0.11357
1991-02-15, 0.03592, 0.11482, 0.10824, 0.04196, 0.00055, 0.00268, 0.01064, 0.00505, 0.17658, 0.39494, 0.10861
1991-02-16, 0.03577, 0.14537, 0.10653, 0.04365, 0.00063, 0.00262, 0.01167, 0.00571, 0.18912, 0.35319, 0.10574
1991-02-17, 0.03413, 0.14731, 0.10772, 0.05246, 0.00045, 0.00185, 0.01140, 0.00550, 0.17836, 0.35360, 0.10722
1991-02-18, 0.04088, 0.16237, 0.09880, 0.06303, 0.00032, 0.00184, 0.01283, 0.00407, 0.16002, 0.35730, 0.09854
1991-02-19, 0.04576, 0.14670, 0.09989, 0.05021, 0.00044, 0.00229, 0.00993, 0.00457, 0.16941, 0.37190, 0.09891
1991-02-20, 0.03906, 0.14578, 0.10630, 0.03060, 0.00068, 0.00316, 0.00787, 0.00539, 0.19939, 0.35537, 0.10640
1991-02-21, 0.03539, 0.09991, 0.11227, 0.04609, 0.00085, 0.00349, 0.00973, 0.00567, 0.20384, 0.37041, 0.11236
1991-02-22, 0.03691, 0.08685, 0.11281, 0.04520, 0.00073, 0.00262, 0.01543, 0.00592, 0.21024, 0.37214, 0.11114
1991-02-23, 0.04027, 0.08572, 0.11446, 0.04645, 0.00064, 0.00211, 0.01423, 0.00580, 0.21249, 0.36466, 0.11317
1991-02-24, 0.04230, 0.06735, 0.11143, 0.04292, 0.00057, 0.00201, 0.01425, 0.00560, 0.21739, 0.38561, 0.11057
1991-02-25, 0.03753, 0.08271, 0.11163, 0.04259, 0.00054, 0.00255, 0.01562, 0.00663, 0.22426, 0.36455, 0.11140
1991-02-26, 0.03428, 0.06922, 0.11859, 0.04007, 0.00061, 0.00315, 0.01496, 0.00754, 0.22952, 0.36311, 0.11895
1991-02-27, 0.03590, 0.06107, 0.11669, 0.02818, 0.00073, 0.00396, 0.01039, 0.00893, 0.22805, 0.39073, 0.11536
1991-02-28, 0.03832, 0.05209, 0.12448, 0.02808, 0.00067, 0.00324, 0.00775, 0.00719, 0.22504, 0.38994, 0.12319
1991-03-01, 0.02909, 0.03649, 0.12351, 0.01277, 0.00071, 0.00371, 0.00501, 0.00850, 0.23664, 0.41930, 0.12427
1991-03-02, 0.03370, 0.05565, 0.11997, 0.01470, 0.00068, 0.00332, 0.00648, 0.00867, 0.22275, 0.41389, 0.12020
1991-03-03, 0.03579, 0.05587, 0.11838, 0.03270, 0.00076, 0.00394, 0.00860, 0.00854, 0.23109, 0.38613, 0.11821
1991-03-04, 0.03528, 0.04478, 0.13375, 0.01569, 0.00060, 0.00389, 0.00664, 0.00765, 0.21234, 0.40566, 0.13371
1991-03-05, 0.03865, 0.04750, 0.12678, 0.02087, 0.00059, 0.00429, 0.00745, 0.00758, 0.20400, 0.41495, 0.12737
1991-03-06, 0.04294, 0.05236, 0.12067, 0.02872, 0.00065, 0.00440, 0.00681, 0.00677, 0.22464, 0.39220, 0.11985
1991-03-07, 0.04812, 0.05561, 0.11942, 0.02098, 0.00057, 0.00367, 0.00545, 0.00632, 0.23907, 0.38309, 0.11769
1991-03-08, 0.03751, 0.04934, 0.12320, 0.01683, 0.00041, 0.00327, 0.00416, 0.00701, 0.24122, 0.39450, 0.12255
1991-03-09, 0.03431, 0.05229, 0.11978, 0.02129, 0.00040, 0.00309, 0.00460, 0.00751, 0.22940, 0.40792, 0.11941
1991-03-10, 0.03482, 0.05151, 0.11862, 0.02306, 0.00043, 0.00332, 0.00629, 0.00909, 0.25890, 0.37662, 0.11732
1991-03-11, 0.03226, 0.03391, 0.12264, 0.02346, 0.00042, 0.00393, 0.00649, 0.00889, 0.25889, 0.38708, 0.12202
1991-03-12, 0.02687, 0.02115, 0.12341, 0.02282, 0.00043, 0.00478, 0.00393, 0.01038, 0.26180, 0.40192, 0.12249
1991-03-13, 0.02670, 0.02362, 0.13050, 0.00934, 0.00028, 0.00379, 0.00095, 0.00989, 0.24922, 0.41635, 0.12937
1991-03-14, 0.02956, 0.02287, 0.12466, 0.00220, 0.00036, 0.00308, 0.00067, 0.00722, 0.23815, 0.44605, 0.12519
1991-03-15, 0.03921, 0.02013, 0.11638, 0.00325, 0.00043, 0.00331, 0.00075, 0.00802, 0.25452, 0.43796, 0.11605
1991-03-16, 0.03565, 0.01416, 0.12896, 0.00282, 0.00029, 0.00252, 0.00060, 0.00540, 0.25771, 0.42218, 0.12970
1991-03-17, 0.03456, 0.01209, 0.12996, 0.00181, 0.00029, 0.00298, 0.00035, 0.00544, 0.21600, 0.46492, 0.13160
1991-03-18, 0.04219, 0.02829, 0.12186, 0.00176, 0.00032, 0.00326, 0.00157, 0.00668, 0.23646, 0.43581, 0.12179
1991-03-19, 0.04460, 0.03396, 0.12176, 0.01145, 0.00033, 0.00265, 0.00428, 0.00712, 0.27106, 0.38184, 0.12096
1991-03-20, 0.03953, 0.02871, 0.12724, 0.00791, 0.00030, 0.00262, 0.00252, 0.00552, 0.25222, 0.40560, 0.12783
1991-03-21, 0.04569, 0.02720, 0.12545, 0.00567, 0.00035, 0.00302, 0.00208, 0.00352, 0.25049, 0.40950, 0.12702
1991-03-22, 0.04382, 0.01194, 0.12434, 0.00323, 0.00027, 0.00247, 0.00104, 0.00316, 0.25523, 0.42791, 0.12660
1991-03-23, 0.04080, 0.00631, 0.12766, 0.00160, 0.00026, 0.00304, 0.00087, 0.00395, 0.29084, 0.39451, 0.13016
1991-03-24, 0.03101, 0.00303, 0.12815, 0.00063, 0.00034, 0.00421, 0.00027, 0.00532, 0.30849, 0.38587, 0.13269
1991-03-25, 0.03161, 0.00335, 0.11820, 0.00121, 0.00035, 0.00478, 0.00031, 0.00682, 0.31477, 0.39697, 0.12164
1991-03-26, 0.02925, 0.00226, 0.12531, 0.00062, 0.00030, 0.00435, 0.00023, 0.00601, 0.30294, 0.40127, 0.12747
1991-03-27, 0.03563, 0.00186, 0.11915, 0.00038, 0.00024, 0.00509, 0.00013, 0.00679, 0.29161, 0.41789, 0.12123
1991-03-28, 0.03791, 0.00490, 0.12346, 0.00018, 0.00021, 0.00451, 0.00007, 0.00756, 0.29544, 0.40043, 0.12532
1991-03-29, 0.03679, 0.00723, 0.13019, 0.00012, 0.00019, 0.00394, 0.00005, 0.00685, 0.27641, 0.40704, 0.13119
1991-03-30, 0.03796, 0.00566, 0.12463, 0.00009, 0.00017, 0.00316, 0.00005, 0.00773, 0.26990, 0.42587, 0.12475
1991-03-31, 0.03602, 0.00065, 0.13068, 0.00005, 0.00017, 0.00333, 0.00003, 0.00676, 0.27812, 0.41166, 0.13252
1991-04-01, 0.04099, 0.00063, 0.12478, 0.00009, 0.00025, 0.00476, 0.00004, 0.00618, 0.28662, 0.40900, 0.12666
1991-04-02, 0.04724, 0.00040, 0.11594, 0.00006, 0.00029, 0.00501, 0.00004, 0.00701, 0.31695, 0.38911, 0.11795
1991-04-03, 0.04064, 0.00055, 0.11614, 0.00004, 0.00029, 0.00452, 0.00004, 0.00748, 0.31540, 0.39541, 0.11949
1991-04-04, 0.02943, 0.00022, 0.11989, 0.00003, 0.00027, 0.00444, 0.00003, 0.00733, 0.30527, 0.40924, 0.12386
1991-04-05, 0.02715, 0.00327, 0.11437, 0.00003, 0.00031, 0.00512, 0.00004, 0.00818, 0.31422, 0.40943, 0.11789
1991-04-06, 0.02787, 0.00077, 0.11596, 0.00006, 0.00031, 0.00555, 0.00004, 0.00991, 0.34552, 0.37679, 0.11721
1991-04-07, 0.02845, 0.00683, 0.11527, 0.00014, 0.00024, 0.00493, 0.00005, 0.00991, 0.32888, 0.39079, 0.11451
1991-04-08, 0.02670, 0.00239, 0.11555, 0.00023, 0.00027, 0.00531, 0.00005, 0.01176, 0.34425, 0.37933, 0.11416
1991-04-09, 0.02543, 0.00063, 0.12097, 0.00015, 0.00023, 0.00419, 0.00004, 0.01128, 0.31791, 0.40048, 0.11869
1991-04-10, 0.02963, 0.00047, 0.11828, 0.00002, 0.00021, 0.00329, 0.00003, 0.01243, 0.31343, 0.40839, 0.11383
1991-04-11, 0.03277, 0.00018, 0.11526, 0.00002, 0.00022, 0.00298, 0.00002, 0.01286, 0.33570, 0.38951, 0.11046
1991-04-12, 0.03247, 0.00012, 0.11560, 0.00002, 0.00026, 0.00336, 0.00002, 0.01153, 0.35309, 0.37144, 0.11209
1991-04-13, 0.03022, 0.00010, 0.11653, 0.00002, 0.00020, 0.00318, 0.00002, 0.00666, 0.32498, 0.40125, 0.11683
1991-04-14, 0.03278, 0.00012, 0.11217, 0.00002, 0.00017, 0.00289, 0.00002, 0.00740, 0.31057, 0.42225, 0.11162
1991-04-15, 0.03809, 0.00011, 0.10198, 0.00001, 0.00026, 0.00332, 0.00002, 0.00920, 0.36434, 0.38140, 0.10126
1991-04-16, 0.03163, 0.00007, 0.11341, 0.00001, 0.00027, 0.00329, 0.00001, 0.00932, 0.35200, 0.37741, 0.11257
1991-04-17, 0.03254, 0.00005, 0.11040, 0.00001, 0.00027, 0.00419, 0.00001, 0.00607, 0.32949, 0.40479, 0.11219
1991-04-18, 0.02914, 0.00006, 0.11346, 0.00001, 0.00027, 0.00446, 0.00001, 0.00684, 0.34956, 0.38085, 0.11532
1991-04-19, 0.02796, 0.00007, 0.10874, 0.00001, 0.00029, 0.00365, 0.00002, 0.00860, 0.35024, 0.39054, 0.10988
1991-04-20, 0.02936, 0.00009, 0.11042, 0.00001, 0.00033, 0.00405, 0.00002, 0.00950, 0.35187, 0.38236, 0.11200
1991-04-21, 0.03076, 0.00006, 0.11310, 0.00000, 0.00036, 0.00438, 0.00002, 0.01026, 0.34830, 0.37933, 0.11345
1991-04-22, 0.03065, 0.00005, 0.11314, 0.00000, 0.00034, 0.00421, 0.00001, 0.00951, 0.32720, 0.40137, 0.11352
1991-04-23, 0.03057, 0.00008, 0.11061, 0.00000, 0.00030, 0.00416, 0.00001, 0.01054, 0.33970, 0.39377, 0.11025
1991-04-24, 0.02627, 0.00010, 0.11156, 0.00001, 0.00031, 0.00367, 0.00001, 0.00721, 0.34197, 0.39484, 0.11404
1991-04-25, 0.02662, 0.00010, 0.11068, 0.00000, 0.00031, 0.00385, 0.00001, 0.00607, 0.32356, 0.41539, 0.11341
1991-04-26, 0.02664, 0.00006, 0.10455, 0.00001, 0.00037, 0.00463, 0.00001, 0.00726, 0.35635, 0.39329, 0.10684
1991-04-27, 0.03083, 0.00003, 0.10632, 0.00001, 0.00035, 0.00337, 0.00001, 0.00628, 0.33097, 0.41316, 0.10869
1991-04-28, 0.03137, 0.00002, 0.10710, 0.00000, 0.00026, 0.00295, 0.00001, 0.00541, 0.31157, 0.43254, 0.10876
1991-04-29, 0.03394, 0.00002, 0.10014, 0.00000, 0.00032, 0.00370, 0.00001, 0.00744, 0.37728, 0.37583, 0.10131
1991-04-30, 0.03112, 0.00002, 0.10652, 0.00000, 0.00033, 0.00376, 0.00001, 0.00696, 0.34597, 0.39629, 0.10901
1991-05-01, 0.03074, 0.00003, 0.10585, 0.00000, 0.00034, 0.00398, 0.00001, 0.00752, 0.34134, 0.40306, 0.10713
1991-05-02, 0.02789, 0.00003, 0.10936, 0.00000, 0.00036, 0.00425, 0.00001, 0.00849, 0.35946, 0.37929, 0.11086
1991-05-03, 0.02713, 0.00002, 0.10778, 0.00000, 0.00032, 0.00390, 0.00001, 0.00666, 0.37352, 0.37088, 0.10978
1991-05-04, 0.02983, 0.00000, 0.10918, 0.00000, 0.00023, 0.00320, 0.00000, 0.00290, 0.32957, 0.41366, 0.11143
1991-05-05, 0.02980, 0.00000, 0.10502, 0.00000, 0.00018, 0.00261, 0.00000, 0.00278, 0.34725, 0.40449, 0.10788
1991-05-06, 0.03535, 0.00000, 0.09526, 0.00000, 0.00017, 0.00268, 0.00000, 0.00327, 0.36355, 0.40242, 0.09729
1991-05-07, 0.03132, 0.00000, 0.09535, 0.00000, 0.00018, 0.00289, 0.00000, 0.00450, 0.39954, 0.36889, 0.09731
1991-05-08, 0.03260, 0.00001, 0.09560, 0.00000, 0.00020, 0.00279, 0.00000, 0.00600, 0.38808, 0.37788, 0.09683
1991-05-09, 0.03117, 0.00001, 0.09944, 0.00000, 0.00023, 0.00300, 0.00000, 0.00705, 0.37699, 0.38164, 0.10046
1991-05-10, 0.02868, 0.00001, 0.10183, 0.00000, 0.00029, 0.00320, 0.00000, 0.00886, 0.41782, 0.33723, 0.10208
1991-05-11, 0.02816, 0.00001, 0.10002, 0.00000, 0.00032, 0.00311, 0.00000, 0.01013, 0.41100, 0.34815, 0.09910
1991-05-12, 0.03110, 0.00001, 0.09524, 0.00001, 0.00033, 0.00324, 0.00000, 0.01003, 0.38412, 0.38177, 0.09415
1991-05-13, 0.02723, 0.00001, 0.09752, 0.00000, 0.00037, 0.00356, 0.00000, 0.00961, 0.38859, 0.37601, 0.09709
1991-05-14, 0.02522, 0.00001, 0.10496, 0.00000, 0.00036, 0.00444, 0.00000, 0.00946, 0.36086, 0.38884, 0.10585
1991-05-15, 0.02635, 0.00000, 0.10080, 0.00000, 0.00039, 0.00555, 0.00000, 0.00943, 0.34576, 0.40995, 0.10177
1991-05-16, 0.02937, 0.00000, 0.11065, 0.00000, 0.00024, 0.00159, 0.00000, 0.00414, 0.31023, 0.43352, 0.11026
1991-05-17, 0.03028, 0.00000, 0.10933, 0.00000, 0.00015, 0.00174, 0.00000, 0.00372, 0.31613, 0.42846, 0.11019
1991-05-18, 0.03433, 0.00000, 0.10154, 0.00000, 0.00014, 0.00198, 0.00000, 0.00431, 0.34155, 0.41383, 0.10231
1991-05-19, 0.03444, 0.00000, 0.10885, 0.00000, 0.00012, 0.00141, 0.00000, 0.00406, 0.32468, 0.41653, 0.10991
1991-05-20, 0.03701, 0.00000, 0.09788, 0.00000, 0.00009, 0.00154, 0.00000, 0.00390, 0.36377, 0.39766, 0.09815
1991-05-21, 0.03183, 0.00000, 0.09887, 0.00000, 0.00011, 0.00168, 0.00000, 0.00341, 0.41085, 0.35248, 0.10078
1991-05-22, 0.02840, 0.00000, 0.09897, 0.00000, 0.00019, 0.00200, 0.00000, 0.00548, 0.41250, 0.35148, 0.10099
1991-05-23, 0.02644, 0.00000, 0.09880, 0.00000, 0.00025, 0.00226, 0.00000, 0.00678, 0.41841, 0.34653, 0.10053
1991-05-24, 0.02655, 0.00000, 0.09947, 0.00000, 0.00022, 0.00249, 0.00000, 0.00706, 0.40424, 0.36025, 0.09972
1991-05-25, 0.02769, 0.00000, 0.09443, 0.00000, 0.00023, 0.00266, 0.00000, 0.00744, 0.40261, 0.37102, 0.09392
1991-05-26, 0.03043, 0.00000, 0.09679, 0.00000, 0.00020, 0.00244, 0.00000, 0.00417, 0.36192, 0.40606, 0.09797
1991-05-27, 0.02994, 0.00000, 0.09933, 0.00000, 0.00021, 0.00275, 0.00000, 0.00411, 0.32882, 0.43310, 0.10173
1991-05-28, 0.03245, 0.00000, 0.09851, 0.00000, 0.00018, 0.00203, 0.00000, 0.00458, 0.32850, 0.43312, 0.10063
1991-05-29, 0.03212, 0.00000, 0.09971, 0.00000, 0.00017, 0.00194, 0.00000, 0.00478, 0.37756, 0.38353, 0.10019
1991-05-30, 0.03090, 0.00000, 0.09160, 0.00000, 0.00019, 0.00274, 0.00000, 0.00604, 0.42677, 0.34989, 0.09187
1991-05-31, 0.03072, 0.00000, 0.08658, 0.00000, 0.00023, 0.00327, 0.00000, 0.00811, 0.46341, 0.32201, 0.08568
1991-06-01, 0.02637, 0.00000, 0.09515, 0.00000, 0.00021, 0.00271, 0.00000, 0.00650, 0.40804, 0.36614, 0.09488
1991-06-02, 0.02511, 0.00000, 0.09848, 0.00000, 0.00021, 0.00252, 0.00000, 0.00636, 0.35568, 0.41272, 0.09894
1991-06-03, 0.02432, 0.00000, 0.10125, 0.00000, 0.00022, 0.00274, 0.00000, 0.00736, 0.35563, 0.40639, 0.10208
1991-06-04, 0.03244, 0.00000, 0.10537, 0.00000, 0.00015, 0.00157, 0.00000, 0.00445, 0.29296, 0.45834, 0.10470
1991-06-05, 0.03068, 0.00000, 0.11667, 0.00000, 0.00013, 0.00119, 0.00000, 0.00280, 0.28932, 0.44183, 0.11739
1991-06-06, 0.03571, 0.00000, 0.10230, 0.00000, 0.00015, 0.00167, 0.00000, 0.00460, 0.34071, 0.41234, 0.10252
1991-06-07, 0.03383, 0.00000, 0.10158, 0.00000, 0.00014, 0.00196, 0.00000, 0.00567, 0.38377, 0.37198, 0.10106
1991-06-08, 0.03005, 0.00000, 0.11149, 0.00000, 0.00016, 0.00199, 0.00000, 0.00592, 0.36475, 0.37360, 0.11204
1991-06-09, 0.03022, 0.00000, 0.10408, 0.00000, 0.00021, 0.00287, 0.00000, 0.00712, 0.39575, 0.35409, 0.10566
1991-06-10, 0.03323, 0.00000, 0.09794, 0.00000, 0.00024, 0.00310, 0.00000, 0.00651, 0.39584, 0.36362, 0.09952
1991-06-11, 0.03190, 0.00000, 0.10085, 0.00000, 0.00022, 0.00280, 0.00000, 0.00489, 0.36075, 0.39539, 0.10321
1991-06-12, 0.03117, 0.00000, 0.09749, 0.00000, 0.00025, 0.00315, 0.00000, 0.00678, 0.39458, 0.36813, 0.09843
1991-06-13, 0.03169, 0.00000, 0.09890, 0.00000, 0.00023, 0.00271, 0.00000, 0.00467, 0.38452, 0.37671, 0.10057
1991-06-14, 0.03045, 0.00000, 0.09050, 0.00000, 0.00030, 0.00312, 0.00000, 0.00662, 0.42192, 0.35498, 0.09211
1991-06-15, 0.03107, 0.00000, 0.08890, 0.00000, 0.00026, 0.00256, 0.00000, 0.00525, 0.40158, 0.38030, 0.09007
1991-06-16, 0.02843, 0.00000, 0.10209, 0.00000, 0.00016, 0.00239, 0.00000, 0.00282, 0.35466, 0.40542, 0.10403
1991-06-17, 0.03199, 0.00000, 0.09997, 0.00000, 0.00010, 0.00185, 0.00000, 0.00312, 0.36492, 0.39724, 0.10082
1991-06-18, 0.03604, 0.00000, 0.08796, 0.00000, 0.00011, 0.00163, 0.00000, 0.00438, 0.39538, 0.38610, 0.08840
1991-06-19, 0.03332, 0.00000, 0.09058, 0.00000, 0.00015, 0.00187, 0.00000, 0.00565, 0.45099, 0.32733, 0.09012
1991-06-20, 0.03229, 0.00000, 0.09056, 0.00000, 0.00017, 0.00208, 0.00000, 0.00587, 0.41496, 0.36385, 0.09022
1991-06-21, 0.02800, 0.00000, 0.09179, 0.00000, 0.00017, 0.00232, 0.00000, 0.00677, 0.40284, 0.37639, 0.09173
1991-06-22, 0.02476, 0.00000, 0.09131, 0.00000, 0.00017, 0.00234, 0.00000, 0.00632, 0.40879, 0.37378, 0.09252
1991-06-23, 0.02197, 0.00000, 0.09834, 0.00000, 0.00023, 0.00265, 0.00000, 0.00739, 0.41492, 0.35443, 0.10006
1991-06-24, 0.02225, 0.00000, 0.10078, 0.00000, 0.00026, 0.00312, 0.00000, 0.00733, 0.37682, 0.38705, 0.10238
1991-06-25, 0.02413, 0.00000, 0.09632, 0.00000, 0.00028, 0.00377, 0.00000, 0.00811, 0.35650, 0.41382, 0.09707
1991-06-26, 0.02523, 0.00000, 0.10058, 0.00000, 0.00023, 0.00383, 0.00000, 0.00857, 0.34688, 0.41445, 0.10023
1991-06-27, 0.02738, 0.00000, 0.10691, 0.00000, 0.00021, 0.00364, 0.00000, 0.00461, 0.31212, 0.43560, 0.10952
1991-06-28, 0.02958, 0.00000, 0.09967, 0.00000, 0.00027, 0.00389, 0.00000, 0.00468, 0.33016, 0.42858, 0.10317
1991-06-29, 0.03094, 0.00000, 0.09993, 0.00000, 0.00038, 0.00430, 0.00000, 0.00427, 0.33984, 0.41666, 0.10368
1991-06-30, 0.02932, 0.00000, 0.09554, 0.00000, 0.00049, 0.00472, 0.00000, 0.00374, 0.33160, 0.43436, 0.10022
1991-07-01, 0.02923, 0.00000, 0.09071, 0.00000, 0.00061, 0.00531, 0.00000, 0.00468, 0.36144, 0.41201, 0.09600
1991-07-02, 0.02758, 0.00000, 0.09570, 0.00000, 0.00048, 0.00422, 0.00000, 0.00408, 0.36293, 0.40498, 0.10002
1991-07-03, 0.02601, 0.00000, 0.09477, 0.00000, 0.00039, 0.00396, 0.00000, 0.00395, 0.39590, 0.37567, 0.09934
1991-07-04, 0.02639, 0.00000, 0.09236, 0.00000, 0.00045, 0.00487, 0.00000, 0.00520, 0.38622, 0.38695, 0.09756
1991-07-05, 0.02668, 0.00000, 0.10157, 0.00000, 0.00043, 0.00371, 0.00000, 0.00552, 0.34542, 0.41163, 0.10505
1991-07-06, 0.02889, 0.00000, 0.09928, 0.00000, 0.00020, 0.00228, 0.00000, 0.00379, 0.32977, 0.43485, 0.10093
1991-07-07, 0.02894, 0.00000, 0.08872, 0.00000, 0.00025, 0.00277, 0.00000, 0.00596, 0.43102, 0.35247, 0.08986
