date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.03616, 0.07281, 0.11958, 0.04156, 0.00087, 0.00396, 0.01280, 0.00675, 0.14820, 0.43855, 0.11877
1991-01-26, 0.04101, 0.10245, 0.11160, 0.05812, 0.00055, 0.00309, 0.01666, 0.00541, 0.14377, 0.40554, 0.11179
1991-01-27, 0.04075, 0.11775, 0.10759, 0.06149, 0.00055, 0.00385, 0.01586, 0.00642, 0.15322, 0.38554, 0.10698
1991-01-28, 0.03504, 0.11360, 0.11547, 0.05124, 0.00062, 0.00422, 0.01154, 0.00632, 0.16179, 0.38366, 0.11650
1991-01-29, 0.03601, 0.13489, 0.10876, 0.04425, 0.00068, 0.00415, 0.01059, 0.00731, 0.15327, 0.39081, 0.10926
1991-01-30, 0.04330, 0.14197, 0.10210, 0.06902, 0.00073, 0.00460, 0.01293, 0.00813, 0.14829, 0.36855, 0.10039
1991-01-31, 0.03091, 0.14345, 0.10351, 0.07175, 0.00068, 0.00459, 0.02249, 0.00760, 0.14655, 0.36645, 0.10201
1991-02-01, 0.02104, 0.18948, 0.09655, 0.07153, 0.00060, 0.00384, 0.01865, 0.00717, 0.14081, 0.35559, 0.09475
1991-02-02, 0.02018, 0.16541, 0.10329, 0.06790, 0.00066, 0.00369, 0.01637, 0.00908, 0.15248, 0.36050, 0.10043
1991-02-03, 0.01963, 0.12123, 0.11052, 0.05406, 0.00073, 0.00333, 0.01539, 0.01023, 0.15843, 0.40017, 0.10627
1991-02-04, 0.02465, 0.12749, 0.11079, 0.03149, 0.00076, 0.00316, 0.02337, 0.00814, 0.15452, 0.40900, 0.10663
1991-02-05, 0.02522, 0.13543, 0.11205, 0.03359, 0.00072, 0.00223, 0.01650, 0.00830, 0.15496, 0.40216, 0.10884
1991-02-06, 0.03287, 0.11588, 0.10819, 0.06308, 0.00093, 0.00231, 0.01865, 0.00811, 0.15727, 0.38783, 0.10488
1991-02-07, 0.04071, 0.12911, 0.10282, 0.05991, 0.00091, 0.00260, 0.02041, 0.00724, 0.15908, 0.37765, 0.09956
1991-02-08, 0.03886, 0.15790, 0.09727, 0.06394, 0.00082, 0.00310, 0.01977, 0.00767, 0.16430, 0.35215, 0.09421
1991-02-09, 0.03024, 0.13158, 0.10403, 0.06576, 0.00071, 0.00330, 0.01837, 0.00775, 0.16790, 0.36870, 0.10166
1991-02-10, 0.02424, 0.10858, 0.10896, 0.05989, 0.00076, 0.00350, 0.01986, 0.00936, 0.18159, 0.37706, 0.10620
1991-02-11, 0.02241, 0.10875, 0.10673, 0.07259, 0.00058, 0.00328, 0.01793, 0.01015, 0.18203, 0.37187, 0.10368
1991-02-12, 0.02624, 0.10891, 0.11027, 0.05409, 0.00062, 0.00357, 0.01543, 0.00969, 0.18299, 0.38209, 0.10610
1991-02-13, 0.03558, 0.11905, 0.10423, 0.06472, 0.00059, 0.00325, 0.01650, 0.00767, 0.16433, 0.38289, 0.10118
1991-02-14, 0.04110, 0.17300, 0.08878, 0.08950, 0.00050, 0.00228, 0.01944, 0.00447, 0.14793, 0.34681, 0.08620
1991-02-15, 0.03697, 0.15614, 0.09548, 0.07271, 0.00058, 0.00231, 0.01806, 0.00457, 0.17451, 0.34434, 0.09432
1991-02-16, 0.03367, 0.16667, 0.09333, 0.06461, 0.00058, 0.00272, 0.02375, 0.00489, 0.17059, 0.34739, 0.09179
1991-02-17, 0.03217, 0.18370, 0.09433, 0.06043, 0.00049, 0.00253, 0.01707, 0.00539, 0.18090, 0.33097, 0.09201
1991-02-18, 0.03298, 0.16545, 0.09879, 0.05199, 0.00040, 0.00204, 0.01245, 0.00533, 0.17551, 0.35778, 0.09729
1991-02-19, 0.03755, 0.14049, 0.10057, 0.04165, 0.00040, 0.00210, 0.01065, 0.00459, 0.18068, 0.38140, 0.09992
1991-02-20, 0.04207, 0.12258, 0.09823, 0.04884, 0.00059, 0.00229, 0.01614, 0.00473, 0.19220, 0.37539, 0.09694
1991-02-21, 0.04322, 0.11573, 0.09615, 0.08315, 0.00055, 0.00240, 0.02493, 0.00569, 0.21146, 0.32280, 0.09389
1991-02-22, 0.03522, 0.12171, 0.09613, 0.09834, 0.00039, 0.00188, 0.02105, 0.00514, 0.20782, 0.31833, 0.09398
1991-02-23, 0.03348, 0.13632, 0.09756, 0.07010, 0.00040, 0.00176, 0.01674, 0.00544, 0.19802, 0.34340, 0.09678
1991-02-24, 0.04023, 0.11381, 0.10097, 0.06277, 0.00050, 0.00183, 0.01594, 0.00611, 0.20003, 0.35828, 0.09953
1991-02-25, 0.04259, 0.11120, 0.10082, 0.05344, 0.00078, 0.00283, 0.01970, 0.00756, 0.21014, 0.35193, 0.09900
1991-02-26, 0.04113, 0.08772, 0.10947, 0.04530, 0.00086, 0.00324, 0.01579, 0.00722, 0.20702, 0.37424, 0.10801
1991-02-27, 0.03965, 0.06898, 0.11261, 0.04007, 0.00101, 0.00344, 0.01540, 0.00696, 0.21301, 0.38776, 0.11113
1991-02-28, 0.03960, 0.06213, 0.11021, 0.03190, 0.00090, 0.00295, 0.01197, 0.00743, 0.22376, 0.40161, 0.10756
1991-03-01, 0.03258, 0.06339, 0.10902, 0.02107, 0.00088, 0.00368, 0.00801, 0.00662, 0.23868, 0.40701, 0.10907
1991-03-02, 0.03197, 0.07555, 0.10894, 0.01992, 0.00086, 0.00442, 0.00664, 0.00721, 0.23746, 0.39947, 0.10756
1991-03-03, 0.03352, 0.08066, 0.11087, 0.03369, 0.00096, 0.00437, 0.00907, 0.00680, 0.22838, 0.38210, 0.10956
1991-03-04, 0.03681, 0.07488, 0.11087, 0.03702, 0.00074, 0.00276, 0.00746, 0.00700, 0.22349, 0.38984, 0.10912
1991-03-05, 0.04002, 0.06924, 0.11266, 0.03614, 0.00075, 0.00291, 0.01033, 0.00683, 0.22232, 0.38646, 0.11234
1991-03-06, 0.04332, 0.06246, 0.11039, 0.03485, 0.00075, 0.00313, 0.01126, 0.00638, 0.23725, 0.38069, 0.10952
1991-03-07, 0.04243, 0.06062, 0.10937, 0.03860, 0.00066, 0.00259, 0.01007, 0.00604, 0.24539, 0.37677, 0.10746
1991-03-08, 0.03987, 0.07029, 0.10522, 0.03886, 0.00065, 0.00304, 0.01129, 0.00627, 0.25595, 0.36505, 0.10349
1991-03-09, 0.03747, 0.05513, 0.11141, 0.03098, 0.00062, 0.00286, 0.01049, 0.00560, 0.23791, 0.39616, 0.11138
1991-03-10, 0.03805, 0.06973, 0.10761, 0.02653, 0.00084, 0.00340, 0.00598, 0.00688, 0.26311, 0.37027, 0.10759
1991-03-11, 0.03743, 0.06010, 0.11104, 0.01872, 0.00098, 0.00411, 0.00504, 0.00862, 0.28507, 0.35870, 0.11019
1991-03-12, 0.03276, 0.04047, 0.11701, 0.01370, 0.00065, 0.00433, 0.00467, 0.00874, 0.28870, 0.37307, 0.11590
1991-03-13, 0.02792, 0.03794, 0.11979, 0.00833, 0.00052, 0.00406, 0.00260, 0.00938, 0.27419, 0.39683, 0.11844
1991-03-14, 0.02782, 0.03044, 0.11877, 0.01482, 0.00050, 0.00298, 0.00268, 0.00912, 0.24143, 0.43380, 0.11764
1991-03-15, 0.03149, 0.02380, 0.11661, 0.00466, 0.00064, 0.00278, 0.00215, 0.01011, 0.25683, 0.43629, 0.11463
1991-03-16, 0.03488, 0.02091, 0.11860, 0.00475, 0.00063, 0.00291, 0.00166, 0.00846, 0.25841, 0.43187, 0.11692
1991-03-17, 0.03478, 0.02396, 0.12154, 0.00284, 0.00057, 0.00306, 0.00113, 0.00781, 0.25348, 0.43067, 0.12016
1991-03-18, 0.03744, 0.03552, 0.11843, 0.00333, 0.00055, 0.00326, 0.00288, 0.00786, 0.24811, 0.42593, 0.11669
1991-03-19, 0.03745, 0.02028, 0.12286, 0.00690, 0.00060, 0.00285, 0.00395, 0.00798, 0.26517, 0.41091, 0.12104
1991-03-20, 0.03564, 0.02391, 0.12078, 0.00634, 0.00045, 0.00266, 0.00199, 0.00718, 0.26126, 0.42024, 0.11955
1991-03-21, 0.03796, 0.01036, 0.12495, 0.00341, 0.00044, 0.00305, 0.00084, 0.00760, 0.26611, 0.42059, 0.12469
1991-03-22, 0.03959, 0.00464, 0.12352, 0.00213, 0.00038, 0.00290, 0.00051, 0.00428, 0.29230, 0.40382, 0.12593
1991-03-23, 0.04282, 0.02443, 0.11205, 0.00420, 0.00029, 0.00329, 0.00122, 0.00414, 0.29204, 0.40247, 0.11307
1991-03-24, 0.03199, 0.02457, 0.12207, 0.00329, 0.00038, 0.00424, 0.00100, 0.00641, 0.31045, 0.37302, 0.12257
1991-03-25, 0.02955, 0.02157, 0.11647, 0.00565, 0.00038, 0.00478, 0.00168, 0.00866, 0.32084, 0.37464, 0.11576
1991-03-26, 0.03010, 0.02065, 0.11556, 0.00621, 0.00032, 0.00439, 0.00154, 0.00981, 0.34171, 0.35686, 0.11285
1991-03-27, 0.02854, 0.01094, 0.12053, 0.00197, 0.00026, 0.00369, 0.00059, 0.00926, 0.29478, 0.41040, 0.11902
1991-03-28, 0.03475, 0.00187, 0.12000, 0.00032, 0.00021, 0.00372, 0.00014, 0.00885, 0.27166, 0.44080, 0.11770
1991-03-29, 0.03549, 0.00240, 0.12441, 0.00017, 0.00020, 0.00389, 0.00009, 0.00921, 0.27763, 0.42436, 0.12216
1991-03-30, 0.04049, 0.00155, 0.12450, 0.00028, 0.00018, 0.00285, 0.00010, 0.01027, 0.30365, 0.39520, 0.12092
1991-03-31, 0.03838, 0.00123, 0.12424, 0.00019, 0.00020, 0.00323, 0.00008, 0.01028, 0.30488, 0.39731, 0.11998
1991-04-01, 0.03805, 0.00114, 0.12142, 0.00020, 0.00024, 0.00419, 0.00007, 0.00967, 0.29697, 0.40959, 0.11847
1991-04-02, 0.03948, 0.00086, 0.12119, 0.00014, 0.00027, 0.00454, 0.00007, 0.00987, 0.31149, 0.39377, 0.11832
1991-04-03, 0.03829, 0.00065, 0.11719, 0.00010, 0.00028, 0.00388, 0.00006, 0.01054, 0.32249, 0.39252, 0.11400
1991-04-04, 0.03440, 0.00047, 0.11088, 0.00008, 0.00025, 0.00315, 0.00005, 0.00547, 0.32449, 0.40742, 0.11333
1991-04-05, 0.02831, 0.00142, 0.11155, 0.00006, 0.00027, 0.00363, 0.00005, 0.00668, 0.33943, 0.39431, 0.11429
1991-04-06, 0.02809, 0.00054, 0.10704, 0.00007, 0.00030, 0.00457, 0.00006, 0.00859, 0.38176, 0.36074, 0.10824
1991-04-07, 0.02915, 0.00154, 0.10751, 0.00005, 0.00025, 0.00439, 0.00006, 0.00857, 0.37207, 0.36975, 0.10665
1991-04-08, 0.02890, 0.00042, 0.10635, 0.00005, 0.00025, 0.00392, 0.00006, 0.00890, 0.36010, 0.38550, 0.10555
1991-04-09, 0.02732, 0.00034, 0.11050, 0.00004, 0.00025, 0.00369, 0.00006, 0.00955, 0.35620, 0.38324, 0.10882
1991-04-10, 0.02837, 0.00043, 0.11182, 0.00004, 0.00019, 0.00301, 0.00003, 0.00891, 0.32395, 0.41373, 0.10952
1991-04-11, 0.03370, 0.00017, 0.10394, 0.00005, 0.00019, 0.00258, 0.00002, 0.00904, 0.32947, 0.42017, 0.10069
1991-04-12, 0.03391, 0.00034, 0.10158, 0.00004, 0.00021, 0.00254, 0.00002, 0.00871, 0.35610, 0.39740, 0.09915
1991-04-13, 0.03385, 0.00017, 0.10393, 0.00002, 0.00021, 0.00294, 0.00002, 0.00513, 0.36660, 0.38279, 0.10434
1991-04-14, 0.02930, 0.00011, 0.10422, 0.00002, 0.00016, 0.00253, 0.00002, 0.00503, 0.35312, 0.40021, 0.10527
1991-04-15, 0.03018, 0.00010, 0.09956, 0.00002, 0.00021, 0.00273, 0.00003, 0.00693, 0.36741, 0.39214, 0.10070
1991-04-16, 0.02759, 0.00010, 0.10757, 0.00002, 0.00024, 0.00275, 0.00002, 0.00713, 0.35851, 0.38718, 0.10888
1991-04-17, 0.03019, 0.00006, 0.10684, 0.00001, 0.00020, 0.00258, 0.00001, 0.00610, 0.32155, 0.42553, 0.10693
1991-04-18, 0.03096, 0.00008, 0.10864, 0.00001, 0.00024, 0.00308, 0.00001, 0.00698, 0.34180, 0.39958, 0.10862
1991-04-19, 0.02817, 0.00009, 0.10991, 0.00001, 0.00026, 0.00277, 0.00002, 0.00756, 0.34220, 0.39859, 0.11041
1991-04-20, 0.02898, 0.00013, 0.10373, 0.00001, 0.00028, 0.00291, 0.00002, 0.00869, 0.36145, 0.38973, 0.10407
1991-04-21, 0.02657, 0.00014, 0.10733, 0.00001, 0.00031, 0.00350, 0.00002, 0.01010, 0.36176, 0.38290, 0.10736
1991-04-22, 0.03254, 0.00010, 0.11029, 0.00001, 0.00024, 0.00309, 0.00002, 0.00611, 0.31703, 0.41945, 0.11113
1991-04-23, 0.03344, 0.00008, 0.10362, 0.00001, 0.00021, 0.00296, 0.00001, 0.00650, 0.31904, 0.42982, 0.10429
1991-04-24, 0.03229, 0.00016, 0.10220, 0.00001, 0.00025, 0.00317, 0.00001, 0.00528, 0.35628, 0.39593, 0.10442
1991-04-25, 0.03045, 0.00021, 0.09939, 0.00001, 0.00023, 0.00330, 0.00002, 0.00528, 0.35916, 0.40041, 0.10153
1991-04-26, 0.03115, 0.00013, 0.09299, 0.00001, 0.00026, 0.00358, 0.00002, 0.00626, 0.38413, 0.38662, 0.09486
1991-04-27, 0.03087, 0.00005, 0.09614, 0.00002, 0.00033, 0.00325, 0.00001, 0.00710, 0.39952, 0.36493, 0.09779
1991-04-28, 0.03249, 0.00002, 0.09477, 0.00001, 0.00022, 0.00222, 0.00001, 0.00665, 0.37776, 0.39145, 0.09440
1991-04-29, 0.02706, 0.00002, 0.09703, 0.00000, 0.00025, 0.00242, 0.00001, 0.00844, 0.41485, 0.35312, 0.09679
1991-04-30, 0.02848, 0.00002, 0.09548, 0.00000, 0.00027, 0.00244, 0.00001, 0.00742, 0.38722, 0.38281, 0.09585
1991-05-01, 0.02477, 0.00002, 0.10181, 0.00000, 0.00027, 0.00251, 0.00001, 0.00695, 0.37046, 0.39051, 0.10269
1991-05-02, 0.02502, 0.00003, 0.10322, 0.00000, 0.00023, 0.00248, 0.00001, 0.00658, 0.34512, 0.41352, 0.10381
1991-05-03, 0.02606, 0.00003, 0.10209, 0.00000, 0.00023, 0.00276, 0.00001, 0.00742, 0.36376, 0.39608, 0.10155
1991-05-04, 0.02739, 0.00003, 0.09719, 0.00000, 0.00026, 0.00304, 0.00001, 0.00932, 0.39617, 0.37025, 0.09633
1991-05-05, 0.02779, 0.00002, 0.09655, 0.00000, 0.00026, 0.00300, 0.00001, 0.01043, 0.38431, 0.38289, 0.09473
1991-05-06, 0.03014, 0.00002, 0.09705, 0.00000, 0.00012, 0.00203, 0.00001, 0.00717, 0.34020, 0.42778, 0.09549
1991-05-07, 0.03076, 0.00002, 0.08950, 0.00000, 0.00014, 0.00233, 0.00001, 0.00734, 0.36749, 0.41391, 0.08849
1991-05-08, 0.03016, 0.00002, 0.09025, 0.00000, 0.00021, 0.00259, 0.00001, 0.00705, 0.38240, 0.39691, 0.09040
1991-05-09, 0.02973, 0.00002, 0.09706, 0.00000, 0.00023, 0.00265, 0.00001, 0.00816, 0.37427, 0.39153, 0.09636
1991-05-10, 0.02947, 0.00003, 0.09858, 0.00000, 0.00026, 0.00360, 0.00001, 0.00916, 0.35996, 0.40038, 0.09856
1991-05-11, 0.02701, 0.00003, 0.09825, 0.00000, 0.00027, 0.00327, 0.00001, 0.01157, 0.38139, 0.38083, 0.09737
1991-05-12, 0.02924, 0.00002, 0.09620, 0.00000, 0.00025, 0.00292, 0.00001, 0.01158, 0.40681, 0.35891, 0.09407
1991-05-13, 0.02954, 0.00001, 0.09583, 0.00000, 0.00023, 0.00286, 0.00000, 0.01046, 0.38446, 0.38281, 0.09381
1991-05-14, 0.02688, 0.00001, 0.09459, 0.00000, 0.00019, 0.00333, 0.00000, 0.00834, 0.38744, 0.38538, 0.09386
1991-05-15, 0.02679, 0.00001, 0.10079, 0.00000, 0.00018, 0.00390, 0.00000, 0.00844, 0.32921, 0.43027, 0.10040
1991-05-16, 0.03064, 0.00001, 0.09804, 0.00000, 0.00018, 0.00400, 0.00000, 0.00668, 0.30111, 0.46261, 0.09672
1991-05-17, 0.03304, 0.00000, 0.09680, 0.00000, 0.00008, 0.00116, 0.00000, 0.00312, 0.32462, 0.44528, 0.09591
1991-05-18, 0.03277, 0.00000, 0.09691, 0.00000, 0.00008, 0.00119, 0.00000, 0.00398, 0.34117, 0.42794, 0.09595
1991-05-19, 0.03089, 0.00000, 0.10037, 0.00000, 0.00009, 0.00141, 0.00000, 0.00555, 0.35204, 0.40972, 0.09992
1991-05-20, 0.03370, 0.00000, 0.09666, 0.00000, 0.00006, 0.00116, 0.00000, 0.00481, 0.34009, 0.42767, 0.09585
1991-05-21, 0.03204, 0.00000, 0.09209, 0.00000, 0.00008, 0.00133, 0.00000, 0.00545, 0.42204, 0.35636, 0.09062
1991-05-22, 0.02714, 0.00000, 0.09346, 0.00000, 0.00010, 0.00165, 0.00000, 0.00684, 0.44213, 0.33657, 0.09211
1991-05-23, 0.02482, 0.00000, 0.09954, 0.00000, 0.00013, 0.00193, 0.00000, 0.00709, 0.39892, 0.36836, 0.09920
1991-05-24, 0.02623, 0.00000, 0.09496, 0.00000, 0.00019, 0.00234, 0.00000, 0.00873, 0.40252, 0.37123, 0.09379
1991-05-25, 0.02660, 0.00000, 0.09589, 0.00000, 0.00020, 0.00243, 0.00000, 0.00791, 0.38396, 0.38872, 0.09427
1991-05-26, 0.02908, 0.00000, 0.09357, 0.00000, 0.00022, 0.00274, 0.00000, 0.00620, 0.37413, 0.40112, 0.09292
1991-05-27, 0.02801, 0.00000, 0.09886, 0.00000, 0.00017, 0.00193, 0.00000, 0.00573, 0.32695, 0.44061, 0.09773
1991-05-28, 0.03291, 0.00000, 0.09510, 0.00000, 0.00016, 0.00187, 0.00000, 0.00567, 0.32900, 0.44263, 0.09265
1991-05-29, 0.03012, 0.00000, 0.09877, 0.00000, 0.00020, 0.00184, 0.00000, 0.00694, 0.38008, 0.38603, 0.09601
1991-05-30, 0.02972, 0.00000, 0.09384, 0.00000, 0.00026, 0.00210, 0.00000, 0.00959, 0.40243, 0.37204, 0.09003
1991-05-31, 0.02681, 0.00000, 0.09359, 0.00000, 0.00031, 0.00247, 0.00000, 0.01174, 0.44426, 0.33250, 0.08832
1991-06-01, 0.02420, 0.00000, 0.09631, 0.00000, 0.00019, 0.00197, 0.00000, 0.01220, 0.43967, 0.33600, 0.08945
1991-06-02, 0.02398, 0.00000, 0.09557, 0.00000, 0.00014, 0.00179, 0.00000, 0.00967, 0.40820, 0.36838, 0.09226
1991-06-03, 0.02400, 0.00000, 0.09821, 0.00000, 0.00015, 0.00153, 0.00000, 0.00984, 0.36683, 0.40459, 0.09485
1991-06-04, 0.02417, 0.00000, 0.10425, 0.00000, 0.00014, 0.00154, 0.00000, 0.01023, 0.33399, 0.42478, 0.10089
1991-06-05, 0.02921, 0.00000, 0.10638, 0.00000, 0.00012, 0.00121, 0.00000, 0.01078, 0.28405, 0.46625, 0.10201
1991-06-06, 0.03002, 0.00000, 0.10226, 0.00000, 0.00012, 0.00128, 0.00000, 0.01212, 0.34340, 0.41406, 0.09673
1991-06-07, 0.03205, 0.00000, 0.09734, 0.00000, 0.00010, 0.00120, 0.00000, 0.01193, 0.39983, 0.36679, 0.09075
1991-06-08, 0.02656, 0.00000, 0.09963, 0.00000, 0.00011, 0.00151, 0.00000, 0.01260, 0.41531, 0.35162, 0.09265
1991-06-09, 0.02417, 0.00000, 0.09550, 0.00000, 0.00016, 0.00202, 0.00000, 0.01468, 0.46623, 0.31003, 0.08720
1991-06-10, 0.02453, 0.00000, 0.09556, 0.00000, 0.00013, 0.00185, 0.00000, 0.00715, 0.42361, 0.35519, 0.09198
1991-06-11, 0.02495, 0.00000, 0.09385, 0.00000, 0.00014, 0.00202, 0.00000, 0.00775, 0.39576, 0.38589, 0.08965
1991-06-12, 0.02460, 0.00000, 0.09539, 0.00000, 0.00014, 0.00220, 0.00000, 0.00860, 0.36499, 0.41350, 0.09057
1991-06-13, 0.02761, 0.00000, 0.09319, 0.00000, 0.00013, 0.00212, 0.00000, 0.00520, 0.34114, 0.43847, 0.09215
1991-06-14, 0.02998, 0.00000, 0.08841, 0.00000, 0.00010, 0.00203, 0.00000, 0.00484, 0.33513, 0.45193, 0.08758
1991-06-15, 0.02753, 0.00000, 0.09610, 0.00000, 0.00008, 0.00186, 0.00000, 0.00648, 0.35527, 0.41983, 0.09285
1991-06-16, 0.02828, 0.00000, 0.10084, 0.00000, 0.00008, 0.00117, 0.00000, 0.00934, 0.35012, 0.41637, 0.09380
1991-06-17, 0.02741, 0.00000, 0.10384, 0.00000, 0.00009, 0.00100, 0.00000, 0.00351, 0.34426, 0.41551, 0.10438
1991-06-18, 0.03029, 0.00000, 0.09417, 0.00000, 0.00012, 0.00124, 0.00000, 0.00435, 0.35494, 0.42053, 0.09435
1991-06-19, 0.03157, 0.00000, 0.08989, 0.00000, 0.00015, 0.00156, 0.00000, 0.00538, 0.39927, 0.38316, 0.08902
1991-06-20, 0.03206, 0.00000, 0.08788, 0.00000, 0.00014, 0.00137, 0.00000, 0.00562, 0.41381, 0.37245, 0.08666
1991-06-21, 0.03221, 0.00000, 0.08890, 0.00000, 0.00013, 0.00134, 0.00000, 0.00635, 0.38729, 0.39671, 0.08707
1991-06-22, 0.02818, 0.00000, 0.08899, 0.00000, 0.00016, 0.00164, 0.00000, 0.00668, 0.42992, 0.35626, 0.08816
1991-06-23, 0.02704, 0.00000, 0.09141, 0.00000, 0.00017, 0.00152, 0.00000, 0.00753, 0.42387, 0.35865, 0.08981
1991-06-24, 0.02418, 0.00000, 0.09437, 0.00000, 0.00017, 0.00169, 0.00000, 0.00816, 0.39846, 0.38009, 0.09287
1991-06-25, 0.02499, 0.00000, 0.09348, 0.00000, 0.00019, 0.00185, 0.00000, 0.00964, 0.39034, 0.38851, 0.09101
1991-06-26, 0.02330, 0.00000, 0.09381, 0.00000, 0.00019, 0.00194, 0.00000, 0.01107, 0.41427, 0.36569, 0.08973
1991-06-27, 0.02333, 0.00000, 0.10112, 0.00000, 0.00013, 0.00190, 0.00000, 0.00685, 0.37641, 0.39049, 0.09977
1991-06-28, 0.02609, 0.00000, 0.10626, 0.00000, 0.00010, 0.00165, 0.00000, 0.00508, 0.32168, 0.43256, 0.10657
1991-06-29, 0.03151, 0.00000, 0.09714, 0.00000, 0.00011, 0.00180, 0.00000, 0.00381, 0.31953, 0.44679, 0.09931
1991-06-30, 0.02997, 0.00000, 0.09034, 0.00000, 0.00013, 0.00241, 0.00000, 0.00326, 0.39435, 0.38654, 0.09301
1991-07-01, 0.02702, 0.00000, 0.08903, 0.00000, 0.00016, 0.00308, 0.00000, 0.00429, 0.42368, 0.36157, 0.09117
1991-07-02, 0.02758, 0.00000, 0.09693, 0.00000, 0.00015, 0.00264, 0.00000, 0.00382, 0.36355, 0.40699, 0.09835
1991-07-03, 0.02591, 0.00000, 0.09888, 0.00000, 0.00018, 0.00234, 0.00000, 0.00448, 0.37513, 0.39282, 0.10025
1991-07-04, 0.02927, 0.00000, 0.09157, 0.00000, 0.00024, 0.00264, 0.00000, 0.00505, 0.38248, 0.39480, 0.09394
1991-07-05, 0.02698, 0.00000, 0.09773, 0.00000, 0.00024, 0.00299, 0.00000, 0.00454, 0.38379, 0.38276, 0.10095
1991-07-06, 0.02704, 0.00000, 0.09870, 0.00000, 0.00017, 0.00218, 0.00000, 0.00502, 0.40166, 0.36570, 0.09954
1991-07-07, 0.02818, 0.00000, 0.09267, 0.00000, 0.00013, 0.00195, 0.00000, 0.00573, 0.40588, 0.37300, 0.09246
