date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03835, 0.00572, 0.09451, 0.03520, 0.01528, 0.01319, 0.01557, 0.01259, 0.33870, 0.33229, 0.09859
1991-07-09, 0.03458, 0.00443, 0.09825, 0.02605, 0.01160, 0.01058, 0.00964, 0.01349, 0.32504, 0.36516, 0.10117
1991-07-10, 0.03751, 0.00432, 0.09716, 0.02180, 0.00888, 0.00873, 0.00804, 0.01312, 0.32390, 0.37869, 0.09785
1991-07-11, 0.03581, 0.00352, 0.09874, 0.01757, 0.01029, 0.00812, 0.00921, 0.01131, 0.31896, 0.38644, 0.10003
1991-07-12, 0.03286, 0.00338, 0.09611, 0.02106, 0.01533, 0.01056, 0.01104, 0.01340, 0.34132, 0.35607, 0.09888
1991-07-13, 0.02774, 0.00327, 0.09678, 0.02014, 0.01826, 0.01271, 0.01165, 0.01514, 0.34603, 0.34772, 0.10056
1991-07-14, 0.02893, 0.00294, 0.09623, 0.01621, 0.01962, 0.01388, 0.01119, 0.01379, 0.31710, 0.37977, 0.10034
1991-07-15, 0.02485, 0.00277, 0.09793, 0.01411, 0.02021, 0.01478, 0.00972, 0.01465, 0.32401, 0.37448, 0.10249
1991-07-16, 0.02404, 0.00340, 0.09674, 0.01238, 0.02288, 0.01669, 0.00866, 0.01775, 0.33940, 0.35745, 0.10062
1991-07-17, 0.02292, 0.00217, 0.09721, 0.01269, 0.02474, 0.01748, 0.00810, 0.01961, 0.34057, 0.35472, 0.09978
1991-07-18, 0.02201, 0.00177, 0.10168, 0.00864, 0.01436, 0.01451, 0.00574, 0.01662, 0.33267, 0.37889, 0.10311
1991-07-19, 0.02485, 0.00094, 0.10042, 0.00798, 0.01375, 0.01513, 0.00568, 0.01689, 0.31339, 0.39952, 0.10145
1991-07-20, 0.02696, 0.00105, 0.09298, 0.00844, 0.01819, 0.01578, 0.00603, 0.01909, 0.32675, 0.39122, 0.09351
1991-07-21, 0.02353, 0.00100, 0.09760, 0.00797, 0.02015, 0.01452, 0.00538, 0.01891, 0.33471, 0.37780, 0.09843
1991-07-22, 0.02392, 0.00111, 0.09277, 0.00752, 0.02090, 0.01332, 0.00438, 0.01748, 0.32563, 0.39917, 0.09380
1991-07-23, 0.02289, 0.00125, 0.09296, 0.00818, 0.02113, 0.01343, 0.00413, 0.02091, 0.34022, 0.38209, 0.09281
1991-07-24, 0.02593, 0.00129, 0.09761, 0.00842, 0.02115, 0.01274, 0.00389, 0.01784, 0.29971, 0.41486, 0.09656
1991-07-25, 0.02721, 0.00134, 0.09917, 0.00591, 0.01127, 0.01054, 0.00296, 0.01534, 0.26774, 0.46010, 0.09841
1991-07-26, 0.02850, 0.00186, 0.09535, 0.00509, 0.00815, 0.01087, 0.00265, 0.01835, 0.30830, 0.42566, 0.09522
1991-07-27, 0.03102, 0.00100, 0.09083, 0.00380, 0.00285, 0.00596, 0.00195, 0.01951, 0.34938, 0.40647, 0.08722
1991-07-28, 0.02687, 0.00103, 0.09375, 0.00399, 0.00322, 0.00553, 0.00219, 0.02233, 0.40607, 0.34619, 0.08883
1991-07-29, 0.02111, 0.00253, 0.09407, 0.00481, 0.00617, 0.00913, 0.00283, 0.02564, 0.40119, 0.34287, 0.08965
1991-07-30, 0.02178, 0.00096, 0.09706, 0.00343, 0.00265, 0.00446, 0.00206, 0.02511, 0.36772, 0.38508, 0.08970
1991-07-31, 0.02104, 0.00052, 0.10358, 0.00275, 0.00052, 0.00255, 0.00171, 0.02543, 0.31624, 0.43044, 0.09523
1991-08-01, 0.02326, 0.00025, 0.10197, 0.00155, 0.00035, 0.00239, 0.00113, 0.02058, 0.30253, 0.45094, 0.09504
1991-08-02, 0.02741, 0.00018, 0.09733, 0.00131, 0.00039, 0.00259, 0.00090, 0.01837, 0.30806, 0.45269, 0.09076
1991-08-03, 0.02746, 0.00028, 0.09617, 0.00226, 0.00054, 0.00294, 0.00141, 0.02490, 0.35657, 0.40074, 0.08672
1991-08-04, 0.02828, 0.00030, 0.09749, 0.00256, 0.00051, 0.00307, 0.00156, 0.02400, 0.36133, 0.39238, 0.08853
1991-08-05, 0.02507, 0.00024, 0.09826, 0.00199, 0.00030, 0.00252, 0.00135, 0.02218, 0.35482, 0.40273, 0.09054
1991-08-06, 0.02835, 0.00019, 0.09018, 0.00154, 0.00018, 0.00190, 0.00100, 0.01678, 0.34445, 0.43126, 0.08417
1991-08-07, 0.02986, 0.00013, 0.09180, 0.00090, 0.00014, 0.00131, 0.00066, 0.01338, 0.31959, 0.45563, 0.08660
1991-08-08, 0.02712, 0.00009, 0.09816, 0.00084, 0.00013, 0.00123, 0.00066, 0.01491, 0.31054, 0.45422, 0.09211
1991-08-09, 0.03176, 0.00008, 0.08938, 0.00099, 0.00009, 0.00125, 0.00077, 0.01539, 0.35863, 0.42018, 0.08147
1991-08-10, 0.03064, 0.00009, 0.08866, 0.00121, 0.00009, 0.00137, 0.00092, 0.01513, 0.40918, 0.37125, 0.08146
1991-08-11, 0.02890, 0.00007, 0.09744, 0.00098, 0.00008, 0.00136, 0.00074, 0.01041, 0.34387, 0.42241, 0.09375
1991-08-12, 0.03008, 0.00007, 0.09390, 0.00105, 0.00008, 0.00144, 0.00079, 0.01187, 0.32244, 0.44892, 0.08934
1991-08-13, 0.03121, 0.00009, 0.09115, 0.00125, 0.00010, 0.00127, 0.00093, 0.01497, 0.36393, 0.40992, 0.08518
1991-08-14, 0.03099, 0.00010, 0.09214, 0.00138, 0.00013, 0.00119, 0.00105, 0.01807, 0.37670, 0.39443, 0.08383
1991-08-15, 0.03120, 0.00008, 0.09772, 0.00086, 0.00009, 0.00130, 0.00069, 0.01518, 0.34412, 0.41932, 0.08944
1991-08-16, 0.03355, 0.00008, 0.09683, 0.00085, 0.00009, 0.00140, 0.00069, 0.01666, 0.33059, 0.43232, 0.08695
1991-08-17, 0.03386, 0.00013, 0.09770, 0.00065, 0.00012, 0.00145, 0.00057, 0.01572, 0.35484, 0.40617, 0.08879
1991-08-18, 0.03506, 0.00008, 0.09729, 0.00074, 0.00010, 0.00121, 0.00066, 0.01802, 0.35685, 0.40345, 0.08654
1991-08-19, 0.02954, 0.00048, 0.10356, 0.00103, 0.00010, 0.00133, 0.00090, 0.02265, 0.39311, 0.35762, 0.08970
1991-08-20, 0.02574, 0.00009, 0.10419, 0.00075, 0.00010, 0.00157, 0.00068, 0.02083, 0.38747, 0.36689, 0.09171
1991-08-21, 0.02442, 0.00005, 0.10225, 0.00075, 0.00011, 0.00182, 0.00068, 0.02106, 0.37154, 0.38787, 0.08945
1991-08-22, 0.02564, 0.00004, 0.10082, 0.00082, 0.00009, 0.00142, 0.00072, 0.02068, 0.37501, 0.38819, 0.08657
1991-08-23, 0.02396, 0.00004, 0.10058, 0.00086, 0.00009, 0.00141, 0.00075, 0.01885, 0.36878, 0.39659, 0.08810
1991-08-24, 0.02647, 0.00005, 0.10107, 0.00086, 0.00008, 0.00138, 0.00075, 0.01698, 0.35709, 0.40457, 0.09071
1991-08-25, 0.02839, 0.00068, 0.09654, 0.00092, 0.00009, 0.00145, 0.00091, 0.01950, 0.36429, 0.40338, 0.08384
1991-08-26, 0.03140, 0.00533, 0.09729, 0.00104, 0.00009, 0.00156, 0.00100, 0.02292, 0.35663, 0.40134, 0.08140
1991-08-27, 0.02975, 0.00414, 0.10267, 0.00916, 0.00009, 0.00090, 0.00140, 0.02185, 0.32415, 0.41926, 0.08662
1991-08-28, 0.03019, 0.00379, 0.10063, 0.00119, 0.00011, 0.00095, 0.00074, 0.02052, 0.32011, 0.43578, 0.08597
1991-08-29, 0.02944, 0.00214, 0.10200, 0.00299, 0.00014, 0.00092, 0.00086, 0.01917, 0.33607, 0.41622, 0.09005
1991-08-30, 0.02929, 0.00482, 0.10170, 0.00200, 0.00019, 0.00095, 0.00077, 0.01693, 0.31358, 0.43848, 0.09130
1991-08-31, 0.02663, 0.00870, 0.10674, 0.00159, 0.00019, 0.00106, 0.00075, 0.02008, 0.31537, 0.42707, 0.09181
1991-09-01, 0.02615, 0.01736, 0.10282, 0.00128, 0.00015, 0.00113, 0.00047, 0.01851, 0.30645, 0.43667, 0.08901
1991-09-02, 0.03107, 0.01110, 0.09717, 0.00228, 0.00014, 0.00136, 0.00046, 0.01645, 0.32384, 0.42924, 0.08690
1991-09-03, 0.03140, 0.01315, 0.09826, 0.00094, 0.00015, 0.00124, 0.00064, 0.02081, 0.35755, 0.39234, 0.08352
1991-09-04, 0.02909, 0.00280, 0.10117, 0.00050, 0.00016, 0.00124, 0.00037, 0.01703, 0.34993, 0.40804, 0.08968
1991-09-05, 0.03099, 0.00324, 0.10154, 0.00037, 0.00011, 0.00111, 0.00034, 0.01860, 0.34939, 0.40664, 0.08767
1991-09-06, 0.03218, 0.01391, 0.10288, 0.00035, 0.00011, 0.00119, 0.00033, 0.01714, 0.31223, 0.42994, 0.08974
1991-09-07, 0.03182, 0.01810, 0.10248, 0.00210, 0.00012, 0.00114, 0.00038, 0.01770, 0.29453, 0.44293, 0.08871
1991-09-08, 0.03592, 0.01999, 0.09948, 0.00221, 0.00012, 0.00100, 0.00037, 0.01567, 0.29138, 0.44671, 0.08713
1991-09-09, 0.03712, 0.02303, 0.09924, 0.00274, 0.00012, 0.00104, 0.00028, 0.01336, 0.31141, 0.42088, 0.09079
1991-09-10, 0.03401, 0.01771, 0.10067, 0.01123, 0.00009, 0.00090, 0.00044, 0.01275, 0.29056, 0.43906, 0.09257
1991-09-11, 0.03383, 0.05041, 0.09882, 0.00445, 0.00010, 0.00096, 0.00048, 0.01344, 0.29888, 0.40948, 0.08915
1991-09-12, 0.03597, 0.05071, 0.09781, 0.00610, 0.00009, 0.00086, 0.00035, 0.01354, 0.28545, 0.42156, 0.08757
1991-09-13, 0.03953, 0.03254, 0.09785, 0.00156, 0.00009, 0.00107, 0.00031, 0.01417, 0.27750, 0.44794, 0.08742
1991-09-14, 0.03549, 0.03502, 0.10349, 0.00277, 0.00008, 0.00126, 0.00046, 0.01129, 0.27375, 0.43986, 0.09655
1991-09-15, 0.03431, 0.04377, 0.10209, 0.00808, 0.00007, 0.00143, 0.00241, 0.01233, 0.28681, 0.41474, 0.09397
1991-09-16, 0.03340, 0.05826, 0.10127, 0.00791, 0.00009, 0.00135, 0.00297, 0.01390, 0.30114, 0.38817, 0.09154
1991-09-17, 0.03542, 0.07414, 0.09714, 0.00814, 0.00010, 0.00158, 0.00238, 0.01447, 0.27573, 0.40465, 0.08625
1991-09-18, 0.03771, 0.09096, 0.09535, 0.01423, 0.00008, 0.00105, 0.00354, 0.00444, 0.20979, 0.45026, 0.09260
1991-09-19, 0.03994, 0.12516, 0.08528, 0.02825, 0.00010, 0.00105, 0.00620, 0.00481, 0.20711, 0.42013, 0.08196
1991-09-20, 0.04144, 0.13998, 0.07966, 0.04304, 0.00011, 0.00075, 0.00807, 0.00587, 0.22172, 0.38381, 0.07555
1991-09-21, 0.04186, 0.12442, 0.08571, 0.03417, 0.00010, 0.00066, 0.00488, 0.00608, 0.21953, 0.40098, 0.08160
1991-09-22, 0.04347, 0.11871, 0.08415, 0.05060, 0.00012, 0.00090, 0.00448, 0.00654, 0.22313, 0.38796, 0.07994
1991-09-23, 0.03734, 0.11189, 0.08929, 0.04677, 0.00023, 0.00131, 0.00548, 0.00758, 0.24409, 0.37133, 0.08470
1991-09-24, 0.03613, 0.08955, 0.09590, 0.03746, 0.00033, 0.00166, 0.00425, 0.00850, 0.25326, 0.38257, 0.09038
1991-09-25, 0.03455, 0.08215, 0.09768, 0.02387, 0.00036, 0.00170, 0.00242, 0.00907, 0.25847, 0.39847, 0.09126
1991-09-26, 0.02971, 0.07068, 0.10291, 0.01914, 0.00038, 0.00163, 0.00185, 0.00898, 0.25116, 0.41821, 0.09537
1991-09-27, 0.02909, 0.08365, 0.10434, 0.01212, 0.00043, 0.00179, 0.00218, 0.00982, 0.23732, 0.42416, 0.09510
1991-09-28, 0.03312, 0.10336, 0.10028, 0.02676, 0.00053, 0.00201, 0.00412, 0.00932, 0.21891, 0.40906, 0.09253
1991-09-29, 0.03318, 0.09379, 0.10119, 0.03855, 0.00051, 0.00172, 0.00536, 0.00976, 0.23410, 0.38947, 0.09237
1991-09-30, 0.03425, 0.08809, 0.10255, 0.02254, 0.00029, 0.00141, 0.00336, 0.00924, 0.24395, 0.40111, 0.09323
1991-10-01, 0.03268, 0.08445, 0.09992, 0.03522, 0.00022, 0.00124, 0.00328, 0.01042, 0.25735, 0.38608, 0.08913
1991-10-02, 0.03235, 0.08355, 0.09687, 0.03731, 0.00026, 0.00141, 0.00357, 0.00890, 0.23946, 0.40787, 0.08845
1991-10-03, 0.03126, 0.11509, 0.09888, 0.01955, 0.00030, 0.00132, 0.00216, 0.00794, 0.23587, 0.39614, 0.09149
1991-10-04, 0.02976, 0.15315, 0.09636, 0.01627, 0.00031, 0.00151, 0.00227, 0.00781, 0.22051, 0.38287, 0.08918
1991-10-05, 0.02955, 0.15252, 0.09426, 0.03733, 0.00030, 0.00143, 0.00467, 0.00816, 0.20504, 0.38014, 0.08661
1991-10-06, 0.02998, 0.12302, 0.09608, 0.04679, 0.00031, 0.00123, 0.00474, 0.00860, 0.20882, 0.39303, 0.08740
1991-10-07, 0.03052, 0.13356, 0.09735, 0.03139, 0.00029, 0.00110, 0.00923, 0.00854, 0.22131, 0.38034, 0.08637
1991-10-08, 0.03009, 0.15983, 0.09243, 0.03668, 0.00021, 0.00087, 0.00945, 0.00765, 0.19456, 0.38657, 0.08167
1991-10-09, 0.03006, 0.13835, 0.09680, 0.04130, 0.00015, 0.00088, 0.00992, 0.00886, 0.19963, 0.38851, 0.08553
1991-10-10, 0.02644, 0.13197, 0.09711, 0.05620, 0.00015, 0.00064, 0.00829, 0.00765, 0.18228, 0.40276, 0.08652
1991-10-11, 0.03249, 0.15928, 0.09633, 0.03931, 0.00020, 0.00080, 0.00583, 0.00663, 0.17700, 0.39238, 0.08974
1991-10-12, 0.03299, 0.17336, 0.09440, 0.04932, 0.00014, 0.00103, 0.00479, 0.00745, 0.17620, 0.37256, 0.08774
1991-10-13, 0.03330, 0.17312, 0.09093, 0.04051, 0.00016, 0.00106, 0.00486, 0.00806, 0.17501, 0.38961, 0.08337
1991-10-14, 0.03518, 0.16054, 0.09658, 0.04274, 0.00026, 0.00119, 0.00667, 0.01103, 0.20010, 0.36011, 0.08561
1991-10-15, 0.03187, 0.13611, 0.09715, 0.07085, 0.00026, 0.00105, 0.00852, 0.00762, 0.16587, 0.39194, 0.08876
1991-10-16, 0.02846, 0.15423, 0.09253, 0.09396, 0.00019, 0.00075, 0.01076, 0.00657, 0.14888, 0.37908, 0.08460
1991-10-17, 0.02568, 0.18352, 0.08770, 0.08529, 0.00013, 0.00075, 0.01286, 0.00496, 0.13016, 0.38706, 0.08189
1991-10-18, 0.02857, 0.16214, 0.09879, 0.04806, 0.00014, 0.00077, 0.00859, 0.00456, 0.13429, 0.41983, 0.09426
1991-10-19, 0.03636, 0.13056, 0.10033, 0.05285, 0.00024, 0.00099, 0.00649, 0.00537, 0.13941, 0.43309, 0.09432
1991-10-20, 0.03663, 0.14736, 0.09977, 0.07029, 0.00038, 0.00126, 0.00790, 0.00623, 0.14400, 0.39369, 0.09248
1991-10-21, 0.04034, 0.17387, 0.09495, 0.07701, 0.00039, 0.00144, 0.00962, 0.00535, 0.13302, 0.37459, 0.08943
1991-10-22, 0.03756, 0.15528, 0.10141, 0.05777, 0.00054, 0.00177, 0.00716, 0.00580, 0.14006, 0.39698, 0.09566
1991-10-23, 0.03862, 0.16913, 0.09442, 0.06862, 0.00062, 0.00222, 0.01206, 0.00697, 0.13482, 0.38504, 0.08750
1991-10-24, 0.03398, 0.14388, 0.10541, 0.05082, 0.00056, 0.00247, 0.00959, 0.00709, 0.14125, 0.40629, 0.09865
1991-10-25, 0.03623, 0.12419, 0.09998, 0.06873, 0.00043, 0.00246, 0.01504, 0.00751, 0.13487, 0.41875, 0.09180
1991-10-26, 0.03201, 0.10612, 0.10373, 0.06660, 0.00051, 0.00222, 0.01324, 0.00790, 0.13426, 0.43780, 0.09560
1991-10-27, 0.02594, 0.12279, 0.10732, 0.04811, 0.00063, 0.00202, 0.01286, 0.00881, 0.13604, 0.43729, 0.09819
1991-10-28, 0.02150, 0.10352, 0.11127, 0.05469, 0.00066, 0.00206, 0.00487, 0.01003, 0.13831, 0.45248, 0.10061
1991-10-29, 0.02330, 0.17060, 0.10099, 0.04699, 0.00072, 0.00187, 0.00799, 0.00758, 0.11640, 0.43140, 0.09218
1991-10-30, 0.02572, 0.18064, 0.09676, 0.06504, 0.00071, 0.00169, 0.00768, 0.00837, 0.11125, 0.41518, 0.08695
1991-10-31, 0.02314, 0.16021, 0.10282, 0.06283, 0.00070, 0.00187, 0.00873, 0.00966, 0.11869, 0.41935, 0.09199
1991-11-01, 0.02148, 0.13952, 0.10655, 0.05854, 0.00070, 0.00173, 0.01304, 0.01163, 0.12352, 0.43066, 0.09262
1991-11-02, 0.01763, 0.17134, 0.09822, 0.07842, 0.00039, 0.00129, 0.01019, 0.01075, 0.10840, 0.41838, 0.08499
1991-11-03, 0.01632, 0.15336, 0.09973, 0.08713, 0.00031, 0.00144, 0.01169, 0.01131, 0.10820, 0.42470, 0.08581
1991-11-04, 0.01679, 0.17166, 0.09736, 0.08914, 0.00037, 0.00163, 0.02270, 0.01165, 0.10381, 0.40241, 0.08250
1991-11-05, 0.01866, 0.18659, 0.09514, 0.07806, 0.00034, 0.00148, 0.02987, 0.01080, 0.09938, 0.39805, 0.08162
1991-11-06, 0.01765, 0.15781, 0.10097, 0.08522, 0.00025, 0.00128, 0.01397, 0.01163, 0.10342, 0.42071, 0.08710
1991-11-07, 0.01710, 0.12091, 0.10902, 0.07719, 0.00024, 0.00119, 0.01441, 0.01353, 0.11086, 0.44261, 0.09293
1991-11-08, 0.01826, 0.10579, 0.11162, 0.06329, 0.00035, 0.00125, 0.03021, 0.01409, 0.11323, 0.44729, 0.09462
1991-11-09, 0.01701, 0.08051, 0.10954, 0.09754, 0.00050, 0.00123, 0.03170, 0.01318, 0.10930, 0.44581, 0.09368
1991-11-10, 0.01440, 0.05777, 0.11708, 0.08494, 0.00046, 0.00165, 0.02078, 0.01374, 0.11520, 0.47377, 0.10022
1991-11-11, 0.01383, 0.05520, 0.11475, 0.09110, 0.00025, 0.00225, 0.02383, 0.01348, 0.11210, 0.47441, 0.09879
1991-11-12, 0.01626, 0.06348, 0.10772, 0.10582, 0.00028, 0.00209, 0.04000, 0.01395, 0.10410, 0.45501, 0.09128
1991-11-13, 0.01678, 0.07684, 0.10865, 0.09644, 0.00037, 0.00191, 0.04888, 0.01410, 0.10438, 0.43869, 0.09295
1991-11-14, 0.01715, 0.12331, 0.10616, 0.06306, 0.00041, 0.00270, 0.04848, 0.01414, 0.10020, 0.43279, 0.09161
1991-11-15, 0.01861, 0.11070, 0.10812, 0.06369, 0.00045, 0.00293, 0.04215, 0.01590, 0.10061, 0.44649, 0.09035
1991-11-16, 0.01692, 0.09838, 0.10913, 0.09083, 0.00055, 0.00279, 0.04471, 0.01589, 0.10098, 0.42995, 0.08987
1991-11-17, 0.01618, 0.11272, 0.10027, 0.11829, 0.00047, 0.00210, 0.05120, 0.01427, 0.09211, 0.40999, 0.08239
1991-11-18, 0.01682, 0.10220, 0.09894, 0.13298, 0.00048, 0.00194, 0.05419, 0.01579, 0.08932, 0.40838, 0.07897
1991-11-19, 0.01755, 0.09069, 0.10707, 0.12290, 0.00056, 0.00206, 0.04467, 0.01650, 0.09664, 0.41490, 0.08646
1991-11-20, 0.01479, 0.07806, 0.11054, 0.11015, 0.00061, 0.00247, 0.03894, 0.01809, 0.09818, 0.44007, 0.08810
1991-11-21, 0.01497, 0.05958, 0.11726, 0.11124, 0.00062, 0.00263, 0.03585, 0.01972, 0.10254, 0.44369, 0.09191
1991-11-22, 0.01542, 0.06018, 0.11702, 0.10893, 0.00060, 0.00253, 0.03715, 0.02026, 0.10133, 0.44662, 0.08995
1991-11-23, 0.01388, 0.05505, 0.11583, 0.11651, 0.00061, 0.00249, 0.03531, 0.01933, 0.10007, 0.45205, 0.08887
1991-11-24, 0.01046, 0.04076, 0.12256, 0.09355, 0.00070, 0.00238, 0.02922, 0.02105, 0.10473, 0.48205, 0.09256
1991-11-25, 0.00950, 0.06440, 0.12169, 0.08278, 0.00080, 0.00210, 0.03324, 0.02153, 0.10283, 0.47054, 0.09058
1991-11-26, 0.00979, 0.08285, 0.12200, 0.08057, 0.00090, 0.00202, 0.03072, 0.02313, 0.10116, 0.45843, 0.08842
1991-11-27, 0.01194, 0.07660, 0.12317, 0.08713, 0.00095, 0.00200, 0.03891, 0.02441, 0.10058, 0.44617, 0.08812
1991-11-28, 0.01188, 0.06634, 0.12361, 0.09927, 0.00098, 0.00196, 0.04061, 0.02507, 0.10027, 0.44236, 0.08764
1991-11-29, 0.01039, 0.04759, 0.13073, 0.08216, 0.00103, 0.00187, 0.03404, 0.02721, 0.10488, 0.46869, 0.09140
1991-11-30, 0.00929, 0.03805, 0.13552, 0.06815, 0.00107, 0.00173, 0.02897, 0.02901, 0.10728, 0.48753, 0.09341
1991-12-01, 0.00700, 0.06026, 0.13882, 0.04065, 0.00107, 0.00168, 0.02309, 0.03026, 0.10882, 0.49403, 0.09434
1991-12-02, 0.00752, 0.06450, 0.13939, 0.03491, 0.00099, 0.00158, 0.02377, 0.03065, 0.10842, 0.49372, 0.09455
1991-12-03, 0.00718, 0.05514, 0.14337, 0.03204, 0.00100, 0.00165, 0.01883, 0.03228, 0.11023, 0.50210, 0.09617
1991-12-04, 0.00764, 0.04669, 0.14804, 0.03109, 0.00089, 0.00174, 0.01473, 0.03360, 0.11304, 0.50385, 0.09869
1991-12-05, 0.00724, 0.04335, 0.14879, 0.02744, 0.00079, 0.00192, 0.02284, 0.03360, 0.11259, 0.50281, 0.09863
1991-12-06, 0.00754, 0.05611, 0.13538, 0.03806, 0.00073, 0.00206, 0.05087, 0.02926, 0.10438, 0.48336, 0.09225
1991-12-07, 0.00795, 0.07291, 0.13498, 0.03830, 0.00070, 0.00202, 0.04638, 0.03105, 0.10216, 0.47406, 0.08948
1991-12-08, 0.00788, 0.06690, 0.14058, 0.03962, 0.00068, 0.00201, 0.04271, 0.03321, 0.10493, 0.47005, 0.09144
1991-12-09, 0.00665, 0.06244, 0.14622, 0.03410, 0.00069, 0.00210, 0.03661, 0.03591, 0.10668, 0.47652, 0.09210
1991-12-10, 0.00612, 0.05998, 0.14846, 0.02857, 0.00068, 0.00174, 0.03869, 0.03678, 0.10678, 0.47967, 0.09254
1991-12-11, 0.00685, 0.08236, 0.14012, 0.02312, 0.00056, 0.00111, 0.06940, 0.03361, 0.09973, 0.45603, 0.08711
1991-12-12, 0.00671, 0.07242, 0.14720, 0.02069, 0.00054, 0.00100, 0.05573, 0.03629, 0.10324, 0.46751, 0.08867
1991-12-13, 0.00648, 0.05795, 0.15437, 0.02449, 0.00056, 0.00093, 0.04442, 0.03754, 0.10848, 0.47160, 0.09317
1991-12-14, 0.00701, 0.06311, 0.14467, 0.02744, 0.00057, 0.00100, 0.07407, 0.03538, 0.10079, 0.45919, 0.08677
1991-12-15, 0.00716, 0.08400, 0.14254, 0.02882, 0.00056, 0.00116, 0.07082, 0.03425, 0.09929, 0.44616, 0.08526
1991-12-16, 0.00700, 0.07981, 0.14601, 0.03448, 0.00055, 0.00111, 0.05900, 0.03608, 0.10028, 0.44895, 0.08673
1991-12-17, 0.00636, 0.07722, 0.15101, 0.02988, 0.00054, 0.00101, 0.05088, 0.03857, 0.10173, 0.45487, 0.08793
1991-12-18, 0.00558, 0.07194, 0.15554, 0.02948, 0.00052, 0.00098, 0.04245, 0.04038, 0.10334, 0.46096, 0.08882
1991-12-19, 0.00558, 0.06902, 0.15758, 0.03303, 0.00049, 0.00103, 0.04593, 0.04134, 0.10349, 0.45390, 0.08860
1991-12-20, 0.00535, 0.07294, 0.15282, 0.04287, 0.00045, 0.00114, 0.06189, 0.03976, 0.09963, 0.43813, 0.08502
1991-12-21, 0.00505, 0.06693, 0.15309, 0.04984, 0.00043, 0.00127, 0.06538, 0.03929, 0.09922, 0.43516, 0.08433
1991-12-22, 0.00479, 0.05457, 0.15900, 0.05209, 0.00042, 0.00147, 0.05497, 0.04181, 0.10144, 0.44374, 0.08569
1991-12-23, 0.00486, 0.04727, 0.16303, 0.05375, 0.00037, 0.00182, 0.05262, 0.04391, 0.10195, 0.44514, 0.08528
1991-12-24, 0.00477, 0.03860, 0.17017, 0.05069, 0.00033, 0.00228, 0.04070, 0.04597, 0.10535, 0.45378, 0.08736
1991-12-25, 0.00484, 0.03488, 0.17597, 0.04373, 0.00032, 0.00288, 0.03468, 0.04762, 0.10823, 0.45843, 0.08841
1991-12-26, 0.00453, 0.02999, 0.18042, 0.04303, 0.00028, 0.00349, 0.03151, 0.04841, 0.11059, 0.45887, 0.08886
1991-12-27, 0.00454, 0.03896, 0.16568, 0.05671, 0.00024, 0.00370, 0.05209, 0.04357, 0.10230, 0.44672, 0.08549
1991-12-28, 0.00465, 0.03809, 0.16584, 0.05963, 0.00018, 0.00213, 0.05397, 0.04534, 0.09927, 0.44686, 0.08406
1991-12-29, 0.00501, 0.03389, 0.17243, 0.06173, 0.00005, 0.00033, 0.05566, 0.04697, 0.10168, 0.43858, 0.08367
1991-12-30, 0.00457, 0.02835, 0.18071, 0.05764, 0.00004, 0.00030, 0.04560, 0.04993, 0.10455, 0.44385, 0.08447
1991-12-31, 0.00436, 0.02462, 0.18713, 0.05695, 0.00004, 0.00058, 0.03706, 0.05218, 0.10680, 0.44486, 0.08541
