date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08372, 0.03728, 0.05633, 0.21657, 0.07595, 0.03356, 0.08561, 0.02019, 0.10333, 0.23048, 0.05698
1991-07-09, 0.08704, 0.03892, 0.05711, 0.21554, 0.07582, 0.03103, 0.08084, 0.02165, 0.10836, 0.22772, 0.05595
1991-07-10, 0.08381, 0.03975, 0.05902, 0.21917, 0.07533, 0.02620, 0.07657, 0.02336, 0.11522, 0.22558, 0.05599
1991-07-11, 0.07885, 0.03853, 0.05487, 0.22373, 0.07450, 0.02450, 0.07498, 0.02007, 0.12248, 0.22882, 0.05867
1991-07-12, 0.07760, 0.03848, 0.06241, 0.21120, 0.06583, 0.02435, 0.06878, 0.01877, 0.11989, 0.24512, 0.06756
1991-07-13, 0.07744, 0.03279, 0.06575, 0.19434, 0.06764, 0.02422, 0.06133, 0.02139, 0.13545, 0.25296, 0.06668
1991-07-14, 0.08091, 0.03306, 0.06385, 0.19701, 0.06380, 0.02361, 0.06050, 0.02326, 0.13482, 0.25617, 0.06303
1991-07-15, 0.08491, 0.03307, 0.06365, 0.20000, 0.06126, 0.02357, 0.05964, 0.02445, 0.13137, 0.25862, 0.05947
1991-07-16, 0.08472, 0.03109, 0.06443, 0.20770, 0.06345, 0.02476, 0.05886, 0.02687, 0.13770, 0.24072, 0.05970
1991-07-17, 0.07542, 0.02847, 0.06713, 0.20711, 0.06823, 0.02643, 0.06067, 0.02940, 0.13910, 0.23619, 0.06186
1991-07-18, 0.06890, 0.02542, 0.06744, 0.21328, 0.07043, 0.02747, 0.06026, 0.02820, 0.12451, 0.25032, 0.06378
1991-07-19, 0.07663, 0.02364, 0.07212, 0.22774, 0.03810, 0.01723, 0.05910, 0.02403, 0.12330, 0.27193, 0.06615
1991-07-20, 0.07530, 0.02425, 0.07327, 0.21610, 0.03864, 0.01793, 0.05488, 0.02642, 0.13393, 0.27394, 0.06535
1991-07-21, 0.06396, 0.02549, 0.07567, 0.19814, 0.05113, 0.02193, 0.04888, 0.03053, 0.14256, 0.27543, 0.06628
1991-07-22, 0.05450, 0.02753, 0.07356, 0.18871, 0.06191, 0.02635, 0.04791, 0.02788, 0.15068, 0.27193, 0.06904
1991-07-23, 0.04691, 0.02481, 0.07848, 0.16463, 0.06959, 0.02880, 0.04136, 0.02954, 0.15224, 0.29299, 0.07066
1991-07-24, 0.04708, 0.02226, 0.08058, 0.15779, 0.07633, 0.02870, 0.03811, 0.03111, 0.15451, 0.29318, 0.07036
1991-07-25, 0.04598, 0.02237, 0.07846, 0.16215, 0.08236, 0.02747, 0.03524, 0.03000, 0.14756, 0.29638, 0.07203
1991-07-26, 0.04195, 0.02333, 0.07863, 0.16699, 0.08558, 0.02748, 0.03223, 0.03138, 0.14673, 0.29551, 0.07017
1991-07-27, 0.04184, 0.02356, 0.07466, 0.18618, 0.08159, 0.02353, 0.02999, 0.02934, 0.14544, 0.30006, 0.06382
1991-07-28, 0.03864, 0.02173, 0.07157, 0.21729, 0.09249, 0.02575, 0.02838, 0.02922, 0.13646, 0.27730, 0.06118
1991-07-29, 0.03525, 0.01634, 0.07483, 0.21874, 0.10709, 0.02786, 0.02610, 0.03422, 0.14735, 0.25154, 0.06069
1991-07-30, 0.03596, 0.01367, 0.07928, 0.19087, 0.12037, 0.02937, 0.02364, 0.03624, 0.14711, 0.26160, 0.06188
1991-07-31, 0.03601, 0.01251, 0.08511, 0.15382, 0.13051, 0.02857, 0.02130, 0.03866, 0.13935, 0.28987, 0.06428
1991-08-01, 0.03495, 0.01246, 0.08629, 0.13051, 0.13917, 0.02700, 0.01936, 0.03563, 0.14516, 0.30305, 0.06641
1991-08-02, 0.03494, 0.01290, 0.08823, 0.11669, 0.14386, 0.02595, 0.01973, 0.03747, 0.15479, 0.29974, 0.06569
1991-08-03, 0.03647, 0.01471, 0.08394, 0.11149, 0.14713, 0.02611, 0.02085, 0.03657, 0.16282, 0.29575, 0.06417
1991-08-04, 0.03498, 0.01753, 0.09053, 0.10805, 0.14540, 0.02513, 0.02259, 0.03999, 0.17611, 0.27198, 0.06770
1991-08-05, 0.03396, 0.01778, 0.09433, 0.10703, 0.14354, 0.02422, 0.02400, 0.04236, 0.16948, 0.27489, 0.06841
1991-08-06, 0.03211, 0.01618, 0.09552, 0.11054, 0.14306, 0.02327, 0.02397, 0.04435, 0.16830, 0.27659, 0.06611
1991-08-07, 0.03063, 0.01550, 0.09965, 0.11724, 0.13922, 0.02161, 0.02356, 0.04720, 0.17213, 0.26821, 0.06506
1991-08-08, 0.02961, 0.01323, 0.10699, 0.10216, 0.13354, 0.02055, 0.02398, 0.05130, 0.17634, 0.27477, 0.06753
1991-08-09, 0.03045, 0.01235, 0.11403, 0.09503, 0.10766, 0.01894, 0.02384, 0.05133, 0.16904, 0.30482, 0.07251
1991-08-10, 0.03136, 0.01017, 0.11036, 0.11554, 0.10378, 0.01879, 0.02277, 0.05006, 0.15799, 0.30967, 0.06952
1991-08-11, 0.03114, 0.00878, 0.11118, 0.10741, 0.11995, 0.01932, 0.02220, 0.05200, 0.17088, 0.28867, 0.06847
1991-08-12, 0.03196, 0.00835, 0.11512, 0.08827, 0.11861, 0.02017, 0.02250, 0.05351, 0.17767, 0.29436, 0.06949
1991-08-13, 0.03229, 0.00854, 0.11760, 0.07795, 0.11582, 0.02016, 0.02346, 0.05320, 0.17726, 0.30367, 0.07005
1991-08-14, 0.03058, 0.00944, 0.12091, 0.07559, 0.11068, 0.02021, 0.02456, 0.05574, 0.16819, 0.31558, 0.06852
1991-08-15, 0.02966, 0.01167, 0.12379, 0.07582, 0.10272, 0.01967, 0.02698, 0.05857, 0.16685, 0.31710, 0.06717
1991-08-16, 0.02818, 0.01432, 0.14641, 0.07230, 0.04277, 0.00873, 0.02775, 0.06487, 0.20050, 0.31812, 0.07605
1991-08-17, 0.02921, 0.01531, 0.14605, 0.07996, 0.03644, 0.00806, 0.02804, 0.06631, 0.20417, 0.31410, 0.07233
1991-08-18, 0.02644, 0.01796, 0.14884, 0.08187, 0.03479, 0.00814, 0.02608, 0.06814, 0.22289, 0.29191, 0.07293
1991-08-19, 0.02255, 0.01819, 0.14875, 0.07814, 0.03751, 0.00901, 0.02258, 0.06869, 0.22467, 0.29654, 0.07336
1991-08-20, 0.02086, 0.01611, 0.15055, 0.07058, 0.04377, 0.01068, 0.02091, 0.07100, 0.21000, 0.31211, 0.07343
1991-08-21, 0.01910, 0.01387, 0.15582, 0.06718, 0.05082, 0.01213, 0.01992, 0.07359, 0.19148, 0.32080, 0.07528
1991-08-22, 0.01831, 0.01229, 0.15502, 0.07138, 0.05818, 0.01366, 0.01875, 0.07217, 0.17393, 0.33115, 0.07516
1991-08-23, 0.01826, 0.01333, 0.15185, 0.08018, 0.06464, 0.01554, 0.01709, 0.06891, 0.16797, 0.32684, 0.07538
1991-08-24, 0.01909, 0.01808, 0.14806, 0.08981, 0.06992, 0.01713, 0.01582, 0.06887, 0.16855, 0.31286, 0.07182
1991-08-25, 0.01799, 0.02012, 0.14808, 0.08846, 0.07443, 0.01850, 0.01487, 0.06916, 0.17307, 0.30370, 0.07162
1991-08-26, 0.01707, 0.01645, 0.14973, 0.08982, 0.07697, 0.01941, 0.01403, 0.07038, 0.17950, 0.29581, 0.07082
1991-08-27, 0.01552, 0.01108, 0.14404, 0.08983, 0.07627, 0.01946, 0.01235, 0.06185, 0.17285, 0.32210, 0.07465
1991-08-28, 0.01675, 0.01068, 0.12580, 0.10613, 0.08265, 0.02041, 0.01251, 0.05495, 0.16585, 0.33257, 0.07170
1991-08-29, 0.01701, 0.00833, 0.12226, 0.10097, 0.08589, 0.02079, 0.01222, 0.05382, 0.17985, 0.32724, 0.07161
1991-08-30, 0.01685, 0.00660, 0.12649, 0.09421, 0.08636, 0.01577, 0.01164, 0.05521, 0.18037, 0.33636, 0.07013
1991-08-31, 0.01559, 0.00548, 0.13614, 0.09587, 0.08290, 0.01409, 0.01106, 0.06077, 0.18813, 0.31921, 0.07077
1991-09-01, 0.01699, 0.00487, 0.12923, 0.10238, 0.08113, 0.01313, 0.01024, 0.05592, 0.16795, 0.34822, 0.06993
1991-09-02, 0.01692, 0.00422, 0.13146, 0.11122, 0.07501, 0.01169, 0.00962, 0.05520, 0.16714, 0.34559, 0.07192
1991-09-03, 0.01556, 0.00366, 0.14305, 0.09677, 0.06806, 0.01067, 0.00968, 0.05993, 0.19748, 0.31971, 0.07542
1991-09-04, 0.01598, 0.00172, 0.16567, 0.03314, 0.02380, 0.00437, 0.00806, 0.06302, 0.20830, 0.39256, 0.08337
1991-09-05, 0.01669, 0.00125, 0.16471, 0.02139, 0.00587, 0.00146, 0.00718, 0.06212, 0.21015, 0.42775, 0.08143
1991-09-06, 0.01714, 0.00239, 0.16293, 0.03452, 0.01288, 0.00283, 0.00812, 0.06288, 0.24759, 0.36807, 0.08065
1991-09-07, 0.01542, 0.00224, 0.16851, 0.03284, 0.00975, 0.00223, 0.00777, 0.06568, 0.26544, 0.34958, 0.08054
1991-09-08, 0.01552, 0.00183, 0.17204, 0.03011, 0.00676, 0.00178, 0.00755, 0.06868, 0.26761, 0.34974, 0.07838
1991-09-09, 0.01471, 0.00161, 0.17834, 0.02614, 0.00402, 0.00133, 0.00731, 0.07124, 0.27199, 0.34374, 0.07956
1991-09-10, 0.01289, 0.00145, 0.18605, 0.02284, 0.00214, 0.00112, 0.00714, 0.07379, 0.27016, 0.34054, 0.08188
1991-09-11, 0.01338, 0.00136, 0.18694, 0.02051, 0.00091, 0.00109, 0.00710, 0.07521, 0.25744, 0.35603, 0.08003
1991-09-12, 0.01235, 0.00125, 0.19034, 0.01838, 0.00031, 0.00107, 0.00704, 0.07645, 0.26693, 0.34525, 0.08062
1991-09-13, 0.01153, 0.00113, 0.18216, 0.01688, 0.00024, 0.00109, 0.00692, 0.07362, 0.26599, 0.35784, 0.08260
1991-09-14, 0.01237, 0.00097, 0.17037, 0.01552, 0.00024, 0.00114, 0.00677, 0.06633, 0.25547, 0.38904, 0.08178
1991-09-15, 0.01309, 0.00101, 0.17554, 0.01464, 0.00024, 0.00119, 0.00669, 0.06872, 0.26808, 0.37051, 0.08029
1991-09-16, 0.01229, 0.00085, 0.18589, 0.01392, 0.00022, 0.00119, 0.00665, 0.07323, 0.27735, 0.34890, 0.07951
1991-09-17, 0.01000, 0.00174, 0.19868, 0.01327, 0.00020, 0.00109, 0.00669, 0.07819, 0.28443, 0.32511, 0.08060
1991-09-18, 0.00966, 0.00084, 0.20311, 0.01271, 0.00018, 0.00103, 0.00664, 0.07618, 0.26205, 0.34464, 0.08295
1991-09-19, 0.00920, 0.00076, 0.20958, 0.01252, 0.00016, 0.00090, 0.00670, 0.07937, 0.24688, 0.35232, 0.08159
1991-09-20, 0.01129, 0.00070, 0.19253, 0.01106, 0.00015, 0.00060, 0.00588, 0.07149, 0.22789, 0.39644, 0.08198
1991-09-21, 0.01099, 0.00096, 0.19345, 0.01044, 0.00013, 0.00033, 0.00557, 0.06930, 0.22442, 0.39950, 0.08490
1991-09-22, 0.01233, 0.00564, 0.19179, 0.01191, 0.00011, 0.00024, 0.00556, 0.07057, 0.22352, 0.39783, 0.08048
1991-09-23, 0.01302, 0.00408, 0.19425, 0.01108, 0.00010, 0.00023, 0.00542, 0.06950, 0.23317, 0.38710, 0.08205
1991-09-24, 0.01296, 0.00488, 0.19941, 0.01376, 0.00009, 0.00019, 0.00543, 0.07292, 0.22894, 0.38154, 0.07988
1991-09-25, 0.01228, 0.00138, 0.20119, 0.01021, 0.00007, 0.00022, 0.00529, 0.07080, 0.24262, 0.37107, 0.08487
1991-09-26, 0.01344, 0.00233, 0.19654, 0.00840, 0.00005, 0.00023, 0.00470, 0.06616, 0.21731, 0.40589, 0.08494
1991-09-27, 0.01396, 0.00236, 0.20021, 0.00843, 0.00004, 0.00018, 0.00444, 0.06640, 0.20834, 0.40973, 0.08592
1991-09-28, 0.01392, 0.00162, 0.20856, 0.00771, 0.00003, 0.00018, 0.00462, 0.07196, 0.23802, 0.37075, 0.08262
1991-09-29, 0.01386, 0.00640, 0.20768, 0.00816, 0.00003, 0.00029, 0.00443, 0.06985, 0.23889, 0.36397, 0.08643
1991-09-30, 0.01324, 0.00186, 0.20585, 0.00846, 0.00002, 0.00041, 0.00438, 0.07016, 0.23750, 0.37410, 0.08401
1991-10-01, 0.01453, 0.00571, 0.19825, 0.00746, 0.00002, 0.00040, 0.00405, 0.06676, 0.23621, 0.38567, 0.08095
1991-10-02, 0.01689, 0.00277, 0.18363, 0.00697, 0.00002, 0.00034, 0.00353, 0.05280, 0.22598, 0.42014, 0.08693
1991-10-03, 0.01831, 0.00546, 0.17929, 0.00532, 0.00002, 0.00034, 0.00303, 0.04942, 0.22978, 0.42251, 0.08652
1991-10-04, 0.02033, 0.00081, 0.17130, 0.00507, 0.00002, 0.00035, 0.00268, 0.04176, 0.26696, 0.39308, 0.09765
1991-10-05, 0.02023, 0.00190, 0.16766, 0.00463, 0.00002, 0.00031, 0.00239, 0.04199, 0.26239, 0.40274, 0.09574
1991-10-06, 0.02196, 0.00588, 0.17072, 0.00503, 0.00002, 0.00053, 0.00242, 0.04580, 0.25606, 0.39998, 0.09160
1991-10-07, 0.01944, 0.00700, 0.17924, 0.00543, 0.00003, 0.00109, 0.00244, 0.04842, 0.25159, 0.39158, 0.09373
1991-10-08, 0.01697, 0.01424, 0.18702, 0.00852, 0.00004, 0.00182, 0.00263, 0.05123, 0.25464, 0.36844, 0.09445
1991-10-09, 0.01578, 0.01765, 0.18159, 0.00777, 0.00006, 0.00177, 0.00271, 0.04767, 0.24256, 0.38768, 0.09477
1991-10-10, 0.01665, 0.01294, 0.18678, 0.00759, 0.00010, 0.00163, 0.00278, 0.04951, 0.22829, 0.39800, 0.09575
1991-10-11, 0.01789, 0.01579, 0.17081, 0.00809, 0.00012, 0.00240, 0.00226, 0.04292, 0.21442, 0.42871, 0.09660
1991-10-12, 0.02056, 0.01540, 0.16945, 0.01057, 0.00012, 0.00259, 0.00245, 0.04437, 0.22621, 0.41662, 0.09167
1991-10-13, 0.01963, 0.01897, 0.17079, 0.00993, 0.00010, 0.00241, 0.00246, 0.04155, 0.20223, 0.43422, 0.09771
1991-10-14, 0.01966, 0.01170, 0.17786, 0.00722, 0.00008, 0.00199, 0.00227, 0.04216, 0.21592, 0.41912, 0.10203
1991-10-15, 0.01764, 0.01021, 0.17975, 0.01014, 0.00006, 0.00164, 0.00240, 0.04399, 0.22220, 0.41257, 0.09942
1991-10-16, 0.01862, 0.02952, 0.17732, 0.01509, 0.00007, 0.00154, 0.00304, 0.04142, 0.21382, 0.40079, 0.09877
1991-10-17, 0.01970, 0.04158, 0.17694, 0.01026, 0.00008, 0.00170, 0.00239, 0.04154, 0.18784, 0.42014, 0.09785
1991-10-18, 0.02087, 0.04626, 0.18067, 0.02046, 0.00010, 0.00176, 0.00318, 0.04428, 0.20219, 0.38316, 0.09708
1991-10-19, 0.02071, 0.04038, 0.17340, 0.01499, 0.00011, 0.00149, 0.00309, 0.04119, 0.22444, 0.38388, 0.09633
1991-10-20, 0.02002, 0.04994, 0.17578, 0.01317, 0.00017, 0.00225, 0.00266, 0.04279, 0.22878, 0.36907, 0.09536
1991-10-21, 0.02034, 0.04753, 0.16916, 0.01370, 0.00017, 0.00232, 0.00264, 0.03991, 0.22221, 0.38654, 0.09549
1991-10-22, 0.01677, 0.04508, 0.17179, 0.01063, 0.00015, 0.00208, 0.00238, 0.03998, 0.21560, 0.39791, 0.09762
1991-10-23, 0.01846, 0.03978, 0.16129, 0.01031, 0.00014, 0.00208, 0.00196, 0.03592, 0.20954, 0.42216, 0.09835
1991-10-24, 0.01979, 0.03441, 0.15126, 0.01171, 0.00015, 0.00199, 0.00160, 0.02774, 0.19891, 0.45207, 0.10037
1991-10-25, 0.01960, 0.06456, 0.15081, 0.00698, 0.00019, 0.00188, 0.00220, 0.02650, 0.19576, 0.42885, 0.10268
1991-10-26, 0.01981, 0.06338, 0.15626, 0.00456, 0.00019, 0.00156, 0.00231, 0.02984, 0.19764, 0.42538, 0.09908
1991-10-27, 0.01884, 0.09381, 0.15789, 0.00439, 0.00013, 0.00147, 0.00157, 0.03034, 0.19313, 0.39946, 0.09896
1991-10-28, 0.02040, 0.09637, 0.14838, 0.00708, 0.00014, 0.00237, 0.00138, 0.02284, 0.17498, 0.41982, 0.10625
1991-10-29, 0.02197, 0.10167, 0.14475, 0.00541, 0.00019, 0.00258, 0.00182, 0.02155, 0.17150, 0.42253, 0.10603
1991-10-30, 0.02152, 0.11822, 0.14256, 0.00791, 0.00021, 0.00269, 0.00142, 0.02011, 0.15981, 0.41729, 0.10825
1991-10-31, 0.02325, 0.13339, 0.13194, 0.00745, 0.00027, 0.00412, 0.00167, 0.01570, 0.15313, 0.42087, 0.10822
1991-11-01, 0.02280, 0.15792, 0.12339, 0.01608, 0.00029, 0.00344, 0.00266, 0.01449, 0.15140, 0.40452, 0.10302
1991-11-02, 0.02139, 0.15581, 0.12403, 0.01221, 0.00023, 0.00385, 0.00285, 0.01187, 0.15337, 0.40671, 0.10769
1991-11-03, 0.02083, 0.12486, 0.12691, 0.01458, 0.00026, 0.00497, 0.00201, 0.01373, 0.15782, 0.42758, 0.10645
1991-11-04, 0.02069, 0.13095, 0.12567, 0.02659, 0.00030, 0.00488, 0.00583, 0.01594, 0.15808, 0.41162, 0.09945
1991-11-05, 0.01865, 0.14593, 0.12553, 0.03563, 0.00027, 0.00413, 0.01228, 0.01726, 0.15576, 0.38820, 0.09637
1991-11-06, 0.01517, 0.16542, 0.12638, 0.04467, 0.00025, 0.00392, 0.01380, 0.01836, 0.15552, 0.36166, 0.09486
1991-11-07, 0.01590, 0.16248, 0.12542, 0.04309, 0.00030, 0.00384, 0.01667, 0.01695, 0.14787, 0.37169, 0.09578
1991-11-08, 0.02135, 0.13429, 0.13185, 0.04091, 0.00026, 0.00259, 0.02857, 0.01676, 0.14918, 0.37164, 0.10260
1991-11-09, 0.02558, 0.19509, 0.11114, 0.04257, 0.00020, 0.00192, 0.03110, 0.01235, 0.13625, 0.35169, 0.09212
1991-11-10, 0.02840, 0.23475, 0.10784, 0.04322, 0.00022, 0.00171, 0.02589, 0.01153, 0.12438, 0.33202, 0.09004
1991-11-11, 0.02740, 0.26375, 0.10262, 0.05100, 0.00021, 0.00244, 0.02410, 0.00939, 0.10936, 0.32117, 0.08856
1991-11-12, 0.02560, 0.25022, 0.10533, 0.04373, 0.00022, 0.00340, 0.02052, 0.00871, 0.10587, 0.34339, 0.09300
1991-11-13, 0.02095, 0.23024, 0.10880, 0.04028, 0.00031, 0.00339, 0.02028, 0.00904, 0.10663, 0.36346, 0.09661
1991-11-14, 0.01958, 0.22797, 0.10839, 0.04060, 0.00042, 0.00377, 0.02141, 0.00943, 0.10555, 0.36700, 0.09588
1991-11-15, 0.02187, 0.23538, 0.10624, 0.04970, 0.00052, 0.00486, 0.02737, 0.00991, 0.10433, 0.34654, 0.09329
1991-11-16, 0.02277, 0.22724, 0.10561, 0.05823, 0.00060, 0.00457, 0.03358, 0.01030, 0.10443, 0.34138, 0.09131
1991-11-17, 0.02207, 0.21124, 0.10480, 0.06661, 0.00079, 0.00441, 0.04749, 0.00986, 0.09959, 0.34278, 0.09037
1991-11-18, 0.02021, 0.20755, 0.10318, 0.07700, 0.00082, 0.00386, 0.04050, 0.01036, 0.09710, 0.35281, 0.08663
1991-11-19, 0.02244, 0.22368, 0.09667, 0.09345, 0.00072, 0.00325, 0.04763, 0.01097, 0.09012, 0.33220, 0.07886
1991-11-20, 0.01910, 0.22825, 0.09853, 0.08177, 0.00091, 0.00284, 0.06105, 0.01060, 0.09120, 0.32470, 0.08107
1991-11-21, 0.01899, 0.24398, 0.09642, 0.07900, 0.00106, 0.00329, 0.05985, 0.01115, 0.08862, 0.31918, 0.07844
1991-11-22, 0.01774, 0.24738, 0.10076, 0.06813, 0.00108, 0.00318, 0.04991, 0.01194, 0.09299, 0.32499, 0.08190
1991-11-23, 0.01833, 0.23658, 0.10303, 0.05896, 0.00110, 0.00311, 0.05524, 0.01167, 0.09405, 0.33304, 0.08489
1991-11-24, 0.01867, 0.22274, 0.10199, 0.06350, 0.00114, 0.00343, 0.05543, 0.01199, 0.09150, 0.34630, 0.08330
1991-11-25, 0.01777, 0.21884, 0.10497, 0.06107, 0.00129, 0.00369, 0.04208, 0.01163, 0.09240, 0.35918, 0.08708
1991-11-26, 0.01671, 0.22692, 0.09506, 0.05046, 0.00138, 0.00359, 0.03059, 0.00545, 0.09365, 0.38593, 0.09027
1991-11-27, 0.01581, 0.22681, 0.09435, 0.04187, 0.00136, 0.00348, 0.04109, 0.00554, 0.09325, 0.38703, 0.08940
1991-11-28, 0.01592, 0.24303, 0.08799, 0.06121, 0.00119, 0.00362, 0.05241, 0.00495, 0.08733, 0.35901, 0.08334
1991-11-29, 0.01525, 0.24793, 0.08884, 0.06351, 0.00115, 0.00419, 0.05667, 0.00494, 0.08878, 0.34452, 0.08421
1991-11-30, 0.01391, 0.23175, 0.09890, 0.04495, 0.00134, 0.00463, 0.04000, 0.00591, 0.09713, 0.36885, 0.09262
1991-12-01, 0.01274, 0.21493, 0.10199, 0.04149, 0.00140, 0.00477, 0.04418, 0.00765, 0.09776, 0.38113, 0.09196
1991-12-02, 0.01082, 0.22032, 0.10440, 0.05120, 0.00141, 0.00487, 0.03552, 0.00907, 0.09671, 0.37549, 0.09017
1991-12-03, 0.00995, 0.21361, 0.10445, 0.06038, 0.00139, 0.00476, 0.03275, 0.01031, 0.09570, 0.37716, 0.08955
1991-12-04, 0.01013, 0.24257, 0.09386, 0.05191, 0.00139, 0.00500, 0.04748, 0.00708, 0.08804, 0.36581, 0.08673
1991-12-05, 0.01127, 0.24152, 0.09239, 0.04209, 0.00143, 0.00556, 0.06287, 0.00738, 0.08653, 0.36345, 0.08552
1991-12-06, 0.01153, 0.22379, 0.09449, 0.03555, 0.00146, 0.00634, 0.05985, 0.00725, 0.08609, 0.38488, 0.08877
1991-12-07, 0.01121, 0.19521, 0.10358, 0.03294, 0.00145, 0.00654, 0.04927, 0.00818, 0.09417, 0.40051, 0.09695
1991-12-08, 0.01110, 0.19155, 0.09972, 0.04337, 0.00135, 0.00631, 0.05013, 0.00889, 0.08974, 0.40547, 0.09238
1991-12-09, 0.01114, 0.18527, 0.09773, 0.05534, 0.00126, 0.00502, 0.05934, 0.00963, 0.08669, 0.39982, 0.08877
1991-12-10, 0.01277, 0.20090, 0.09651, 0.05363, 0.00083, 0.00370, 0.08136, 0.00936, 0.08556, 0.36808, 0.08729
1991-12-11, 0.01245, 0.21320, 0.09834, 0.03863, 0.00087, 0.00403, 0.06811, 0.01046, 0.08574, 0.38026, 0.08790
1991-12-12, 0.01098, 0.21293, 0.10433, 0.03362, 0.00089, 0.00436, 0.04593, 0.01114, 0.09062, 0.39167, 0.09352
1991-12-13, 0.01067, 0.24024, 0.10013, 0.03444, 0.00086, 0.00463, 0.04240, 0.01124, 0.08575, 0.38081, 0.08883
1991-12-14, 0.01051, 0.27207, 0.09532, 0.03381, 0.00055, 0.00421, 0.04916, 0.01106, 0.08067, 0.36009, 0.08256
1991-12-15, 0.01078, 0.27643, 0.09559, 0.02514, 0.00053, 0.00472, 0.05765, 0.01088, 0.08047, 0.35558, 0.08223
1991-12-16, 0.01065, 0.26409, 0.10077, 0.01908, 0.00054, 0.00499, 0.04987, 0.01222, 0.08328, 0.36910, 0.08540
1991-12-17, 0.01020, 0.24836, 0.10449, 0.01929, 0.00057, 0.00570, 0.04638, 0.01335, 0.08445, 0.38080, 0.08640
1991-12-18, 0.00934, 0.22807, 0.10806, 0.01865, 0.00062, 0.00630, 0.04459, 0.01436, 0.08668, 0.39437, 0.08897
1991-12-19, 0.00854, 0.21498, 0.10452, 0.03012, 0.00051, 0.00552, 0.05892, 0.01410, 0.08437, 0.39129, 0.08713
1991-12-20, 0.00832, 0.20662, 0.10367, 0.03872, 0.00046, 0.00449, 0.06290, 0.01492, 0.08256, 0.39239, 0.08495
1991-12-21, 0.00824, 0.19515, 0.10753, 0.04082, 0.00050, 0.00437, 0.05843, 0.01635, 0.08434, 0.39779, 0.08648
1991-12-22, 0.00911, 0.20045, 0.10053, 0.04019, 0.00048, 0.00375, 0.08792, 0.01493, 0.07914, 0.38153, 0.08198
1991-12-23, 0.00902, 0.19303, 0.10263, 0.03932, 0.00047, 0.00365, 0.07949, 0.01604, 0.07962, 0.39393, 0.08279
1991-12-24, 0.00891, 0.18340, 0.11092, 0.03149, 0.00048, 0.00396, 0.06350, 0.01804, 0.08531, 0.40551, 0.08847
1991-12-25, 0.00819, 0.17778, 0.11245, 0.02656, 0.00047, 0.00441, 0.07087, 0.01950, 0.08522, 0.40625, 0.08830
1991-12-26, 0.00775, 0.17221, 0.11807, 0.01894, 0.00049, 0.00519, 0.05420, 0.02123, 0.08854, 0.42155, 0.09183
1991-12-27, 0.00858, 0.17843, 0.11884, 0.01675, 0.00050, 0.00606, 0.05760, 0.02184, 0.08843, 0.41173, 0.09124
1991-12-28, 0.00821, 0.17358, 0.12171, 0.01587, 0.00049, 0.00631, 0.05046, 0.02339, 0.08897, 0.41970, 0.09132
1991-12-29, 0.00860, 0.18024, 0.11817, 0.01622, 0.00036, 0.00422, 0.06951, 0.02369, 0.08470, 0.40857, 0.08571
1991-12-30, 0.00845, 0.17555, 0.12181, 0.01494, 0.00034, 0.00254, 0.06728, 0.02516, 0.08598, 0.41225, 0.08570
1991-12-31, 0.00822, 0.17265, 0.12503, 0.01307, 0.00032, 0.00178, 0.06561, 0.02658, 0.08689, 0.41405, 0.08580
