date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03135, 0.00000, 0.09683, 0.00000, 0.00021, 0.00235, 0.00000, 0.00354, 0.39451, 0.37169, 0.09953
1991-07-09, 0.03143, 0.00000, 0.09659, 0.00000, 0.00024, 0.00263, 0.00000, 0.00483, 0.39755, 0.36727, 0.09945
1991-07-10, 0.02966, 0.00000, 0.09867, 0.00000, 0.00030, 0.00310, 0.00000, 0.00628, 0.41201, 0.34829, 0.10168
1991-07-11, 0.03010, 0.00000, 0.10240, 0.00000, 0.00031, 0.00330, 0.00000, 0.00642, 0.38069, 0.37022, 0.10654
1991-07-12, 0.02941, 0.00000, 0.10905, 0.00000, 0.00028, 0.00296, 0.00000, 0.00504, 0.34360, 0.39582, 0.11384
1991-07-13, 0.03021, 0.00000, 0.10383, 0.00000, 0.00030, 0.00324, 0.00000, 0.00556, 0.34273, 0.40600, 0.10812
1991-07-14, 0.02723, 0.00000, 0.10007, 0.00000, 0.00038, 0.00395, 0.00000, 0.00690, 0.39979, 0.35666, 0.10501
1991-07-15, 0.02571, 0.00000, 0.09663, 0.00000, 0.00046, 0.00472, 0.00000, 0.00845, 0.42342, 0.33860, 0.10199
1991-07-16, 0.02060, 0.00000, 0.09910, 0.00000, 0.00050, 0.00500, 0.00000, 0.00923, 0.42348, 0.33756, 0.10452
1991-07-17, 0.02459, 0.00000, 0.10080, 0.00000, 0.00037, 0.00418, 0.00000, 0.00532, 0.37748, 0.38133, 0.10592
1991-07-18, 0.02565, 0.00000, 0.10773, 0.00000, 0.00030, 0.00339, 0.00000, 0.00452, 0.33233, 0.41412, 0.11196
1991-07-19, 0.02979, 0.00000, 0.10361, 0.00000, 0.00020, 0.00278, 0.00000, 0.00318, 0.32286, 0.43015, 0.10742
1991-07-20, 0.03288, 0.00000, 0.10218, 0.00000, 0.00025, 0.00324, 0.00000, 0.00382, 0.33980, 0.41228, 0.10555
1991-07-21, 0.03038, 0.00000, 0.11004, 0.00000, 0.00023, 0.00270, 0.00000, 0.00431, 0.33324, 0.40521, 0.11388
1991-07-22, 0.03164, 0.00000, 0.11003, 0.00000, 0.00016, 0.00228, 0.00000, 0.00238, 0.31088, 0.42957, 0.11305
1991-07-23, 0.03230, 0.00000, 0.10640, 0.00000, 0.00020, 0.00190, 0.00000, 0.00305, 0.35644, 0.39035, 0.10936
1991-07-24, 0.03050, 0.00000, 0.09842, 0.00000, 0.00027, 0.00280, 0.00000, 0.00421, 0.42872, 0.33243, 0.10266
1991-07-25, 0.03000, 0.00000, 0.10068, 0.00000, 0.00033, 0.00375, 0.00000, 0.00534, 0.41234, 0.34182, 0.10574
1991-07-26, 0.02662, 0.00000, 0.11374, 0.00000, 0.00030, 0.00365, 0.00000, 0.00589, 0.35232, 0.37946, 0.11802
1991-07-27, 0.02965, 0.00000, 0.10791, 0.00000, 0.00027, 0.00441, 0.00000, 0.00643, 0.32726, 0.41087, 0.11318
1991-07-28, 0.03167, 0.00000, 0.11240, 0.00000, 0.00026, 0.00519, 0.00000, 0.00629, 0.33183, 0.39588, 0.11646
1991-07-29, 0.02843, 0.00000, 0.10772, 0.00000, 0.00034, 0.00583, 0.00000, 0.00520, 0.36549, 0.37231, 0.11468
1991-07-30, 0.02615, 0.00000, 0.09877, 0.00000, 0.00043, 0.00658, 0.00000, 0.00561, 0.39970, 0.35577, 0.10698
1991-07-31, 0.02739, 0.00000, 0.09452, 0.00000, 0.00047, 0.00688, 0.00000, 0.00576, 0.40463, 0.35914, 0.10122
1991-08-01, 0.02756, 0.00000, 0.09140, 0.00000, 0.00041, 0.00563, 0.00000, 0.00587, 0.40048, 0.37267, 0.09599
1991-08-02, 0.02336, 0.00000, 0.09477, 0.00000, 0.00041, 0.00521, 0.00000, 0.00676, 0.40553, 0.36463, 0.09931
1991-08-03, 0.02447, 0.00000, 0.08993, 0.00000, 0.00042, 0.00533, 0.00000, 0.00586, 0.40563, 0.37439, 0.09397
1991-08-04, 0.02500, 0.00000, 0.09766, 0.00000, 0.00030, 0.00393, 0.00000, 0.00459, 0.39087, 0.37706, 0.10059
1991-08-05, 0.02478, 0.00000, 0.10026, 0.00000, 0.00028, 0.00333, 0.00000, 0.00512, 0.37388, 0.38982, 0.10253
1991-08-06, 0.02627, 0.00000, 0.09918, 0.00000, 0.00036, 0.00378, 0.00000, 0.00577, 0.37019, 0.39236, 0.10209
1991-08-07, 0.02727, 0.00000, 0.10030, 0.00000, 0.00040, 0.00381, 0.00000, 0.00506, 0.35089, 0.40790, 0.10436
1991-08-08, 0.02789, 0.00000, 0.10273, 0.00000, 0.00046, 0.00433, 0.00000, 0.00560, 0.36370, 0.38823, 0.10705
1991-08-09, 0.03084, 0.00000, 0.09226, 0.00000, 0.00042, 0.00401, 0.00000, 0.00675, 0.41688, 0.35279, 0.09605
1991-08-10, 0.03165, 0.00000, 0.10219, 0.00000, 0.00032, 0.00307, 0.00000, 0.00509, 0.37007, 0.38179, 0.10582
1991-08-11, 0.03403, 0.00000, 0.09786, 0.00000, 0.00033, 0.00305, 0.00000, 0.00526, 0.34819, 0.40974, 0.10152
1991-08-12, 0.03266, 0.00000, 0.09678, 0.00000, 0.00035, 0.00358, 0.00000, 0.00570, 0.37350, 0.38722, 0.10021
1991-08-13, 0.02711, 0.00000, 0.10393, 0.00000, 0.00034, 0.00323, 0.00000, 0.00582, 0.37415, 0.37772, 0.10772
1991-08-14, 0.03074, 0.00000, 0.09606, 0.00000, 0.00039, 0.00420, 0.00000, 0.00644, 0.36071, 0.40198, 0.09949
1991-08-15, 0.03031, 0.00000, 0.09376, 0.00000, 0.00040, 0.00413, 0.00000, 0.00677, 0.38821, 0.37939, 0.09703
1991-08-16, 0.02758, 0.00000, 0.09624, 0.00000, 0.00035, 0.00365, 0.00000, 0.00742, 0.40482, 0.36073, 0.09921
1991-08-17, 0.02953, 0.00000, 0.09872, 0.00000, 0.00032, 0.00319, 0.00000, 0.00746, 0.36638, 0.39369, 0.10071
1991-08-18, 0.03299, 0.00000, 0.10001, 0.00000, 0.00031, 0.00317, 0.00000, 0.00681, 0.32580, 0.42940, 0.10150
1991-08-19, 0.03710, 0.00000, 0.09632, 0.00000, 0.00029, 0.00322, 0.00000, 0.00592, 0.34638, 0.41239, 0.09837
1991-08-20, 0.03630, 0.00000, 0.09614, 0.00000, 0.00012, 0.00132, 0.00000, 0.00335, 0.39745, 0.36673, 0.09860
1991-08-21, 0.03383, 0.00000, 0.09055, 0.00000, 0.00016, 0.00187, 0.00000, 0.00482, 0.43741, 0.33825, 0.09311
1991-08-22, 0.03093, 0.00000, 0.09824, 0.00000, 0.00018, 0.00324, 0.00000, 0.00434, 0.42188, 0.34015, 0.10104
1991-08-23, 0.03382, 0.00000, 0.09752, 0.00000, 0.00025, 0.00576, 0.00000, 0.00566, 0.38837, 0.36693, 0.10168
1991-08-24, 0.03449, 0.00000, 0.09735, 0.00000, 0.00032, 0.00713, 0.00000, 0.00712, 0.37946, 0.37135, 0.10277
1991-08-25, 0.03127, 0.00000, 0.10275, 0.00000, 0.00036, 0.00768, 0.00000, 0.00713, 0.36382, 0.37901, 0.10797
1991-08-26, 0.02991, 0.00000, 0.10634, 0.00000, 0.00032, 0.00360, 0.00000, 0.00464, 0.34785, 0.39794, 0.10940
1991-08-27, 0.02729, 0.00000, 0.10306, 0.00000, 0.00036, 0.00413, 0.00000, 0.00557, 0.36443, 0.38852, 0.10665
1991-08-28, 0.02779, 0.00000, 0.10454, 0.00000, 0.00042, 0.00382, 0.00000, 0.00546, 0.37707, 0.37350, 0.10740
1991-08-29, 0.03194, 0.00000, 0.10442, 0.00000, 0.00043, 0.00308, 0.00000, 0.00431, 0.33790, 0.41096, 0.10696
1991-08-30, 0.02972, 0.00000, 0.10049, 0.00000, 0.00045, 0.00385, 0.00000, 0.00483, 0.37964, 0.37694, 0.10408
1991-08-31, 0.02724, 0.00000, 0.09539, 0.00000, 0.00047, 0.00451, 0.00000, 0.00633, 0.40722, 0.35951, 0.09934
1991-09-01, 0.02362, 0.00000, 0.09751, 0.00000, 0.00019, 0.00353, 0.00000, 0.00591, 0.42399, 0.34520, 0.10004
1991-09-02, 0.02040, 0.00000, 0.09821, 0.00000, 0.00022, 0.00346, 0.00000, 0.00773, 0.42890, 0.34133, 0.09974
1991-09-03, 0.02330, 0.00000, 0.09729, 0.00000, 0.00026, 0.00364, 0.00000, 0.00794, 0.38143, 0.38786, 0.09828
1991-09-04, 0.02494, 0.00000, 0.09993, 0.00000, 0.00029, 0.00370, 0.00000, 0.00681, 0.34779, 0.41526, 0.10128
1991-09-05, 0.02191, 0.00000, 0.09845, 0.00000, 0.00035, 0.00411, 0.00000, 0.00797, 0.37253, 0.39451, 0.10018
1991-09-06, 0.02337, 0.00000, 0.09815, 0.00000, 0.00042, 0.00463, 0.00000, 0.00908, 0.38061, 0.38489, 0.09885
1991-09-07, 0.02410, 0.00000, 0.10050, 0.00000, 0.00033, 0.00355, 0.00000, 0.00971, 0.38518, 0.37685, 0.09979
1991-09-08, 0.02557, 0.00000, 0.09900, 0.00000, 0.00033, 0.00388, 0.00000, 0.00986, 0.37347, 0.38905, 0.09884
1991-09-09, 0.02717, 0.00000, 0.10233, 0.00000, 0.00033, 0.00336, 0.00000, 0.01011, 0.35274, 0.40189, 0.10207
1991-09-10, 0.02818, 0.00000, 0.10073, 0.00000, 0.00037, 0.00367, 0.00000, 0.01086, 0.35800, 0.39801, 0.10018
1991-09-11, 0.02711, 0.00000, 0.10488, 0.00000, 0.00034, 0.00422, 0.00000, 0.01130, 0.36933, 0.37887, 0.10395
1991-09-12, 0.02567, 0.00000, 0.10113, 0.00000, 0.00033, 0.00342, 0.00000, 0.00824, 0.35665, 0.40076, 0.10380
1991-09-13, 0.02414, 0.00000, 0.10262, 0.00000, 0.00039, 0.00341, 0.00000, 0.00938, 0.36317, 0.39185, 0.10504
1991-09-14, 0.02534, 0.00000, 0.10950, 0.00000, 0.00030, 0.00295, 0.00000, 0.00745, 0.31653, 0.42691, 0.11102
1991-09-15, 0.02656, 0.00000, 0.10467, 0.00000, 0.00035, 0.00350, 0.00000, 0.00867, 0.31956, 0.43072, 0.10597
1991-09-16, 0.02855, 0.00000, 0.10173, 0.00000, 0.00041, 0.00368, 0.00000, 0.00962, 0.35790, 0.39524, 0.10287
1991-09-17, 0.02636, 0.00000, 0.10618, 0.00000, 0.00042, 0.00341, 0.00000, 0.01045, 0.36945, 0.37692, 0.10681
1991-09-18, 0.02635, 0.00000, 0.09845, 0.00000, 0.00046, 0.00435, 0.00000, 0.01196, 0.38795, 0.37185, 0.09864
1991-09-19, 0.02758, 0.00000, 0.10573, 0.00000, 0.00031, 0.00329, 0.00000, 0.00964, 0.34653, 0.40128, 0.10565
1991-09-20, 0.02890, 0.00000, 0.10761, 0.00000, 0.00031, 0.00307, 0.00000, 0.00969, 0.30149, 0.44157, 0.10736
1991-09-21, 0.03514, 0.00000, 0.09630, 0.00000, 0.00034, 0.00346, 0.00000, 0.01119, 0.34089, 0.41694, 0.09574
1991-09-22, 0.03879, 0.00000, 0.09576, 0.00000, 0.00016, 0.00206, 0.00000, 0.00803, 0.35631, 0.40409, 0.09480
1991-09-23, 0.03576, 0.00000, 0.09965, 0.00000, 0.00015, 0.00198, 0.00000, 0.00852, 0.33972, 0.41574, 0.09850
1991-09-24, 0.03327, 0.00000, 0.10521, 0.00000, 0.00016, 0.00214, 0.00000, 0.00609, 0.33845, 0.40972, 0.10494
1991-09-25, 0.03072, 0.00000, 0.10702, 0.00000, 0.00017, 0.00196, 0.00000, 0.00571, 0.32159, 0.42520, 0.10764
1991-09-26, 0.03085, 0.00000, 0.11143, 0.00000, 0.00021, 0.00209, 0.00000, 0.00698, 0.34975, 0.38693, 0.11177
1991-09-27, 0.03302, 0.00000, 0.10529, 0.00000, 0.00021, 0.00231, 0.00000, 0.00510, 0.34434, 0.40299, 0.10674
1991-09-28, 0.03244, 0.00000, 0.10517, 0.00000, 0.00023, 0.00286, 0.00000, 0.00640, 0.36622, 0.38080, 0.10588
1991-09-29, 0.03044, 0.00000, 0.10755, 0.00000, 0.00022, 0.00310, 0.00000, 0.00632, 0.35112, 0.39314, 0.10810
1991-09-30, 0.02628, 0.00000, 0.10613, 0.00000, 0.00027, 0.00343, 0.00000, 0.00703, 0.34996, 0.40013, 0.10677
1991-10-01, 0.02442, 0.00000, 0.10592, 0.00000, 0.00029, 0.00349, 0.00000, 0.00754, 0.36447, 0.38781, 0.10606
1991-10-02, 0.02597, 0.00000, 0.10490, 0.00000, 0.00030, 0.00402, 0.00000, 0.00467, 0.34631, 0.40553, 0.10831
1991-10-03, 0.02842, 0.00000, 0.10094, 0.00000, 0.00035, 0.00487, 0.00000, 0.00540, 0.33688, 0.41822, 0.10493
1991-10-04, 0.03042, 0.00000, 0.10423, 0.00000, 0.00033, 0.00443, 0.00000, 0.00522, 0.31334, 0.43396, 0.10807
1991-10-05, 0.02878, 0.00000, 0.11052, 0.00000, 0.00033, 0.00367, 0.00000, 0.00563, 0.32558, 0.41202, 0.11348
1991-10-06, 0.03139, 0.00000, 0.10853, 0.00000, 0.00033, 0.00328, 0.00000, 0.00600, 0.31181, 0.42800, 0.11065
1991-10-07, 0.03159, 0.00000, 0.10489, 0.00000, 0.00041, 0.00372, 0.00000, 0.00718, 0.32974, 0.41615, 0.10633
1991-10-08, 0.03118, 0.00000, 0.10928, 0.00000, 0.00044, 0.00328, 0.00000, 0.00811, 0.35220, 0.38558, 0.10993
1991-10-09, 0.02854, 0.00000, 0.11276, 0.00000, 0.00043, 0.00304, 0.00000, 0.00644, 0.32846, 0.40627, 0.11406
1991-10-10, 0.02870, 0.00000, 0.10684, 0.00000, 0.00040, 0.00300, 0.00000, 0.00681, 0.34478, 0.40232, 0.10716
1991-10-11, 0.02544, 0.00000, 0.10787, 0.00000, 0.00023, 0.00279, 0.00000, 0.00649, 0.35576, 0.39369, 0.10772
1991-10-12, 0.02424, 0.00000, 0.10338, 0.00000, 0.00024, 0.00307, 0.00000, 0.00684, 0.36324, 0.39555, 0.10343
1991-10-13, 0.02353, 0.00001, 0.10705, 0.00000, 0.00024, 0.00293, 0.00000, 0.00717, 0.35839, 0.39402, 0.10666
1991-10-14, 0.02537, 0.00129, 0.10515, 0.00000, 0.00026, 0.00274, 0.00000, 0.00742, 0.33584, 0.41850, 0.10344
1991-10-15, 0.02741, 0.00171, 0.10884, 0.00001, 0.00026, 0.00204, 0.00000, 0.00875, 0.32587, 0.41874, 0.10636
1991-10-16, 0.03407, 0.00422, 0.10076, 0.00000, 0.00027, 0.00194, 0.00000, 0.00876, 0.31661, 0.43530, 0.09807
1991-10-17, 0.03802, 0.00252, 0.09822, 0.00002, 0.00023, 0.00189, 0.00000, 0.00897, 0.34884, 0.40665, 0.09463
1991-10-18, 0.02953, 0.00152, 0.10715, 0.00001, 0.00013, 0.00105, 0.00000, 0.00946, 0.35812, 0.38970, 0.10331
1991-10-19, 0.03051, 0.00106, 0.10088, 0.00000, 0.00015, 0.00115, 0.00000, 0.01062, 0.35006, 0.40939, 0.09617
1991-10-20, 0.02797, 0.01440, 0.10410, 0.00000, 0.00020, 0.00153, 0.00000, 0.01137, 0.35754, 0.38350, 0.09938
1991-10-21, 0.02422, 0.01887, 0.10189, 0.00000, 0.00023, 0.00179, 0.00000, 0.01334, 0.37608, 0.36676, 0.09680
1991-10-22, 0.02301, 0.00199, 0.10819, 0.00008, 0.00022, 0.00166, 0.00003, 0.01377, 0.34606, 0.40278, 0.10221
1991-10-23, 0.02339, 0.00533, 0.11498, 0.00001, 0.00020, 0.00133, 0.00002, 0.00921, 0.29660, 0.43692, 0.11202
1991-10-24, 0.02783, 0.00447, 0.11291, 0.00151, 0.00024, 0.00125, 0.00003, 0.00750, 0.25651, 0.47721, 0.11054
1991-10-25, 0.03266, 0.00371, 0.11004, 0.00016, 0.00027, 0.00173, 0.00002, 0.00786, 0.26591, 0.46995, 0.10768
1991-10-26, 0.03452, 0.00205, 0.10845, 0.00110, 0.00026, 0.00228, 0.00003, 0.00961, 0.30709, 0.42977, 0.10485
1991-10-27, 0.03427, 0.00231, 0.11106, 0.00002, 0.00024, 0.00252, 0.00001, 0.01010, 0.31607, 0.41616, 0.10724
1991-10-28, 0.03368, 0.00167, 0.10769, 0.00002, 0.00028, 0.00252, 0.00001, 0.01138, 0.31114, 0.42852, 0.10310
1991-10-29, 0.03733, 0.01222, 0.10492, 0.00039, 0.00034, 0.00321, 0.00004, 0.01013, 0.31516, 0.41378, 0.10248
1991-10-30, 0.03736, 0.00300, 0.10834, 0.00020, 0.00029, 0.00226, 0.00003, 0.01119, 0.30561, 0.42651, 0.10522
1991-10-31, 0.03677, 0.00709, 0.10345, 0.00030, 0.00032, 0.00222, 0.00003, 0.01270, 0.32815, 0.41061, 0.09838
1991-11-01, 0.02715, 0.03132, 0.11409, 0.00029, 0.00028, 0.00199, 0.00002, 0.01178, 0.32065, 0.38308, 0.10935
1991-11-02, 0.02370, 0.02317, 0.12338, 0.00004, 0.00026, 0.00204, 0.00022, 0.01164, 0.28007, 0.41595, 0.11952
1991-11-03, 0.02474, 0.01753, 0.11787, 0.00083, 0.00028, 0.00229, 0.00098, 0.01338, 0.27118, 0.43839, 0.11255
1991-11-04, 0.02686, 0.02319, 0.12233, 0.00300, 0.00028, 0.00240, 0.00111, 0.01419, 0.27536, 0.41540, 0.11589
1991-11-05, 0.02643, 0.03882, 0.12189, 0.00239, 0.00026, 0.00295, 0.00059, 0.01463, 0.27234, 0.40414, 0.11557
1991-11-06, 0.02862, 0.02868, 0.12171, 0.00244, 0.00023, 0.00322, 0.00054, 0.01143, 0.24975, 0.43583, 0.11753
1991-11-07, 0.02480, 0.02689, 0.12182, 0.00707, 0.00027, 0.00365, 0.00033, 0.01266, 0.23882, 0.44600, 0.11767
1991-11-08, 0.02724, 0.02357, 0.11834, 0.01301, 0.00035, 0.00528, 0.00033, 0.01475, 0.24873, 0.43475, 0.11366
1991-11-09, 0.02218, 0.03198, 0.12065, 0.00505, 0.00028, 0.00409, 0.00036, 0.01350, 0.24279, 0.44378, 0.11534
1991-11-10, 0.02109, 0.02779, 0.12095, 0.00896, 0.00028, 0.00413, 0.00028, 0.01391, 0.24132, 0.44692, 0.11436
1991-11-11, 0.02700, 0.02132, 0.12201, 0.01103, 0.00032, 0.00566, 0.00028, 0.01333, 0.25097, 0.43329, 0.11480
1991-11-12, 0.02635, 0.03956, 0.11859, 0.00507, 0.00033, 0.00625, 0.00031, 0.01459, 0.25282, 0.42594, 0.11021
1991-11-13, 0.02534, 0.06153, 0.12020, 0.00224, 0.00033, 0.00732, 0.00039, 0.01092, 0.23864, 0.42009, 0.11301
1991-11-14, 0.02388, 0.04128, 0.11914, 0.00880, 0.00027, 0.00316, 0.00088, 0.01006, 0.21802, 0.46167, 0.11285
1991-11-15, 0.02364, 0.05947, 0.11295, 0.02685, 0.00022, 0.00278, 0.00635, 0.00939, 0.19714, 0.45436, 0.10685
1991-11-16, 0.02380, 0.08753, 0.11346, 0.01346, 0.00024, 0.00291, 0.00381, 0.01015, 0.20320, 0.43492, 0.10653
1991-11-17, 0.02692, 0.08333, 0.11347, 0.01248, 0.00031, 0.00305, 0.01537, 0.01117, 0.21579, 0.41238, 0.10574
1991-11-18, 0.02685, 0.05917, 0.11783, 0.01284, 0.00033, 0.00298, 0.00305, 0.01245, 0.23362, 0.42157, 0.10930
1991-11-19, 0.02765, 0.04278, 0.11924, 0.00784, 0.00028, 0.00248, 0.00183, 0.01186, 0.21802, 0.45749, 0.11051
1991-11-20, 0.03368, 0.04760, 0.11844, 0.01144, 0.00040, 0.00330, 0.00226, 0.01235, 0.21840, 0.44362, 0.10852
1991-11-21, 0.02679, 0.04767, 0.12190, 0.01438, 0.00043, 0.00258, 0.00261, 0.01128, 0.21677, 0.44275, 0.11283
1991-11-22, 0.02311, 0.05689, 0.11949, 0.00779, 0.00037, 0.00249, 0.00228, 0.01194, 0.21623, 0.44976, 0.10965
1991-11-23, 0.02857, 0.05851, 0.11927, 0.00959, 0.00031, 0.00209, 0.00239, 0.00966, 0.22056, 0.43482, 0.11424
1991-11-24, 0.03048, 0.06920, 0.11499, 0.01161, 0.00033, 0.00229, 0.00520, 0.01039, 0.20683, 0.43966, 0.10902
1991-11-25, 0.02886, 0.06547, 0.11902, 0.01373, 0.00038, 0.00236, 0.00579, 0.00903, 0.19749, 0.44425, 0.11361
1991-11-26, 0.02572, 0.06715, 0.11822, 0.02164, 0.00045, 0.00231, 0.00283, 0.01005, 0.19424, 0.44467, 0.11272
1991-11-27, 0.02830, 0.11212, 0.10653, 0.03100, 0.00036, 0.00210, 0.00276, 0.00964, 0.17398, 0.43200, 0.10120
1991-11-28, 0.02512, 0.13579, 0.11053, 0.02616, 0.00032, 0.00160, 0.00234, 0.00844, 0.16396, 0.41930, 0.10644
1991-11-29, 0.02350, 0.13350, 0.10690, 0.02834, 0.00034, 0.00168, 0.00338, 0.00946, 0.16322, 0.42807, 0.10162
1991-11-30, 0.02575, 0.12719, 0.10825, 0.03538, 0.00028, 0.00174, 0.01544, 0.00852, 0.16105, 0.41352, 0.10289
1991-12-01, 0.02622, 0.13905, 0.10305, 0.03636, 0.00026, 0.00208, 0.01862, 0.00846, 0.15937, 0.40878, 0.09776
1991-12-02, 0.02488, 0.10245, 0.10876, 0.04174, 0.00038, 0.00283, 0.01553, 0.01070, 0.17790, 0.41255, 0.10229
1991-12-03, 0.02216, 0.09479, 0.10692, 0.06149, 0.00046, 0.00291, 0.01931, 0.01119, 0.17012, 0.41047, 0.10017
1991-12-04, 0.02153, 0.08921, 0.11131, 0.05776, 0.00045, 0.00287, 0.01194, 0.01192, 0.16868, 0.41976, 0.10456
1991-12-05, 0.02207, 0.09821, 0.10721, 0.05866, 0.00035, 0.00276, 0.00908, 0.01300, 0.16840, 0.42191, 0.09835
1991-12-06, 0.02096, 0.11036, 0.10899, 0.05182, 0.00030, 0.00277, 0.00827, 0.01359, 0.16694, 0.41664, 0.09936
1991-12-07, 0.01983, 0.09866, 0.10873, 0.05396, 0.00037, 0.00243, 0.00752, 0.01438, 0.16291, 0.43387, 0.09735
1991-12-08, 0.01901, 0.07855, 0.11265, 0.04622, 0.00047, 0.00221, 0.00675, 0.01613, 0.17734, 0.44166, 0.09902
1991-12-09, 0.01458, 0.05522, 0.11958, 0.03168, 0.00053, 0.00227, 0.00561, 0.01806, 0.17987, 0.46794, 0.10465
1991-12-10, 0.01460, 0.05177, 0.11775, 0.04353, 0.00050, 0.00233, 0.01191, 0.01850, 0.17166, 0.46608, 0.10138
1991-12-11, 0.01504, 0.05985, 0.11412, 0.05453, 0.00053, 0.00254, 0.01375, 0.01770, 0.15901, 0.46514, 0.09780
1991-12-12, 0.01640, 0.09984, 0.11352, 0.04514, 0.00049, 0.00231, 0.01428, 0.01807, 0.15606, 0.43736, 0.09653
1991-12-13, 0.01862, 0.10854, 0.11256, 0.05416, 0.00050, 0.00166, 0.01220, 0.01790, 0.14867, 0.42975, 0.09543
1991-12-14, 0.01726, 0.07893, 0.11360, 0.06122, 0.00051, 0.00141, 0.01385, 0.01774, 0.14982, 0.44880, 0.09687
1991-12-15, 0.01726, 0.09143, 0.11611, 0.04011, 0.00042, 0.00145, 0.02024, 0.01984, 0.16107, 0.43534, 0.09672
1991-12-16, 0.01536, 0.11034, 0.11086, 0.05112, 0.00034, 0.00172, 0.02160, 0.01874, 0.14765, 0.42933, 0.09295
1991-12-17, 0.01449, 0.09838, 0.11058, 0.06741, 0.00038, 0.00193, 0.01785, 0.01964, 0.14519, 0.43246, 0.09170
1991-12-18, 0.01529, 0.08889, 0.10800, 0.08826, 0.00042, 0.00210, 0.01959, 0.01789, 0.13878, 0.42959, 0.09120
1991-12-19, 0.01459, 0.09168, 0.11119, 0.07386, 0.00048, 0.00214, 0.01418, 0.01958, 0.14196, 0.43800, 0.09233
1991-12-20, 0.01402, 0.06197, 0.11880, 0.06623, 0.00050, 0.00245, 0.01101, 0.02170, 0.15602, 0.45051, 0.09680
1991-12-21, 0.01323, 0.07506, 0.11980, 0.05115, 0.00048, 0.00274, 0.00853, 0.02198, 0.15234, 0.45799, 0.09671
1991-12-22, 0.01415, 0.07160, 0.12002, 0.04716, 0.00044, 0.00262, 0.00778, 0.02342, 0.15104, 0.46644, 0.09531
1991-12-23, 0.01245, 0.09672, 0.11297, 0.05010, 0.00038, 0.00281, 0.03754, 0.01974, 0.13442, 0.44178, 0.09108
1991-12-24, 0.01153, 0.09288, 0.11126, 0.06711, 0.00031, 0.00151, 0.03971, 0.02015, 0.13276, 0.43449, 0.08830
1991-12-25, 0.01216, 0.08373, 0.11256, 0.07312, 0.00024, 0.00113, 0.03793, 0.01971, 0.13601, 0.43422, 0.08919
1991-12-26, 0.01409, 0.07326, 0.11242, 0.08768, 0.00019, 0.00119, 0.04404, 0.02091, 0.13470, 0.42458, 0.08695
1991-12-27, 0.01219, 0.06867, 0.11758, 0.07305, 0.00019, 0.00109, 0.03389, 0.02299, 0.13895, 0.44126, 0.09015
1991-12-28, 0.01329, 0.07487, 0.11386, 0.06185, 0.00020, 0.00103, 0.05704, 0.02206, 0.13355, 0.43495, 0.08730
1991-12-29, 0.01205, 0.06168, 0.11600, 0.08371, 0.00022, 0.00114, 0.03884, 0.02248, 0.13373, 0.44224, 0.08791
1991-12-30, 0.01211, 0.06436, 0.11260, 0.10623, 0.00022, 0.00094, 0.04086, 0.02307, 0.12868, 0.42719, 0.08374
1991-12-31, 0.01282, 0.06777, 0.10995, 0.12347, 0.00024, 0.00068, 0.04611, 0.02286, 0.12540, 0.40953, 0.08115
