date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02351, 0.00000, 0.10450, 0.00000, 0.00077, 0.01010, 0.00000, 0.00706, 0.37178, 0.36807, 0.11420
1991-07-09, 0.02681, 0.00000, 0.10885, 0.00000, 0.00085, 0.01087, 0.00000, 0.00621, 0.32529, 0.40417, 0.11695
1991-07-10, 0.02588, 0.00000, 0.11620, 0.00000, 0.00080, 0.01004, 0.00000, 0.00408, 0.30462, 0.41581, 0.12257
1991-07-11, 0.02754, 0.00000, 0.11511, 0.00000, 0.00085, 0.00990, 0.00000, 0.00406, 0.32597, 0.39458, 0.12199
1991-07-12, 0.02792, 0.00000, 0.10285, 0.00000, 0.00104, 0.01118, 0.00000, 0.00403, 0.38163, 0.35945, 0.11190
1991-07-13, 0.02723, 0.00000, 0.10304, 0.00000, 0.00109, 0.01100, 0.00000, 0.00466, 0.39341, 0.34902, 0.11055
1991-07-14, 0.02718, 0.00000, 0.10433, 0.00000, 0.00112, 0.01103, 0.00000, 0.00460, 0.36730, 0.37265, 0.11178
1991-07-15, 0.02564, 0.00000, 0.09403, 0.00000, 0.00126, 0.01210, 0.00000, 0.00614, 0.41539, 0.34248, 0.10297
1991-07-16, 0.02418, 0.00000, 0.09804, 0.00000, 0.00134, 0.01225, 0.00000, 0.00713, 0.40965, 0.34024, 0.10717
1991-07-17, 0.02399, 0.00000, 0.10210, 0.00000, 0.00112, 0.01115, 0.00000, 0.00529, 0.37873, 0.36863, 0.10899
1991-07-18, 0.02526, 0.00000, 0.09691, 0.00000, 0.00122, 0.01208, 0.00000, 0.00681, 0.39304, 0.36082, 0.10385
1991-07-19, 0.02140, 0.00000, 0.09828, 0.00000, 0.00117, 0.01179, 0.00000, 0.00734, 0.40718, 0.34694, 0.10590
1991-07-20, 0.02089, 0.00000, 0.09579, 0.00000, 0.00121, 0.01238, 0.00000, 0.00863, 0.39817, 0.35909, 0.10384
1991-07-21, 0.02196, 0.00000, 0.10385, 0.00000, 0.00134, 0.01277, 0.00000, 0.00857, 0.36873, 0.36979, 0.11298
1991-07-22, 0.02486, 0.00000, 0.09925, 0.00000, 0.00073, 0.00652, 0.00000, 0.00750, 0.34303, 0.41334, 0.10477
1991-07-23, 0.02484, 0.00000, 0.10584, 0.00000, 0.00062, 0.00667, 0.00000, 0.00682, 0.33070, 0.41326, 0.11125
1991-07-24, 0.02329, 0.00000, 0.10782, 0.00000, 0.00056, 0.00651, 0.00000, 0.00709, 0.35289, 0.38768, 0.11416
1991-07-25, 0.02610, 0.00000, 0.09831, 0.00000, 0.00056, 0.00622, 0.00000, 0.00877, 0.37777, 0.37825, 0.10402
1991-07-26, 0.02647, 0.00000, 0.10431, 0.00000, 0.00056, 0.00560, 0.00000, 0.00807, 0.37044, 0.37551, 0.10905
1991-07-27, 0.02580, 0.00000, 0.10514, 0.00000, 0.00049, 0.00390, 0.00000, 0.00611, 0.34843, 0.40060, 0.10953
1991-07-28, 0.02994, 0.00000, 0.09579, 0.00000, 0.00065, 0.00525, 0.00000, 0.00567, 0.34647, 0.41458, 0.10164
1991-07-29, 0.02869, 0.00000, 0.10210, 0.00000, 0.00035, 0.00328, 0.00000, 0.00407, 0.35009, 0.40552, 0.10590
1991-07-30, 0.02991, 0.00000, 0.10294, 0.00000, 0.00021, 0.00352, 0.00000, 0.00452, 0.33874, 0.41471, 0.10545
1991-07-31, 0.02819, 0.00000, 0.09302, 0.00000, 0.00021, 0.00534, 0.00000, 0.00498, 0.42176, 0.34896, 0.09754
1991-08-01, 0.02431, 0.00000, 0.09911, 0.00000, 0.00024, 0.00561, 0.00000, 0.00515, 0.44153, 0.31842, 0.10563
1991-08-02, 0.02257, 0.00000, 0.09549, 0.00000, 0.00031, 0.00462, 0.00000, 0.00672, 0.41695, 0.35170, 0.10164
1991-08-03, 0.02252, 0.00000, 0.09212, 0.00000, 0.00037, 0.00415, 0.00000, 0.00758, 0.41904, 0.35665, 0.09757
1991-08-04, 0.02321, 0.00000, 0.09133, 0.00000, 0.00049, 0.00514, 0.00000, 0.00910, 0.42295, 0.35097, 0.09682
1991-08-05, 0.02228, 0.00000, 0.08904, 0.00000, 0.00061, 0.00559, 0.00000, 0.01085, 0.42523, 0.35243, 0.09397
1991-08-06, 0.02029, 0.00000, 0.09582, 0.00000, 0.00068, 0.00532, 0.00000, 0.01250, 0.39986, 0.36637, 0.09916
1991-08-07, 0.02234, 0.00000, 0.09437, 0.00000, 0.00081, 0.00582, 0.00000, 0.01189, 0.36230, 0.40463, 0.09784
1991-08-08, 0.02458, 0.00000, 0.09240, 0.00000, 0.00097, 0.00657, 0.00000, 0.01215, 0.35539, 0.41288, 0.09507
1991-08-09, 0.02188, 0.00000, 0.08943, 0.00000, 0.00110, 0.00749, 0.00000, 0.01522, 0.39923, 0.37372, 0.09194
1991-08-10, 0.01799, 0.00000, 0.09671, 0.00000, 0.00111, 0.00799, 0.00000, 0.01571, 0.41322, 0.34777, 0.09950
1991-08-11, 0.01925, 0.00000, 0.10630, 0.00000, 0.00130, 0.01037, 0.00000, 0.01239, 0.31979, 0.41877, 0.11182
1991-08-12, 0.01962, 0.00000, 0.10206, 0.00000, 0.00144, 0.01361, 0.00000, 0.01380, 0.31347, 0.42715, 0.10886
1991-08-13, 0.01953, 0.00000, 0.10063, 0.00000, 0.00146, 0.01674, 0.00000, 0.01025, 0.36689, 0.37310, 0.11139
1991-08-14, 0.01889, 0.00000, 0.10207, 0.00000, 0.00138, 0.01969, 0.00000, 0.01075, 0.34642, 0.38714, 0.11365
1991-08-15, 0.01878, 0.00000, 0.10187, 0.00000, 0.00107, 0.01952, 0.00000, 0.01070, 0.35529, 0.38039, 0.11238
1991-08-16, 0.02009, 0.00000, 0.09492, 0.00000, 0.00099, 0.02132, 0.00000, 0.01243, 0.38913, 0.35735, 0.10376
1991-08-17, 0.02125, 0.00000, 0.10081, 0.00000, 0.00085, 0.02304, 0.00000, 0.01174, 0.31197, 0.42025, 0.11009
1991-08-18, 0.02020, 0.00000, 0.10657, 0.00000, 0.00076, 0.02393, 0.00000, 0.01183, 0.30316, 0.41713, 0.11641
1991-08-19, 0.02187, 0.00000, 0.09728, 0.00000, 0.00068, 0.01825, 0.00000, 0.01501, 0.36048, 0.38320, 0.10324
1991-08-20, 0.02277, 0.00000, 0.10665, 0.00000, 0.00039, 0.00314, 0.00000, 0.01618, 0.33288, 0.41447, 0.10352
1991-08-21, 0.02329, 0.00000, 0.11021, 0.00000, 0.00038, 0.00233, 0.00000, 0.01729, 0.31973, 0.42150, 0.10528
1991-08-22, 0.02122, 0.00000, 0.10623, 0.00000, 0.00044, 0.00272, 0.00000, 0.02050, 0.37442, 0.37421, 0.10026
1991-08-23, 0.02123, 0.00000, 0.10008, 0.00000, 0.00047, 0.00351, 0.00000, 0.01810, 0.39753, 0.36280, 0.09627
1991-08-24, 0.02191, 0.00000, 0.09721, 0.00000, 0.00049, 0.00411, 0.00000, 0.01729, 0.38934, 0.37531, 0.09434
1991-08-25, 0.02199, 0.00000, 0.10521, 0.00000, 0.00046, 0.00365, 0.00000, 0.01544, 0.35303, 0.39859, 0.10162
1991-08-26, 0.02344, 0.00000, 0.11006, 0.00000, 0.00038, 0.00319, 0.00000, 0.01491, 0.33368, 0.40855, 0.10580
1991-08-27, 0.02315, 0.00000, 0.11007, 0.00000, 0.00034, 0.00276, 0.00000, 0.01693, 0.35185, 0.39189, 0.10302
1991-08-28, 0.02503, 0.00000, 0.10688, 0.00000, 0.00035, 0.00329, 0.00000, 0.01439, 0.35491, 0.39218, 0.10297
1991-08-29, 0.02037, 0.00000, 0.11064, 0.00000, 0.00036, 0.00375, 0.00000, 0.01407, 0.35587, 0.38660, 0.10834
1991-08-30, 0.01959, 0.00000, 0.10384, 0.00000, 0.00041, 0.00420, 0.00000, 0.01435, 0.37901, 0.37666, 0.10193
1991-08-31, 0.02146, 0.00000, 0.10733, 0.00000, 0.00045, 0.00406, 0.00000, 0.01332, 0.37143, 0.37553, 0.10642
1991-09-01, 0.02267, 0.00000, 0.10375, 0.00000, 0.00045, 0.00425, 0.00000, 0.01360, 0.34790, 0.40508, 0.10230
1991-09-02, 0.02125, 0.00000, 0.10061, 0.00000, 0.00048, 0.00519, 0.00000, 0.01486, 0.38506, 0.37488, 0.09767
1991-09-03, 0.01950, 0.00000, 0.10403, 0.00000, 0.00045, 0.00559, 0.00000, 0.01505, 0.36907, 0.38520, 0.10110
1991-09-04, 0.02080, 0.00000, 0.09777, 0.00000, 0.00042, 0.00507, 0.00000, 0.01220, 0.36052, 0.40665, 0.09658
1991-09-05, 0.02013, 0.00000, 0.09567, 0.00000, 0.00049, 0.00513, 0.00000, 0.01027, 0.39966, 0.37184, 0.09680
1991-09-06, 0.02126, 0.00000, 0.10396, 0.00000, 0.00054, 0.00539, 0.00000, 0.00926, 0.32381, 0.43075, 0.10503
1991-09-07, 0.02275, 0.00000, 0.09908, 0.00000, 0.00046, 0.00579, 0.00000, 0.00844, 0.33964, 0.42465, 0.09918
1991-09-08, 0.02504, 0.00000, 0.09789, 0.00000, 0.00046, 0.00606, 0.00000, 0.00691, 0.34349, 0.42095, 0.09919
1991-09-09, 0.02549, 0.00000, 0.10567, 0.00000, 0.00052, 0.00617, 0.00000, 0.00829, 0.34458, 0.40273, 0.10655
1991-09-10, 0.02391, 0.00000, 0.10088, 0.00000, 0.00057, 0.00655, 0.00000, 0.01083, 0.39681, 0.35870, 0.10174
1991-09-11, 0.02328, 0.00000, 0.09915, 0.00000, 0.00056, 0.00580, 0.00000, 0.01321, 0.40653, 0.35197, 0.09950
1991-09-12, 0.02304, 0.00000, 0.10841, 0.00000, 0.00040, 0.00442, 0.00000, 0.01015, 0.35030, 0.39448, 0.10879
1991-09-13, 0.02603, 0.00000, 0.10578, 0.00000, 0.00037, 0.00337, 0.00000, 0.00671, 0.32564, 0.42495, 0.10716
1991-09-14, 0.02946, 0.00000, 0.11213, 0.00000, 0.00011, 0.00160, 0.00000, 0.00698, 0.33316, 0.40374, 0.11281
1991-09-15, 0.02949, 0.00000, 0.11110, 0.00000, 0.00014, 0.00173, 0.00000, 0.00657, 0.32627, 0.41439, 0.11032
1991-09-16, 0.02748, 0.00000, 0.11723, 0.00000, 0.00017, 0.00247, 0.00000, 0.00689, 0.32599, 0.40271, 0.11706
1991-09-17, 0.02704, 0.00000, 0.11697, 0.00000, 0.00021, 0.00360, 0.00000, 0.00779, 0.32552, 0.40158, 0.11728
1991-09-18, 0.02530, 0.00000, 0.11694, 0.00000, 0.00028, 0.00467, 0.00000, 0.00938, 0.34343, 0.38248, 0.11752
1991-09-19, 0.02865, 0.00000, 0.11319, 0.00000, 0.00029, 0.00354, 0.00000, 0.00917, 0.33797, 0.39403, 0.11316
1991-09-20, 0.02648, 0.00000, 0.11744, 0.00000, 0.00028, 0.00367, 0.00000, 0.00821, 0.31028, 0.41702, 0.11662
1991-09-21, 0.03183, 0.00000, 0.10998, 0.00000, 0.00028, 0.00418, 0.00000, 0.00694, 0.30434, 0.43322, 0.10923
1991-09-22, 0.03129, 0.00000, 0.10845, 0.00000, 0.00028, 0.00461, 0.00000, 0.00357, 0.30430, 0.43517, 0.11232
1991-09-23, 0.03297, 0.00000, 0.10398, 0.00000, 0.00035, 0.00504, 0.00000, 0.00418, 0.33036, 0.41526, 0.10787
1991-09-24, 0.03102, 0.00000, 0.10655, 0.00000, 0.00044, 0.00478, 0.00000, 0.00476, 0.37500, 0.36646, 0.11101
1991-09-25, 0.02994, 0.00000, 0.10415, 0.00000, 0.00052, 0.00564, 0.00000, 0.00641, 0.37267, 0.37186, 0.10882
1991-09-26, 0.03084, 0.00000, 0.10704, 0.00000, 0.00055, 0.00589, 0.00000, 0.00674, 0.36398, 0.37404, 0.11092
1991-09-27, 0.02704, 0.00000, 0.11087, 0.00000, 0.00059, 0.00584, 0.00000, 0.00756, 0.35039, 0.38405, 0.11366
1991-09-28, 0.02585, 0.00000, 0.10735, 0.00000, 0.00068, 0.00638, 0.00000, 0.00918, 0.38424, 0.35581, 0.11051
1991-09-29, 0.02051, 0.00000, 0.10743, 0.00000, 0.00077, 0.00678, 0.00000, 0.01058, 0.38187, 0.36132, 0.11074
1991-09-30, 0.02037, 0.00000, 0.10875, 0.00000, 0.00083, 0.00711, 0.00000, 0.01013, 0.35595, 0.38535, 0.11152
1991-10-01, 0.02018, 0.00000, 0.11095, 0.00000, 0.00053, 0.00630, 0.00000, 0.00952, 0.32775, 0.41311, 0.11166
1991-10-02, 0.02213, 0.00000, 0.10715, 0.00000, 0.00051, 0.00641, 0.00000, 0.00766, 0.31780, 0.42883, 0.10951
1991-10-03, 0.02492, 0.00000, 0.10477, 0.00000, 0.00060, 0.00685, 0.00000, 0.00840, 0.32413, 0.42304, 0.10730
1991-10-04, 0.02444, 0.00000, 0.10750, 0.00000, 0.00061, 0.00723, 0.00000, 0.01058, 0.33766, 0.40269, 0.10929
1991-10-05, 0.02813, 0.00000, 0.10504, 0.00000, 0.00060, 0.00769, 0.00000, 0.01291, 0.34247, 0.39652, 0.10665
1991-10-06, 0.02682, 0.00000, 0.10889, 0.00000, 0.00042, 0.00548, 0.00000, 0.01298, 0.32428, 0.41459, 0.10654
1991-10-07, 0.02090, 0.00000, 0.11217, 0.00000, 0.00038, 0.00472, 0.00000, 0.01093, 0.31757, 0.42212, 0.11120
1991-10-08, 0.02310, 0.00000, 0.12032, 0.00000, 0.00037, 0.00502, 0.00000, 0.00944, 0.28581, 0.43696, 0.11897
1991-10-09, 0.02547, 0.00000, 0.11591, 0.00000, 0.00045, 0.00687, 0.00000, 0.00989, 0.28636, 0.43933, 0.11574
1991-10-10, 0.02878, 0.00000, 0.10670, 0.00000, 0.00058, 0.00922, 0.00000, 0.01084, 0.33840, 0.39793, 0.10757
1991-10-11, 0.02493, 0.00000, 0.11310, 0.00000, 0.00054, 0.00999, 0.00000, 0.01051, 0.35470, 0.37297, 0.11325
1991-10-12, 0.02258, 0.00000, 0.11467, 0.00000, 0.00048, 0.00919, 0.00000, 0.01118, 0.32900, 0.39994, 0.11297
1991-10-13, 0.02742, 0.00000, 0.10921, 0.00000, 0.00049, 0.01277, 0.00000, 0.01194, 0.33737, 0.39336, 0.10744
1991-10-14, 0.02657, 0.00000, 0.11352, 0.00000, 0.00051, 0.01032, 0.00000, 0.01235, 0.32652, 0.39858, 0.11162
1991-10-15, 0.02547, 0.00000, 0.11669, 0.00000, 0.00053, 0.00693, 0.00000, 0.01335, 0.31899, 0.40564, 0.11239
1991-10-16, 0.02348, 0.00000, 0.11889, 0.00000, 0.00043, 0.00517, 0.00000, 0.01335, 0.28881, 0.43696, 0.11291
1991-10-17, 0.02557, 0.00000, 0.11671, 0.00000, 0.00037, 0.00385, 0.00000, 0.01440, 0.29474, 0.43603, 0.10833
1991-10-18, 0.02274, 0.00001, 0.12204, 0.00000, 0.00042, 0.00419, 0.00000, 0.01535, 0.32029, 0.40094, 0.11402
1991-10-19, 0.02455, 0.00000, 0.11580, 0.00000, 0.00043, 0.00438, 0.00000, 0.01684, 0.32866, 0.40295, 0.10638
1991-10-20, 0.02122, 0.00001, 0.12082, 0.00000, 0.00046, 0.00435, 0.00000, 0.01485, 0.33641, 0.38968, 0.11220
1991-10-21, 0.01917, 0.00000, 0.12163, 0.00000, 0.00053, 0.00477, 0.00000, 0.01613, 0.33427, 0.39122, 0.11229
1991-10-22, 0.02614, 0.00000, 0.12331, 0.00000, 0.00046, 0.00369, 0.00000, 0.01534, 0.30312, 0.41452, 0.11343
1991-10-23, 0.02799, 0.00000, 0.11890, 0.00000, 0.00046, 0.00279, 0.00000, 0.01567, 0.28925, 0.43786, 0.10708
1991-10-24, 0.03178, 0.00000, 0.11048, 0.00000, 0.00050, 0.00305, 0.00000, 0.01099, 0.31467, 0.42334, 0.10519
1991-10-25, 0.02832, 0.00000, 0.10945, 0.00000, 0.00055, 0.00344, 0.00000, 0.01249, 0.32746, 0.41473, 0.10356
1991-10-26, 0.02731, 0.00000, 0.11700, 0.00000, 0.00054, 0.00342, 0.00000, 0.01199, 0.28530, 0.44296, 0.11147
1991-10-27, 0.03063, 0.00001, 0.11350, 0.00000, 0.00059, 0.00365, 0.00000, 0.01318, 0.29438, 0.43659, 0.10747
1991-10-28, 0.03090, 0.00000, 0.11501, 0.00000, 0.00063, 0.00424, 0.00000, 0.01434, 0.30915, 0.41622, 0.10951
1991-10-29, 0.03285, 0.00000, 0.11415, 0.00000, 0.00068, 0.00477, 0.00000, 0.01554, 0.30672, 0.41757, 0.10773
1991-10-30, 0.03376, 0.00000, 0.11688, 0.00000, 0.00048, 0.00436, 0.00000, 0.00685, 0.28830, 0.42956, 0.11983
1991-10-31, 0.03036, 0.00038, 0.12063, 0.00000, 0.00040, 0.00482, 0.00000, 0.00597, 0.27419, 0.43907, 0.12418
1991-11-01, 0.02976, 0.01800, 0.12147, 0.00001, 0.00027, 0.00380, 0.00000, 0.00528, 0.25786, 0.43867, 0.12486
1991-11-02, 0.03429, 0.02020, 0.11893, 0.00006, 0.00024, 0.00338, 0.00001, 0.00552, 0.26647, 0.42846, 0.12244
1991-11-03, 0.03836, 0.02219, 0.11194, 0.00035, 0.00027, 0.00382, 0.00009, 0.00636, 0.28705, 0.41499, 0.11458
1991-11-04, 0.03649, 0.01451, 0.11433, 0.00032, 0.00029, 0.00464, 0.00004, 0.00740, 0.31039, 0.39612, 0.11547
1991-11-05, 0.03480, 0.01429, 0.11167, 0.00011, 0.00032, 0.00529, 0.00003, 0.00831, 0.31723, 0.39508, 0.11287
1991-11-06, 0.03047, 0.00927, 0.11672, 0.00031, 0.00034, 0.00580, 0.00002, 0.00847, 0.30306, 0.40742, 0.11813
1991-11-07, 0.02945, 0.01927, 0.11014, 0.00586, 0.00038, 0.00551, 0.00115, 0.00970, 0.30605, 0.40111, 0.11137
1991-11-08, 0.02822, 0.02271, 0.10857, 0.00666, 0.00046, 0.00640, 0.00113, 0.01138, 0.32063, 0.38516, 0.10868
1991-11-09, 0.02919, 0.02559, 0.10696, 0.00661, 0.00046, 0.00717, 0.00134, 0.01297, 0.32472, 0.37947, 0.10551
1991-11-10, 0.03275, 0.01868, 0.10975, 0.00564, 0.00044, 0.00759, 0.00086, 0.01357, 0.31798, 0.38708, 0.10566
1991-11-11, 0.03047, 0.02263, 0.11549, 0.00743, 0.00035, 0.00566, 0.00156, 0.01258, 0.27999, 0.41322, 0.11062
1991-11-12, 0.02490, 0.03393, 0.11543, 0.00819, 0.00024, 0.00277, 0.00198, 0.00905, 0.25128, 0.43830, 0.11393
1991-11-13, 0.02489, 0.03942, 0.11628, 0.00967, 0.00023, 0.00269, 0.00287, 0.01000, 0.25311, 0.42783, 0.11301
1991-11-14, 0.02748, 0.04233, 0.11378, 0.01090, 0.00026, 0.00327, 0.00181, 0.01152, 0.25991, 0.41951, 0.10924
1991-11-15, 0.02842, 0.02484, 0.11289, 0.01880, 0.00025, 0.00392, 0.00101, 0.01239, 0.27764, 0.41306, 0.10680
1991-11-16, 0.02638, 0.00931, 0.12048, 0.01072, 0.00024, 0.00441, 0.00014, 0.01207, 0.27108, 0.43102, 0.11414
1991-11-17, 0.02767, 0.00789, 0.12367, 0.00287, 0.00025, 0.00344, 0.00005, 0.01147, 0.29477, 0.41010, 0.11781
1991-11-18, 0.03510, 0.00527, 0.12008, 0.00114, 0.00027, 0.00299, 0.00004, 0.01092, 0.26603, 0.44465, 0.11352
1991-11-19, 0.03304, 0.00683, 0.12614, 0.00060, 0.00033, 0.00393, 0.00006, 0.01106, 0.26863, 0.43059, 0.11879
1991-11-20, 0.03004, 0.01052, 0.12795, 0.01084, 0.00031, 0.00468, 0.00007, 0.01145, 0.27833, 0.40526, 0.12057
1991-11-21, 0.02863, 0.00551, 0.12393, 0.01308, 0.00037, 0.00523, 0.00006, 0.01207, 0.29433, 0.40133, 0.11546
1991-11-22, 0.02738, 0.00165, 0.12372, 0.00144, 0.00040, 0.00514, 0.00002, 0.01393, 0.28926, 0.42324, 0.11381
1991-11-23, 0.02596, 0.00575, 0.12964, 0.00034, 0.00043, 0.00520, 0.00002, 0.01538, 0.27814, 0.41988, 0.11926
1991-11-24, 0.02371, 0.00722, 0.13209, 0.00043, 0.00043, 0.00523, 0.00003, 0.01550, 0.24888, 0.44610, 0.12039
1991-11-25, 0.02482, 0.00167, 0.13253, 0.00051, 0.00041, 0.00451, 0.00003, 0.01685, 0.26262, 0.43669, 0.11936
1991-11-26, 0.02356, 0.00118, 0.13253, 0.00023, 0.00042, 0.00413, 0.00003, 0.01854, 0.27826, 0.42375, 0.11737
1991-11-27, 0.01947, 0.00217, 0.13299, 0.01435, 0.00043, 0.00438, 0.00009, 0.01864, 0.27277, 0.41716, 0.11756
1991-11-28, 0.02169, 0.00093, 0.13596, 0.00091, 0.00043, 0.00407, 0.00003, 0.01377, 0.24437, 0.45353, 0.12431
1991-11-29, 0.02508, 0.02089, 0.12835, 0.00572, 0.00049, 0.00378, 0.00006, 0.01508, 0.24190, 0.44411, 0.11454
1991-11-30, 0.02973, 0.01198, 0.13127, 0.00249, 0.00029, 0.00265, 0.00021, 0.01616, 0.25824, 0.43220, 0.11479
1991-12-01, 0.02587, 0.02099, 0.12908, 0.00057, 0.00028, 0.00271, 0.00009, 0.01687, 0.25882, 0.43344, 0.11128
1991-12-02, 0.02316, 0.02770, 0.13212, 0.00137, 0.00027, 0.00304, 0.00012, 0.01589, 0.25359, 0.42870, 0.11403
1991-12-03, 0.02244, 0.03072, 0.13392, 0.00123, 0.00027, 0.00286, 0.00021, 0.01430, 0.23200, 0.44475, 0.11730
1991-12-04, 0.02165, 0.02341, 0.13329, 0.00177, 0.00027, 0.00301, 0.00012, 0.01472, 0.22477, 0.46107, 0.11592
1991-12-05, 0.02205, 0.01758, 0.13410, 0.00206, 0.00030, 0.00342, 0.00023, 0.01660, 0.23547, 0.45384, 0.11436
1991-12-06, 0.02829, 0.02384, 0.13602, 0.00235, 0.00035, 0.00389, 0.00039, 0.01706, 0.24616, 0.42732, 0.11434
1991-12-07, 0.02580, 0.03945, 0.13350, 0.00092, 0.00024, 0.00282, 0.00012, 0.01657, 0.23192, 0.43571, 0.11295
1991-12-08, 0.02754, 0.06465, 0.11908, 0.00427, 0.00026, 0.00299, 0.00025, 0.01568, 0.23207, 0.42624, 0.10696
1991-12-09, 0.02776, 0.09744, 0.11618, 0.01531, 0.00023, 0.00201, 0.00400, 0.01319, 0.21424, 0.40295, 0.10667
1991-12-10, 0.02542, 0.09450, 0.11606, 0.01661, 0.00025, 0.00212, 0.00580, 0.01600, 0.21332, 0.40961, 0.10030
1991-12-11, 0.02501, 0.06575, 0.12320, 0.01515, 0.00031, 0.00256, 0.00303, 0.01809, 0.22399, 0.42069, 0.10223
1991-12-12, 0.02151, 0.04871, 0.12827, 0.03202, 0.00023, 0.00208, 0.00883, 0.01569, 0.21348, 0.42100, 0.10817
1991-12-13, 0.01988, 0.03940, 0.12852, 0.03791, 0.00021, 0.00238, 0.00838, 0.01366, 0.18489, 0.45438, 0.11039
1991-12-14, 0.02458, 0.03694, 0.11899, 0.01710, 0.00024, 0.00298, 0.00462, 0.01127, 0.18767, 0.48316, 0.11242
1991-12-15, 0.03133, 0.03763, 0.11421, 0.02179, 0.00030, 0.00313, 0.00828, 0.01219, 0.22062, 0.44397, 0.10654
1991-12-16, 0.02911, 0.06130, 0.10850, 0.03688, 0.00042, 0.00370, 0.02095, 0.01147, 0.21879, 0.40880, 0.10007
1991-12-17, 0.02321, 0.05828, 0.11071, 0.02877, 0.00044, 0.00443, 0.02079, 0.01276, 0.22664, 0.41077, 0.10321
1991-12-18, 0.01960, 0.07342, 0.11110, 0.03523, 0.00037, 0.00451, 0.01414, 0.01508, 0.23317, 0.39238, 0.10100
1991-12-19, 0.02054, 0.06501, 0.11475, 0.03543, 0.00031, 0.00296, 0.01065, 0.01650, 0.23560, 0.39661, 0.10163
1991-12-20, 0.02292, 0.06449, 0.11710, 0.02398, 0.00030, 0.00302, 0.00783, 0.01750, 0.22438, 0.41522, 0.10326
1991-12-21, 0.02502, 0.05008, 0.11936, 0.02813, 0.00032, 0.00515, 0.00763, 0.01673, 0.21841, 0.42071, 0.10846
1991-12-22, 0.02525, 0.04677, 0.11901, 0.03363, 0.00031, 0.00372, 0.00456, 0.01809, 0.21657, 0.42678, 0.10530
1991-12-23, 0.02242, 0.06390, 0.12192, 0.02199, 0.00029, 0.00299, 0.00328, 0.01686, 0.21255, 0.42615, 0.10765
1991-12-24, 0.02017, 0.05138, 0.12406, 0.02321, 0.00026, 0.00326, 0.00362, 0.01634, 0.20229, 0.44460, 0.11082
1991-12-25, 0.01886, 0.05067, 0.12533, 0.01392, 0.00029, 0.00374, 0.00387, 0.01725, 0.19752, 0.45792, 0.11063
1991-12-26, 0.01793, 0.05630, 0.12361, 0.02150, 0.00041, 0.00380, 0.00379, 0.01825, 0.19561, 0.45130, 0.10750
1991-12-27, 0.01777, 0.04260, 0.12890, 0.03099, 0.00050, 0.00373, 0.00420, 0.01620, 0.20110, 0.43863, 0.11538
1991-12-28, 0.02194, 0.04061, 0.12468, 0.04026, 0.00050, 0.00336, 0.00845, 0.01719, 0.20167, 0.43123, 0.11011
1991-12-29, 0.02321, 0.03850, 0.12609, 0.04042, 0.00046, 0.00297, 0.01106, 0.01976, 0.20721, 0.42267, 0.10763
1991-12-30, 0.01864, 0.03519, 0.13152, 0.03605, 0.00048, 0.00313, 0.00608, 0.02118, 0.21025, 0.42603, 0.11145
1991-12-31, 0.01831, 0.04719, 0.12603, 0.03113, 0.00054, 0.00316, 0.00442, 0.01885, 0.19575, 0.44440, 0.11020
