date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.00639, 0.08834, 0.24356, 0.04345, 0.00034, 0.00004, 0.08544, 0.04756, 0.08670, 0.33475, 0.06343
1991-02-24, 0.00623, 0.08077, 0.24987, 0.04027, 0.00036, 0.00003, 0.08407, 0.04852, 0.08867, 0.33578, 0.06543
1991-02-25, 0.00666, 0.09053, 0.24592, 0.04349, 0.00038, 0.00003, 0.08973, 0.04735, 0.08576, 0.32800, 0.06215
1991-02-26, 0.00763, 0.08451, 0.25634, 0.04003, 0.00038, 0.00002, 0.08268, 0.04899, 0.08918, 0.32589, 0.06433
1991-02-27, 0.00597, 0.07356, 0.26548, 0.03492, 0.00038, 0.00002, 0.07569, 0.05046, 0.09433, 0.33033, 0.06886
1991-02-28, 0.00539, 0.06525, 0.27088, 0.03361, 0.00037, 0.00005, 0.06946, 0.05161, 0.09602, 0.33755, 0.06981
1991-03-01, 0.00520, 0.06827, 0.24525, 0.05864, 0.00035, 0.00005, 0.07511, 0.04520, 0.09155, 0.34250, 0.06789
1991-03-02, 0.00576, 0.06815, 0.24992, 0.05072, 0.00034, 0.00003, 0.07583, 0.04617, 0.09172, 0.34377, 0.06758
1991-03-03, 0.00773, 0.08432, 0.24568, 0.03831, 0.00032, 0.00003, 0.08924, 0.04451, 0.08974, 0.33403, 0.06610
1991-03-04, 0.00661, 0.08641, 0.24547, 0.03851, 0.00030, 0.00003, 0.09154, 0.04413, 0.08874, 0.33335, 0.06490
1991-03-05, 0.00576, 0.09937, 0.21883, 0.05540, 0.00028, 0.00002, 0.10270, 0.03657, 0.08417, 0.33301, 0.06389
1991-03-06, 0.00565, 0.10927, 0.21863, 0.05573, 0.00026, 0.00002, 0.10549, 0.03689, 0.08156, 0.32553, 0.06096
1991-03-07, 0.00661, 0.10316, 0.23001, 0.05870, 0.00024, 0.00003, 0.10211, 0.03917, 0.08564, 0.31139, 0.06295
1991-03-08, 0.00866, 0.11230, 0.21816, 0.06483, 0.00021, 0.00003, 0.11793, 0.03796, 0.08206, 0.29824, 0.05961
1991-03-09, 0.00920, 0.11376, 0.18214, 0.10106, 0.00019, 0.00007, 0.14703, 0.02984, 0.07446, 0.28740, 0.05485
1991-03-10, 0.00864, 0.11661, 0.18097, 0.08490, 0.00018, 0.00013, 0.15123, 0.02801, 0.07816, 0.29271, 0.05846
1991-03-11, 0.00860, 0.09718, 0.18595, 0.10154, 0.00018, 0.00015, 0.14579, 0.02846, 0.08113, 0.29099, 0.06004
1991-03-12, 0.00837, 0.08556, 0.18065, 0.12615, 0.00006, 0.00013, 0.14764, 0.02718, 0.08290, 0.28125, 0.06011
1991-03-13, 0.00784, 0.07347, 0.17410, 0.16358, 0.00006, 0.00011, 0.14543, 0.02626, 0.07960, 0.27272, 0.05680
1991-03-14, 0.00745, 0.07113, 0.18289, 0.15597, 0.00001, 0.00008, 0.13486, 0.02709, 0.07885, 0.28304, 0.05863
1991-03-15, 0.00702, 0.06859, 0.19638, 0.14011, 0.00001, 0.00013, 0.12359, 0.02887, 0.08443, 0.28843, 0.06245
1991-03-16, 0.00674, 0.06743, 0.18886, 0.14395, 0.00001, 0.00029, 0.12218, 0.02708, 0.08455, 0.29375, 0.06515
1991-03-17, 0.00767, 0.10406, 0.14720, 0.16117, 0.00002, 0.00037, 0.14704, 0.01872, 0.07252, 0.28414, 0.05711
1991-03-18, 0.00763, 0.10520, 0.14565, 0.16521, 0.00007, 0.00041, 0.15289, 0.01881, 0.07083, 0.27854, 0.05475
1991-03-19, 0.00745, 0.07959, 0.12929, 0.21007, 0.00018, 0.00060, 0.15844, 0.01453, 0.06939, 0.27555, 0.05491
1991-03-20, 0.00734, 0.07374, 0.13274, 0.20757, 0.00033, 0.00098, 0.16047, 0.01463, 0.07482, 0.26964, 0.05774
1991-03-21, 0.00682, 0.07444, 0.11650, 0.20377, 0.00049, 0.00119, 0.17281, 0.01135, 0.07699, 0.27443, 0.06121
1991-03-22, 0.00832, 0.07468, 0.12329, 0.19039, 0.00066, 0.00132, 0.17312, 0.01276, 0.07766, 0.27553, 0.06225
1991-03-23, 0.01146, 0.09468, 0.12714, 0.16235, 0.00090, 0.00131, 0.17221, 0.01381, 0.07771, 0.27615, 0.06228
1991-03-24, 0.01003, 0.08947, 0.11764, 0.18190, 0.00130, 0.00161, 0.17796, 0.01288, 0.07612, 0.26767, 0.06342
1991-03-25, 0.01295, 0.09237, 0.11030, 0.20483, 0.00133, 0.00159, 0.18840, 0.01232, 0.06891, 0.25004, 0.05696
1991-03-26, 0.01911, 0.11535, 0.08690, 0.22047, 0.00117, 0.00134, 0.21045, 0.00951, 0.06110, 0.22433, 0.05026
1991-03-27, 0.01991, 0.12874, 0.07657, 0.22140, 0.00088, 0.00131, 0.21223, 0.00711, 0.05929, 0.22457, 0.04800
1991-03-28, 0.01993, 0.11118, 0.07353, 0.24467, 0.00070, 0.00136, 0.20305, 0.00613, 0.06461, 0.22377, 0.05106
1991-03-29, 0.02187, 0.12350, 0.06619, 0.23074, 0.00074, 0.00146, 0.21502, 0.00488, 0.06344, 0.22279, 0.04938
1991-03-30, 0.02355, 0.12496, 0.06719, 0.21546, 0.00080, 0.00163, 0.22290, 0.00481, 0.06393, 0.22200, 0.05277
1991-03-31, 0.02154, 0.11902, 0.07118, 0.22285, 0.00106, 0.00190, 0.21854, 0.00596, 0.06423, 0.22129, 0.05242
1991-04-01, 0.02398, 0.11284, 0.07302, 0.23546, 0.00103, 0.00150, 0.22087, 0.00680, 0.06453, 0.20900, 0.05097
1991-04-02, 0.02687, 0.09344, 0.06234, 0.25011, 0.00069, 0.00124, 0.22374, 0.00298, 0.06262, 0.22262, 0.05334
1991-04-03, 0.03363, 0.08999, 0.05983, 0.26918, 0.00059, 0.00114, 0.22776, 0.00273, 0.05920, 0.20498, 0.05097
1991-04-04, 0.03756, 0.07667, 0.05472, 0.29520, 0.00049, 0.00086, 0.23761, 0.00281, 0.05207, 0.19674, 0.04527
1991-04-05, 0.03646, 0.06756, 0.05907, 0.27782, 0.00067, 0.00099, 0.23884, 0.00297, 0.05589, 0.21061, 0.04911
1991-04-06, 0.03523, 0.06525, 0.06555, 0.27599, 0.00080, 0.00148, 0.21896, 0.00320, 0.06185, 0.21709, 0.05461
1991-04-07, 0.03422, 0.05958, 0.07197, 0.27854, 0.00068, 0.00180, 0.19787, 0.00344, 0.06791, 0.22405, 0.05995
1991-04-08, 0.03043, 0.06403, 0.07251, 0.28290, 0.00077, 0.00154, 0.19404, 0.00355, 0.06742, 0.22226, 0.06055
1991-04-09, 0.02919, 0.08213, 0.07124, 0.25770, 0.00107, 0.00182, 0.19597, 0.00368, 0.06571, 0.23202, 0.05947
1991-04-10, 0.02664, 0.07447, 0.07375, 0.25830, 0.00153, 0.00266, 0.19024, 0.00392, 0.06841, 0.23901, 0.06107
1991-04-11, 0.03252, 0.06647, 0.07206, 0.28259, 0.00141, 0.00268, 0.19794, 0.00413, 0.06648, 0.21539, 0.05834
1991-04-12, 0.03705, 0.06248, 0.07312, 0.28748, 0.00135, 0.00249, 0.19614, 0.00428, 0.06732, 0.20947, 0.05882
1991-04-13, 0.03761, 0.04889, 0.07257, 0.30449, 0.00172, 0.00243, 0.17963, 0.00389, 0.06824, 0.22057, 0.05995
1991-04-14, 0.03927, 0.04188, 0.06574, 0.31503, 0.00221, 0.00257, 0.18249, 0.00246, 0.06711, 0.22207, 0.05916
1991-04-15, 0.03941, 0.03026, 0.06496, 0.30036, 0.00253, 0.00265, 0.17834, 0.00070, 0.07005, 0.24386, 0.06686
1991-04-16, 0.04278, 0.03033, 0.06119, 0.32198, 0.00315, 0.00271, 0.17903, 0.00070, 0.06701, 0.22807, 0.06304
1991-04-17, 0.04952, 0.03563, 0.05362, 0.34400, 0.00344, 0.00263, 0.19674, 0.00049, 0.06009, 0.19856, 0.05528
1991-04-18, 0.05396, 0.03522, 0.05460, 0.34201, 0.00257, 0.00260, 0.20702, 0.00024, 0.06195, 0.18276, 0.05707
1991-04-19, 0.05296, 0.03956, 0.06121, 0.31481, 0.00222, 0.00274, 0.19052, 0.00018, 0.06894, 0.20261, 0.06425
1991-04-20, 0.05350, 0.04148, 0.06095, 0.31737, 0.00283, 0.00325, 0.18398, 0.00023, 0.07014, 0.20142, 0.06486
1991-04-21, 0.05167, 0.03852, 0.06080, 0.32915, 0.00374, 0.00378, 0.18128, 0.00036, 0.07217, 0.19310, 0.06542
1991-04-22, 0.05244, 0.04324, 0.06050, 0.32165, 0.00432, 0.00410, 0.17779, 0.00048, 0.07311, 0.19734, 0.06501
1991-04-23, 0.05222, 0.05579, 0.06293, 0.30174, 0.00436, 0.00437, 0.16775, 0.00046, 0.07462, 0.20892, 0.06684
1991-04-24, 0.05296, 0.05249, 0.06386, 0.30945, 0.00412, 0.00447, 0.16191, 0.00048, 0.07614, 0.20705, 0.06708
1991-04-25, 0.05868, 0.04912, 0.06237, 0.32295, 0.00304, 0.00382, 0.16013, 0.00049, 0.07964, 0.19385, 0.06591
1991-04-26, 0.07316, 0.06156, 0.05039, 0.34569, 0.00229, 0.00305, 0.16951, 0.00038, 0.06797, 0.17234, 0.05366
1991-04-27, 0.08034, 0.06005, 0.04614, 0.36269, 0.00267, 0.00297, 0.17604, 0.00040, 0.06465, 0.15504, 0.04901
1991-04-28, 0.08940, 0.04873, 0.04374, 0.37620, 0.00281, 0.00300, 0.18232, 0.00034, 0.06172, 0.14468, 0.04706
1991-04-29, 0.09233, 0.04635, 0.04232, 0.38648, 0.00257, 0.00299, 0.18496, 0.00032, 0.05874, 0.13674, 0.04621
1991-04-30, 0.09404, 0.05026, 0.04252, 0.37519, 0.00286, 0.00320, 0.18802, 0.00038, 0.05879, 0.13834, 0.04639
1991-05-01, 0.09101, 0.05008, 0.04668, 0.35133, 0.00379, 0.00393, 0.18812, 0.00051, 0.06496, 0.14799, 0.05161
1991-05-02, 0.08618, 0.05438, 0.05186, 0.32752, 0.00434, 0.00446, 0.17327, 0.00069, 0.07266, 0.16624, 0.05840
1991-05-03, 0.08717, 0.06167, 0.05020, 0.32533, 0.00482, 0.00476, 0.17166, 0.00078, 0.07050, 0.16822, 0.05490
1991-05-04, 0.08693, 0.06294, 0.05227, 0.32044, 0.00417, 0.00448, 0.16501, 0.00065, 0.07153, 0.17397, 0.05762
1991-05-05, 0.09481, 0.06026, 0.04818, 0.33023, 0.00394, 0.00455, 0.17040, 0.00081, 0.07493, 0.15855, 0.05334
1991-05-06, 0.09886, 0.06093, 0.04562, 0.34101, 0.00404, 0.00437, 0.17472, 0.00111, 0.08010, 0.13807, 0.05118
1991-05-07, 0.09471, 0.05623, 0.04944, 0.32506, 0.00447, 0.00490, 0.17091, 0.00141, 0.08539, 0.15184, 0.05563
1991-05-08, 0.09017, 0.05438, 0.05365, 0.31366, 0.00435, 0.00515, 0.15804, 0.00166, 0.08853, 0.17068, 0.05974
1991-05-09, 0.09351, 0.05200, 0.05265, 0.31915, 0.00417, 0.00505, 0.15666, 0.00196, 0.08839, 0.16935, 0.05710
1991-05-10, 0.09874, 0.04923, 0.04936, 0.32689, 0.00436, 0.00493, 0.16021, 0.00222, 0.08915, 0.16109, 0.05382
1991-05-11, 0.09902, 0.04976, 0.05152, 0.32272, 0.00482, 0.00501, 0.15782, 0.00266, 0.09395, 0.15706, 0.05568
1991-05-12, 0.09367, 0.05351, 0.05832, 0.29648, 0.00401, 0.00446, 0.14708, 0.00292, 0.10490, 0.17287, 0.06180
1991-05-13, 0.09260, 0.05115, 0.05940, 0.28693, 0.00363, 0.00454, 0.14437, 0.00273, 0.09505, 0.19667, 0.06294
1991-05-14, 0.09671, 0.06180, 0.05229, 0.30215, 0.00352, 0.00488, 0.14962, 0.00307, 0.09010, 0.18010, 0.05576
1991-05-15, 0.09856, 0.06096, 0.05044, 0.31219, 0.00361, 0.00513, 0.15067, 0.00348, 0.10522, 0.15686, 0.05289
1991-05-16, 0.09350, 0.06202, 0.04897, 0.31024, 0.00309, 0.00401, 0.14824, 0.00283, 0.10120, 0.17531, 0.05058
1991-05-17, 0.09225, 0.06816, 0.05223, 0.29972, 0.00278, 0.00289, 0.14005, 0.00260, 0.09111, 0.19486, 0.05334
1991-05-18, 0.09521, 0.06338, 0.05236, 0.29402, 0.00332, 0.00326, 0.13520, 0.00336, 0.10395, 0.19273, 0.05321
1991-05-19, 0.09347, 0.04949, 0.05423, 0.30086, 0.00394, 0.00459, 0.13454, 0.00433, 0.11942, 0.18009, 0.05503
1991-05-20, 0.09076, 0.04076, 0.05814, 0.30060, 0.00386, 0.00533, 0.13000, 0.00488, 0.12166, 0.18403, 0.05998
1991-05-21, 0.08967, 0.03930, 0.06007, 0.29517, 0.00448, 0.00667, 0.13186, 0.00563, 0.13166, 0.17421, 0.06127
1991-05-22, 0.08433, 0.03738, 0.06372, 0.28350, 0.00478, 0.00761, 0.11843, 0.00626, 0.14471, 0.18423, 0.06507
1991-05-23, 0.08301, 0.04423, 0.06035, 0.28624, 0.00522, 0.00806, 0.11694, 0.00514, 0.13771, 0.19103, 0.06207
1991-05-24, 0.08392, 0.03995, 0.06001, 0.28098, 0.00593, 0.00816, 0.12097, 0.00467, 0.13535, 0.19761, 0.06245
1991-05-25, 0.08274, 0.03662, 0.06220, 0.26095, 0.00701, 0.00810, 0.11890, 0.00541, 0.14617, 0.20630, 0.06560
1991-05-26, 0.08195, 0.04412, 0.06582, 0.24270, 0.00777, 0.00804, 0.11090, 0.00637, 0.16179, 0.20084, 0.06970
1991-05-27, 0.07711, 0.03479, 0.07250, 0.22286, 0.00745, 0.00761, 0.10380, 0.00719, 0.17549, 0.21638, 0.07483
1991-05-28, 0.07157, 0.02958, 0.07526, 0.20881, 0.00754, 0.00786, 0.09637, 0.00767, 0.16938, 0.24732, 0.07865
1991-05-29, 0.06794, 0.02684, 0.07796, 0.21023, 0.00857, 0.00937, 0.08914, 0.00949, 0.16869, 0.24950, 0.08228
1991-05-30, 0.06657, 0.02949, 0.07658, 0.20939, 0.00924, 0.01072, 0.08348, 0.00995, 0.18492, 0.23896, 0.08069
1991-05-31, 0.05985, 0.02712, 0.08189, 0.19793, 0.00952, 0.01161, 0.07577, 0.01055, 0.20815, 0.23134, 0.08625
1991-06-01, 0.05708, 0.02665, 0.08648, 0.17970, 0.01067, 0.01352, 0.07178, 0.01178, 0.20229, 0.24929, 0.09074
1991-06-02, 0.05204, 0.02569, 0.09202, 0.15416, 0.01213, 0.01410, 0.06085, 0.01221, 0.20023, 0.28126, 0.09531
1991-06-03, 0.04940, 0.02127, 0.09117, 0.14449, 0.01198, 0.01334, 0.05715, 0.00989, 0.21080, 0.29380, 0.09671
1991-06-04, 0.04790, 0.01745, 0.08978, 0.12817, 0.00888, 0.01085, 0.04861, 0.00743, 0.21369, 0.33151, 0.09573
1991-06-05, 0.04636, 0.01349, 0.09418, 0.10727, 0.00717, 0.00937, 0.03756, 0.00847, 0.24009, 0.33902, 0.09702
1991-06-06, 0.04631, 0.01210, 0.09507, 0.09739, 0.00803, 0.01033, 0.03376, 0.01047, 0.25072, 0.33881, 0.09702
1991-06-07, 0.04369, 0.01506, 0.10292, 0.08250, 0.01125, 0.01280, 0.03224, 0.01205, 0.25829, 0.32392, 0.10528
1991-06-08, 0.04487, 0.00902, 0.10465, 0.07577, 0.01265, 0.01462, 0.03192, 0.01430, 0.26035, 0.32735, 0.10450
1991-06-09, 0.04274, 0.01283, 0.10626, 0.05994, 0.01116, 0.01336, 0.02566, 0.01590, 0.27400, 0.33500, 0.10314
1991-06-10, 0.03755, 0.01279, 0.10879, 0.05045, 0.01025, 0.01153, 0.02193, 0.01725, 0.28563, 0.33889, 0.10495
1991-06-11, 0.04076, 0.01311, 0.10093, 0.04750, 0.01188, 0.01237, 0.02196, 0.01457, 0.28557, 0.35073, 0.10061
1991-06-12, 0.04065, 0.01607, 0.09841, 0.04321, 0.01287, 0.01272, 0.02010, 0.01475, 0.27760, 0.36483, 0.09880
1991-06-13, 0.04106, 0.00885, 0.09456, 0.04690, 0.01342, 0.01404, 0.02330, 0.01599, 0.31389, 0.33349, 0.09450
1991-06-14, 0.03829, 0.01010, 0.09617, 0.05015, 0.01332, 0.01413, 0.02675, 0.01754, 0.31583, 0.32046, 0.09725
1991-06-15, 0.03742, 0.00833, 0.09930, 0.05289, 0.01566, 0.01456, 0.02826, 0.01971, 0.29618, 0.32795, 0.09973
1991-06-16, 0.03626, 0.01123, 0.10156, 0.05240, 0.01758, 0.01505, 0.02528, 0.02128, 0.29144, 0.32675, 0.10117
1991-06-17, 0.03652, 0.00906, 0.10303, 0.05051, 0.01987, 0.01408, 0.02421, 0.02206, 0.28132, 0.33772, 0.10162
1991-06-18, 0.03471, 0.00680, 0.10157, 0.04630, 0.01996, 0.01343, 0.02388, 0.02467, 0.27909, 0.35128, 0.09831
1991-06-19, 0.03240, 0.00481, 0.10037, 0.04217, 0.01958, 0.01338, 0.02251, 0.02436, 0.27907, 0.36331, 0.09802
1991-06-20, 0.02906, 0.00362, 0.09835, 0.03527, 0.02189, 0.01344, 0.01939, 0.02066, 0.27043, 0.38996, 0.09794
1991-06-21, 0.02744, 0.00445, 0.09821, 0.03442, 0.02546, 0.01454, 0.01984, 0.02120, 0.28641, 0.36984, 0.09818
1991-06-22, 0.02521, 0.00457, 0.10026, 0.02853, 0.02949, 0.01547, 0.01919, 0.02358, 0.29131, 0.36311, 0.09927
1991-06-23, 0.02635, 0.00436, 0.09630, 0.02523, 0.03410, 0.01677, 0.01895, 0.02501, 0.29652, 0.36272, 0.09368
1991-06-24, 0.02043, 0.00415, 0.10160, 0.02177, 0.03778, 0.01788, 0.01847, 0.02568, 0.28342, 0.36963, 0.09918
1991-06-25, 0.01938, 0.00443, 0.10205, 0.01992, 0.04113, 0.01975, 0.01857, 0.02539, 0.25955, 0.39126, 0.09857
1991-06-26, 0.01853, 0.00594, 0.10229, 0.02064, 0.04475, 0.02218, 0.01855, 0.02618, 0.25617, 0.38660, 0.09817
1991-06-27, 0.01923, 0.00597, 0.10186, 0.02074, 0.04932, 0.02054, 0.01712, 0.02761, 0.25397, 0.38910, 0.09454
1991-06-28, 0.01825, 0.00467, 0.10222, 0.02303, 0.05270, 0.01989, 0.01634, 0.02978, 0.26381, 0.37525, 0.09406
1991-06-29, 0.01778, 0.00349, 0.09882, 0.02234, 0.05553, 0.01984, 0.01570, 0.02893, 0.25434, 0.39161, 0.09163
1991-06-30, 0.01893, 0.00283, 0.09999, 0.01945, 0.05137, 0.01962, 0.01529, 0.03099, 0.26004, 0.39210, 0.08940
1991-07-01, 0.01800, 0.00257, 0.10184, 0.01794, 0.04263, 0.01939, 0.01481, 0.03354, 0.27470, 0.38559, 0.08898
1991-07-02, 0.01615, 0.00236, 0.10137, 0.01834, 0.04558, 0.02200, 0.01482, 0.03620, 0.30412, 0.35152, 0.08754
1991-07-03, 0.01477, 0.00220, 0.10324, 0.01871, 0.05151, 0.02384, 0.01440, 0.03825, 0.29608, 0.34854, 0.08847
1991-07-04, 0.01364, 0.00194, 0.10555, 0.01835, 0.05057, 0.02515, 0.01366, 0.04057, 0.28173, 0.35999, 0.08885
1991-07-05, 0.01285, 0.00181, 0.10804, 0.01795, 0.04769, 0.02380, 0.01320, 0.04331, 0.28878, 0.35393, 0.08862
1991-07-06, 0.01326, 0.00152, 0.10772, 0.01533, 0.04228, 0.01863, 0.01161, 0.04160, 0.27960, 0.38071, 0.08775
1991-07-07, 0.01261, 0.00143, 0.10460, 0.01427, 0.04032, 0.01700, 0.01127, 0.04087, 0.27438, 0.39567, 0.08759
