date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.04376, 0.06838, 0.11765, 0.03360, 0.00053, 0.00367, 0.00654, 0.00640, 0.17151, 0.42951, 0.11845
1991-01-22, 0.03629, 0.09437, 0.11974, 0.03411, 0.00054, 0.00355, 0.00568, 0.00636, 0.17320, 0.40601, 0.12015
1991-01-23, 0.03634, 0.09502, 0.11730, 0.03713, 0.00052, 0.00330, 0.00874, 0.00537, 0.16035, 0.41792, 0.11800
1991-01-24, 0.04029, 0.06394, 0.12207, 0.02647, 0.00053, 0.00306, 0.00843, 0.00530, 0.16373, 0.44423, 0.12196
1991-01-25, 0.04558, 0.07613, 0.12188, 0.04603, 0.00054, 0.00265, 0.01113, 0.00593, 0.16634, 0.40216, 0.12165
1991-01-26, 0.04960, 0.11262, 0.11235, 0.02402, 0.00043, 0.00314, 0.01174, 0.00582, 0.16154, 0.40634, 0.11241
1991-01-27, 0.03734, 0.12358, 0.11251, 0.04401, 0.00046, 0.00379, 0.01406, 0.00587, 0.16318, 0.38129, 0.11391
1991-01-28, 0.03350, 0.11713, 0.11824, 0.02805, 0.00050, 0.00353, 0.01142, 0.00552, 0.16886, 0.39319, 0.12007
1991-01-29, 0.03591, 0.09600, 0.11852, 0.01589, 0.00048, 0.00345, 0.00844, 0.00586, 0.16847, 0.42703, 0.11996
1991-01-30, 0.04279, 0.14115, 0.10898, 0.02222, 0.00044, 0.00356, 0.00709, 0.00558, 0.16416, 0.39661, 0.10741
1991-01-31, 0.03709, 0.15213, 0.11178, 0.02777, 0.00047, 0.00387, 0.00555, 0.00582, 0.16728, 0.37720, 0.11104
1991-02-01, 0.03175, 0.16499, 0.11048, 0.02062, 0.00047, 0.00405, 0.00824, 0.00680, 0.17195, 0.37160, 0.10904
1991-02-02, 0.02902, 0.16209, 0.11063, 0.02354, 0.00045, 0.00362, 0.00876, 0.00668, 0.17616, 0.36962, 0.10943
1991-02-03, 0.02926, 0.16068, 0.10569, 0.03023, 0.00047, 0.00311, 0.00906, 0.00668, 0.16630, 0.38565, 0.10286
1991-02-04, 0.02880, 0.15517, 0.11060, 0.02233, 0.00044, 0.00269, 0.00701, 0.00619, 0.16846, 0.38975, 0.10856
1991-02-05, 0.02600, 0.14465, 0.11319, 0.03420, 0.00052, 0.00276, 0.00623, 0.00673, 0.17634, 0.37795, 0.11144
1991-02-06, 0.03325, 0.10973, 0.11003, 0.06183, 0.00047, 0.00272, 0.01813, 0.00589, 0.17290, 0.37671, 0.10833
1991-02-07, 0.03417, 0.09524, 0.11197, 0.06494, 0.00039, 0.00211, 0.01134, 0.00458, 0.17529, 0.38863, 0.11133
1991-02-08, 0.03088, 0.10728, 0.11205, 0.05111, 0.00041, 0.00269, 0.00997, 0.00564, 0.18469, 0.38321, 0.11208
1991-02-09, 0.03377, 0.10077, 0.11058, 0.05815, 0.00040, 0.00319, 0.01082, 0.00692, 0.18294, 0.38325, 0.10922
1991-02-10, 0.02905, 0.08806, 0.11327, 0.05831, 0.00043, 0.00330, 0.01143, 0.00734, 0.18909, 0.38684, 0.11287
1991-02-11, 0.02958, 0.11129, 0.10889, 0.05536, 0.00044, 0.00319, 0.01835, 0.00774, 0.19498, 0.36267, 0.10752
1991-02-12, 0.03435, 0.10833, 0.10790, 0.05304, 0.00038, 0.00371, 0.01707, 0.00785, 0.19623, 0.36564, 0.10550
1991-02-13, 0.03697, 0.12699, 0.10489, 0.06322, 0.00038, 0.00343, 0.01569, 0.00730, 0.17787, 0.36083, 0.10244
1991-02-14, 0.03834, 0.14305, 0.10200, 0.06177, 0.00040, 0.00247, 0.01662, 0.00548, 0.16986, 0.35926, 0.10075
1991-02-15, 0.03990, 0.13580, 0.09868, 0.06645, 0.00050, 0.00257, 0.01625, 0.00630, 0.17621, 0.36001, 0.09733
1991-02-16, 0.03990, 0.13180, 0.10425, 0.04826, 0.00052, 0.00280, 0.01377, 0.00576, 0.18025, 0.36886, 0.10382
1991-02-17, 0.04053, 0.12838, 0.10155, 0.07516, 0.00036, 0.00173, 0.01787, 0.00507, 0.17410, 0.35485, 0.10039
1991-02-18, 0.04295, 0.12977, 0.09648, 0.07803, 0.00042, 0.00186, 0.02257, 0.00476, 0.16245, 0.36507, 0.09564
1991-02-19, 0.04311, 0.11775, 0.10658, 0.04595, 0.00049, 0.00213, 0.01393, 0.00312, 0.18003, 0.37967, 0.10724
1991-02-20, 0.04622, 0.11107, 0.10369, 0.04450, 0.00074, 0.00288, 0.01156, 0.00419, 0.20353, 0.36749, 0.10413
1991-02-21, 0.03923, 0.10532, 0.10920, 0.04292, 0.00075, 0.00309, 0.01156, 0.00483, 0.22274, 0.35018, 0.11019
1991-02-22, 0.03825, 0.11061, 0.11032, 0.03989, 0.00067, 0.00296, 0.01187, 0.00506, 0.22638, 0.34401, 0.10997
1991-02-23, 0.04430, 0.08580, 0.11095, 0.02823, 0.00067, 0.00219, 0.00921, 0.00554, 0.23899, 0.36496, 0.10918
1991-02-24, 0.04112, 0.07572, 0.10753, 0.03244, 0.00064, 0.00220, 0.00648, 0.00589, 0.24060, 0.38122, 0.10616
1991-02-25, 0.03759, 0.07073, 0.11178, 0.01961, 0.00063, 0.00273, 0.00622, 0.00709, 0.25579, 0.37729, 0.11055
1991-02-26, 0.03606, 0.04688, 0.11903, 0.01684, 0.00069, 0.00272, 0.00504, 0.00726, 0.24815, 0.39903, 0.11830
1991-02-27, 0.03458, 0.05400, 0.11650, 0.01562, 0.00082, 0.00322, 0.00425, 0.00873, 0.25965, 0.38804, 0.11459
1991-02-28, 0.03273, 0.08130, 0.11526, 0.00999, 0.00065, 0.00274, 0.00310, 0.00964, 0.26144, 0.37119, 0.11196
1991-03-01, 0.02436, 0.06427, 0.11915, 0.00948, 0.00060, 0.00262, 0.00267, 0.00813, 0.24015, 0.40957, 0.11899
1991-03-02, 0.02731, 0.07956, 0.11707, 0.01238, 0.00060, 0.00257, 0.00498, 0.00843, 0.22086, 0.41006, 0.11617
1991-03-03, 0.03217, 0.07971, 0.11243, 0.02034, 0.00068, 0.00273, 0.01110, 0.00857, 0.22961, 0.39174, 0.11092
1991-03-04, 0.03412, 0.05893, 0.11862, 0.03051, 0.00069, 0.00277, 0.00688, 0.00797, 0.22876, 0.39362, 0.11713
1991-03-05, 0.03534, 0.05121, 0.12055, 0.02109, 0.00071, 0.00293, 0.00558, 0.00725, 0.22222, 0.41279, 0.12033
1991-03-06, 0.03940, 0.05190, 0.11523, 0.01987, 0.00081, 0.00368, 0.00553, 0.00882, 0.25420, 0.38599, 0.11456
1991-03-07, 0.04292, 0.05868, 0.11478, 0.01876, 0.00074, 0.00301, 0.00567, 0.00520, 0.24074, 0.39465, 0.11485
1991-03-08, 0.03815, 0.06299, 0.11707, 0.01754, 0.00072, 0.00387, 0.00420, 0.00500, 0.23928, 0.39246, 0.11871
1991-03-09, 0.03525, 0.05088, 0.12031, 0.01091, 0.00070, 0.00358, 0.00364, 0.00628, 0.23877, 0.40742, 0.12227
1991-03-10, 0.03385, 0.05642, 0.11643, 0.01317, 0.00079, 0.00381, 0.00298, 0.00741, 0.25915, 0.38874, 0.11725
1991-03-11, 0.03316, 0.04793, 0.12050, 0.00916, 0.00078, 0.00473, 0.00322, 0.00857, 0.27755, 0.37433, 0.12007
1991-03-12, 0.03061, 0.02581, 0.12210, 0.00733, 0.00047, 0.00511, 0.00138, 0.00890, 0.28316, 0.39332, 0.12182
1991-03-13, 0.02845, 0.02025, 0.12454, 0.00451, 0.00037, 0.00411, 0.00093, 0.00921, 0.27463, 0.40896, 0.12405
1991-03-14, 0.03061, 0.01421, 0.12002, 0.00940, 0.00050, 0.00347, 0.00098, 0.00975, 0.25757, 0.43461, 0.11886
1991-03-15, 0.03441, 0.01136, 0.12053, 0.00181, 0.00068, 0.00353, 0.00085, 0.01144, 0.28301, 0.41513, 0.11724
1991-03-16, 0.03318, 0.01694, 0.12406, 0.00582, 0.00070, 0.00312, 0.00071, 0.00860, 0.25511, 0.42992, 0.12183
1991-03-17, 0.03396, 0.00813, 0.12945, 0.00045, 0.00052, 0.00322, 0.00040, 0.00380, 0.22950, 0.45939, 0.13120
1991-03-18, 0.04263, 0.01395, 0.12713, 0.00034, 0.00051, 0.00327, 0.00171, 0.00304, 0.23347, 0.44499, 0.12898
1991-03-19, 0.04388, 0.01196, 0.12633, 0.00262, 0.00067, 0.00369, 0.00139, 0.00628, 0.28096, 0.39613, 0.12610
1991-03-20, 0.04084, 0.02452, 0.12627, 0.00115, 0.00051, 0.00376, 0.00095, 0.00632, 0.27795, 0.39174, 0.12600
1991-03-21, 0.04430, 0.01275, 0.12764, 0.00166, 0.00049, 0.00384, 0.00051, 0.00667, 0.27309, 0.40126, 0.12779
1991-03-22, 0.04574, 0.00746, 0.12171, 0.00118, 0.00025, 0.00345, 0.00029, 0.00313, 0.27442, 0.41713, 0.12524
1991-03-23, 0.04254, 0.00291, 0.11986, 0.00022, 0.00028, 0.00409, 0.00029, 0.00342, 0.29332, 0.41066, 0.12241
1991-03-24, 0.03736, 0.00177, 0.12433, 0.00018, 0.00036, 0.00467, 0.00023, 0.00554, 0.31728, 0.38194, 0.12634
1991-03-25, 0.03391, 0.00104, 0.11859, 0.00009, 0.00031, 0.00514, 0.00015, 0.00740, 0.33273, 0.38076, 0.11988
1991-03-26, 0.03393, 0.00060, 0.11726, 0.00005, 0.00029, 0.00493, 0.00011, 0.00782, 0.32975, 0.38847, 0.11679
1991-03-27, 0.03382, 0.00028, 0.11648, 0.00004, 0.00025, 0.00409, 0.00007, 0.00791, 0.30912, 0.41155, 0.11639
1991-03-28, 0.03298, 0.00020, 0.12009, 0.00004, 0.00022, 0.00414, 0.00005, 0.00883, 0.29625, 0.41731, 0.11989
1991-03-29, 0.03709, 0.00298, 0.12620, 0.00002, 0.00019, 0.00392, 0.00003, 0.00481, 0.26346, 0.43319, 0.12810
1991-03-30, 0.04230, 0.00032, 0.12270, 0.00004, 0.00015, 0.00260, 0.00003, 0.00477, 0.27487, 0.42851, 0.12371
1991-03-31, 0.04516, 0.00031, 0.11826, 0.00004, 0.00015, 0.00322, 0.00003, 0.00549, 0.31470, 0.39435, 0.11829
1991-04-01, 0.04240, 0.00164, 0.11933, 0.00005, 0.00018, 0.00385, 0.00003, 0.00648, 0.31684, 0.38988, 0.11932
1991-04-02, 0.04641, 0.00237, 0.11572, 0.00031, 0.00020, 0.00360, 0.00004, 0.00757, 0.35030, 0.35943, 0.11405
1991-04-03, 0.03965, 0.00250, 0.11536, 0.00007, 0.00021, 0.00342, 0.00004, 0.00747, 0.34120, 0.37479, 0.11529
1991-04-04, 0.03268, 0.00212, 0.11550, 0.00041, 0.00020, 0.00307, 0.00004, 0.00497, 0.32763, 0.39384, 0.11955
1991-04-05, 0.03211, 0.00062, 0.10614, 0.00004, 0.00024, 0.00361, 0.00004, 0.00621, 0.35041, 0.39096, 0.10963
1991-04-06, 0.03094, 0.00022, 0.10864, 0.00002, 0.00024, 0.00411, 0.00003, 0.00710, 0.37090, 0.36681, 0.11099
1991-04-07, 0.03002, 0.00036, 0.11039, 0.00001, 0.00019, 0.00338, 0.00003, 0.00673, 0.36176, 0.37601, 0.11111
1991-04-08, 0.03149, 0.00011, 0.10499, 0.00001, 0.00020, 0.00369, 0.00003, 0.00790, 0.36698, 0.37981, 0.10479
1991-04-09, 0.02797, 0.00015, 0.11635, 0.00001, 0.00021, 0.00303, 0.00002, 0.00859, 0.34405, 0.38308, 0.11654
1991-04-10, 0.03054, 0.00009, 0.11293, 0.00001, 0.00023, 0.00271, 0.00002, 0.00923, 0.30271, 0.42919, 0.11233
1991-04-11, 0.03719, 0.00015, 0.10310, 0.00001, 0.00031, 0.00309, 0.00002, 0.01121, 0.36035, 0.38410, 0.10047
1991-04-12, 0.03400, 0.00011, 0.11107, 0.00001, 0.00035, 0.00378, 0.00002, 0.01017, 0.35673, 0.37344, 0.11033
1991-04-13, 0.02930, 0.00013, 0.11752, 0.00001, 0.00026, 0.00315, 0.00002, 0.00518, 0.33046, 0.39417, 0.11980
1991-04-14, 0.03177, 0.00007, 0.11076, 0.00002, 0.00021, 0.00248, 0.00001, 0.00501, 0.30429, 0.43331, 0.11207
1991-04-15, 0.03353, 0.00005, 0.10577, 0.00002, 0.00020, 0.00236, 0.00001, 0.00419, 0.31682, 0.42803, 0.10903
1991-04-16, 0.03178, 0.00004, 0.10926, 0.00001, 0.00022, 0.00267, 0.00001, 0.00499, 0.33041, 0.40743, 0.11318
1991-04-17, 0.03252, 0.00004, 0.10991, 0.00001, 0.00020, 0.00300, 0.00001, 0.00628, 0.34902, 0.38730, 0.11173
1991-04-18, 0.03302, 0.00004, 0.10922, 0.00001, 0.00022, 0.00346, 0.00001, 0.00714, 0.36040, 0.37681, 0.10968
1991-04-19, 0.03096, 0.00005, 0.10596, 0.00001, 0.00023, 0.00328, 0.00001, 0.00831, 0.37592, 0.36905, 0.10621
1991-04-20, 0.02664, 0.00007, 0.11262, 0.00001, 0.00021, 0.00332, 0.00001, 0.00848, 0.36260, 0.37329, 0.11276
1991-04-21, 0.02623, 0.00008, 0.10856, 0.00001, 0.00027, 0.00444, 0.00001, 0.01004, 0.35995, 0.38151, 0.10891
1991-04-22, 0.02834, 0.00006, 0.11621, 0.00000, 0.00023, 0.00397, 0.00001, 0.00548, 0.29136, 0.43571, 0.11863
1991-04-23, 0.03153, 0.00011, 0.10685, 0.00000, 0.00028, 0.00461, 0.00001, 0.00689, 0.32198, 0.41875, 0.10900
1991-04-24, 0.03186, 0.00015, 0.10729, 0.00000, 0.00027, 0.00425, 0.00001, 0.00525, 0.37492, 0.36571, 0.11028
1991-04-25, 0.03290, 0.00018, 0.10161, 0.00000, 0.00026, 0.00433, 0.00001, 0.00549, 0.36584, 0.38503, 0.10434
1991-04-26, 0.03160, 0.00009, 0.09779, 0.00000, 0.00022, 0.00342, 0.00001, 0.00636, 0.37845, 0.38185, 0.10021
1991-04-27, 0.03310, 0.00003, 0.09603, 0.00001, 0.00024, 0.00313, 0.00000, 0.00651, 0.38833, 0.37562, 0.09699
1991-04-28, 0.03003, 0.00002, 0.10353, 0.00001, 0.00021, 0.00201, 0.00000, 0.00647, 0.36939, 0.38473, 0.10361
1991-04-29, 0.02583, 0.00001, 0.10791, 0.00000, 0.00019, 0.00212, 0.00000, 0.00707, 0.38305, 0.36496, 0.10886
1991-04-30, 0.02924, 0.00001, 0.10284, 0.00000, 0.00022, 0.00239, 0.00000, 0.00577, 0.34793, 0.40660, 0.10499
1991-05-01, 0.02845, 0.00001, 0.10679, 0.00000, 0.00020, 0.00234, 0.00000, 0.00590, 0.34734, 0.40015, 0.10882
1991-05-02, 0.02989, 0.00002, 0.10952, 0.00000, 0.00016, 0.00245, 0.00000, 0.00589, 0.34913, 0.39209, 0.11085
1991-05-03, 0.02917, 0.00002, 0.10887, 0.00000, 0.00017, 0.00274, 0.00000, 0.00665, 0.35626, 0.38629, 0.10983
1991-05-04, 0.02931, 0.00002, 0.10891, 0.00000, 0.00020, 0.00271, 0.00000, 0.00756, 0.35108, 0.39042, 0.10978
1991-05-05, 0.03230, 0.00002, 0.10085, 0.00000, 0.00025, 0.00321, 0.00001, 0.00825, 0.36264, 0.39101, 0.10146
1991-05-06, 0.03264, 0.00001, 0.10584, 0.00000, 0.00020, 0.00259, 0.00000, 0.00571, 0.33518, 0.41108, 0.10674
1991-05-07, 0.03051, 0.00002, 0.10071, 0.00000, 0.00024, 0.00314, 0.00001, 0.00713, 0.36370, 0.39318, 0.10136
1991-05-08, 0.03317, 0.00002, 0.10247, 0.00000, 0.00026, 0.00307, 0.00001, 0.00788, 0.38280, 0.36773, 0.10260
1991-05-09, 0.03113, 0.00002, 0.10608, 0.00000, 0.00027, 0.00301, 0.00001, 0.00903, 0.38038, 0.36398, 0.10610
1991-05-10, 0.03244, 0.00002, 0.10148, 0.00000, 0.00030, 0.00362, 0.00001, 0.01107, 0.39235, 0.35748, 0.10124
1991-05-11, 0.02703, 0.00002, 0.10194, 0.00000, 0.00033, 0.00388, 0.00001, 0.01278, 0.41190, 0.34113, 0.10099
1991-05-12, 0.02470, 0.00002, 0.10069, 0.00000, 0.00037, 0.00406, 0.00001, 0.01467, 0.40874, 0.34720, 0.09953
1991-05-13, 0.02584, 0.00000, 0.10387, 0.00000, 0.00035, 0.00325, 0.00000, 0.00655, 0.35694, 0.39740, 0.10579
1991-05-14, 0.02482, 0.00000, 0.10270, 0.00000, 0.00040, 0.00352, 0.00000, 0.00760, 0.36892, 0.38767, 0.10437
1991-05-15, 0.02668, 0.00000, 0.10362, 0.00000, 0.00042, 0.00370, 0.00000, 0.00853, 0.35400, 0.39766, 0.10538
1991-05-16, 0.03046, 0.00000, 0.10661, 0.00000, 0.00038, 0.00352, 0.00000, 0.00853, 0.33060, 0.41326, 0.10663
1991-05-17, 0.03196, 0.00000, 0.10138, 0.00000, 0.00040, 0.00341, 0.00000, 0.00815, 0.33927, 0.41443, 0.10098
1991-05-18, 0.02987, 0.00000, 0.10201, 0.00000, 0.00039, 0.00303, 0.00000, 0.00675, 0.35627, 0.39871, 0.10296
1991-05-19, 0.02989, 0.00000, 0.10533, 0.00000, 0.00041, 0.00270, 0.00000, 0.00674, 0.31687, 0.43142, 0.10664
1991-05-20, 0.03229, 0.00000, 0.09847, 0.00000, 0.00026, 0.00221, 0.00000, 0.00453, 0.32895, 0.43323, 0.10005
1991-05-21, 0.03189, 0.00000, 0.09241, 0.00000, 0.00030, 0.00247, 0.00000, 0.00551, 0.38882, 0.38445, 0.09415
1991-05-22, 0.02855, 0.00000, 0.09468, 0.00000, 0.00033, 0.00269, 0.00000, 0.00652, 0.41718, 0.35286, 0.09718
1991-05-23, 0.02651, 0.00000, 0.09707, 0.00000, 0.00033, 0.00263, 0.00000, 0.00746, 0.40446, 0.36188, 0.09965
1991-05-24, 0.02674, 0.00000, 0.09413, 0.00000, 0.00031, 0.00272, 0.00000, 0.00768, 0.40452, 0.36847, 0.09543
1991-05-25, 0.02390, 0.00000, 0.09760, 0.00000, 0.00034, 0.00281, 0.00000, 0.00809, 0.41664, 0.35233, 0.09829
1991-05-26, 0.02473, 0.00000, 0.10525, 0.00000, 0.00018, 0.00198, 0.00000, 0.00556, 0.36080, 0.39606, 0.10543
1991-05-27, 0.02725, 0.00000, 0.10087, 0.00000, 0.00018, 0.00179, 0.00000, 0.00511, 0.33223, 0.43125, 0.10132
1991-05-28, 0.02939, 0.00000, 0.10331, 0.00000, 0.00017, 0.00153, 0.00000, 0.00576, 0.32027, 0.43729, 0.10227
1991-05-29, 0.02702, 0.00000, 0.10230, 0.00000, 0.00020, 0.00179, 0.00000, 0.00713, 0.38167, 0.37839, 0.10151
1991-05-30, 0.02679, 0.00000, 0.09672, 0.00000, 0.00028, 0.00246, 0.00000, 0.00920, 0.40575, 0.36295, 0.09584
1991-05-31, 0.02260, 0.00000, 0.10131, 0.00000, 0.00036, 0.00302, 0.00000, 0.01098, 0.40720, 0.35472, 0.09981
1991-06-01, 0.02015, 0.00000, 0.10189, 0.00000, 0.00046, 0.00349, 0.00000, 0.01338, 0.41221, 0.34871, 0.09970
1991-06-02, 0.02214, 0.00000, 0.11081, 0.00000, 0.00034, 0.00325, 0.00000, 0.01000, 0.35928, 0.38379, 0.11038
1991-06-03, 0.02260, 0.00000, 0.11178, 0.00000, 0.00028, 0.00269, 0.00000, 0.00797, 0.32352, 0.41820, 0.11295
1991-06-04, 0.02547, 0.00000, 0.10833, 0.00000, 0.00027, 0.00279, 0.00000, 0.00887, 0.32401, 0.42149, 0.10875
1991-06-05, 0.03176, 0.00000, 0.11730, 0.00000, 0.00023, 0.00254, 0.00000, 0.00789, 0.27652, 0.44648, 0.11727
1991-06-06, 0.03143, 0.00000, 0.11399, 0.00000, 0.00021, 0.00217, 0.00000, 0.00971, 0.33890, 0.39105, 0.11253
1991-06-07, 0.03604, 0.00000, 0.10098, 0.00000, 0.00017, 0.00244, 0.00000, 0.00901, 0.39347, 0.35877, 0.09913
1991-06-08, 0.03072, 0.00000, 0.09872, 0.00000, 0.00018, 0.00243, 0.00000, 0.00816, 0.41100, 0.35153, 0.09725
1991-06-09, 0.02642, 0.00000, 0.09526, 0.00000, 0.00024, 0.00348, 0.00000, 0.00967, 0.43694, 0.33346, 0.09454
1991-06-10, 0.02550, 0.00000, 0.09898, 0.00000, 0.00029, 0.00377, 0.00000, 0.01023, 0.40081, 0.36262, 0.09780
1991-06-11, 0.02277, 0.00000, 0.10513, 0.00000, 0.00032, 0.00340, 0.00000, 0.01145, 0.37102, 0.38227, 0.10363
1991-06-12, 0.02592, 0.00000, 0.09980, 0.00000, 0.00034, 0.00353, 0.00000, 0.01357, 0.37285, 0.38791, 0.09609
1991-06-13, 0.02899, 0.00000, 0.09849, 0.00000, 0.00031, 0.00359, 0.00000, 0.01034, 0.35486, 0.40670, 0.09672
1991-06-14, 0.02811, 0.00000, 0.09663, 0.00000, 0.00026, 0.00339, 0.00000, 0.00884, 0.35231, 0.41600, 0.09446
1991-06-15, 0.02559, 0.00000, 0.10424, 0.00000, 0.00016, 0.00312, 0.00000, 0.00595, 0.35562, 0.40336, 0.10197
1991-06-16, 0.02586, 0.00000, 0.10666, 0.00000, 0.00016, 0.00254, 0.00000, 0.00680, 0.37061, 0.38342, 0.10394
1991-06-17, 0.03217, 0.00000, 0.09418, 0.00000, 0.00019, 0.00251, 0.00000, 0.00388, 0.35632, 0.41473, 0.09603
1991-06-18, 0.03122, 0.00000, 0.08843, 0.00000, 0.00021, 0.00234, 0.00000, 0.00482, 0.40372, 0.38000, 0.08925
1991-06-19, 0.02531, 0.00000, 0.09097, 0.00000, 0.00025, 0.00279, 0.00000, 0.00724, 0.45488, 0.32694, 0.09162
1991-06-20, 0.02547, 0.00000, 0.09910, 0.00000, 0.00023, 0.00311, 0.00000, 0.00730, 0.37384, 0.39142, 0.09953
1991-06-21, 0.02715, 0.00000, 0.09297, 0.00000, 0.00025, 0.00365, 0.00000, 0.00900, 0.36291, 0.41125, 0.09283
1991-06-22, 0.02179, 0.00000, 0.09403, 0.00000, 0.00027, 0.00354, 0.00000, 0.01082, 0.43998, 0.33583, 0.09373
1991-06-23, 0.01914, 0.00000, 0.09961, 0.00000, 0.00029, 0.00338, 0.00000, 0.01254, 0.43328, 0.33324, 0.09852
1991-06-24, 0.01979, 0.00000, 0.10430, 0.00000, 0.00027, 0.00287, 0.00000, 0.01339, 0.37057, 0.38724, 0.10156
1991-06-25, 0.02148, 0.00000, 0.10055, 0.00000, 0.00029, 0.00297, 0.00000, 0.01362, 0.35244, 0.41109, 0.09756
1991-06-26, 0.01978, 0.00000, 0.10049, 0.00000, 0.00034, 0.00377, 0.00000, 0.01561, 0.38008, 0.38295, 0.09699
1991-06-27, 0.02103, 0.00000, 0.10849, 0.00000, 0.00024, 0.00365, 0.00000, 0.00841, 0.34475, 0.40422, 0.10921
1991-06-28, 0.02649, 0.00000, 0.10889, 0.00000, 0.00022, 0.00298, 0.00000, 0.00654, 0.27857, 0.46729, 0.10900
1991-06-29, 0.02964, 0.00000, 0.09937, 0.00000, 0.00026, 0.00262, 0.00000, 0.00709, 0.30336, 0.45820, 0.09947
1991-06-30, 0.02909, 0.00000, 0.09756, 0.00000, 0.00030, 0.00253, 0.00000, 0.00566, 0.34415, 0.42265, 0.09806
1991-07-01, 0.02495, 0.00000, 0.09662, 0.00000, 0.00036, 0.00362, 0.00000, 0.00752, 0.40766, 0.36166, 0.09761
1991-07-02, 0.02503, 0.00000, 0.09595, 0.00000, 0.00031, 0.00379, 0.00000, 0.00876, 0.40378, 0.36680, 0.09557
1991-07-03, 0.02383, 0.00000, 0.10003, 0.00000, 0.00030, 0.00357, 0.00000, 0.00896, 0.38595, 0.37841, 0.09894
1991-07-04, 0.02309, 0.00000, 0.09709, 0.00000, 0.00039, 0.00426, 0.00000, 0.01133, 0.41090, 0.35663, 0.09632
1991-07-05, 0.02686, 0.00000, 0.09857, 0.00000, 0.00031, 0.00351, 0.00000, 0.01148, 0.35128, 0.41219, 0.09580
1991-07-06, 0.02625, 0.00000, 0.09866, 0.00000, 0.00026, 0.00337, 0.00000, 0.01011, 0.36913, 0.39622, 0.09600
1991-07-07, 0.02562, 0.00000, 0.09452, 0.00000, 0.00029, 0.00296, 0.00000, 0.01323, 0.42197, 0.35109, 0.09032
