date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.05933, 0.01935, 0.12618, 0.00268, 0.00064, 0.00849, 0.00022, 0.00545, 0.25323, 0.39165, 0.13278
1991-02-17, 0.04709, 0.01652, 0.12617, 0.00449, 0.00065, 0.00740, 0.00016, 0.00504, 0.25424, 0.40349, 0.13475
1991-02-18, 0.04278, 0.00380, 0.12543, 0.00086, 0.00068, 0.00795, 0.00009, 0.00544, 0.25938, 0.41846, 0.13513
1991-02-19, 0.04257, 0.00193, 0.12742, 0.00027, 0.00073, 0.00838, 0.00007, 0.00639, 0.28347, 0.39330, 0.13547
1991-02-20, 0.03097, 0.00113, 0.13437, 0.00012, 0.00068, 0.00886, 0.00006, 0.00591, 0.27569, 0.39825, 0.14396
1991-02-21, 0.03810, 0.00084, 0.13128, 0.00007, 0.00072, 0.00963, 0.00007, 0.00651, 0.26495, 0.40846, 0.13937
1991-02-22, 0.04222, 0.00737, 0.12995, 0.00006, 0.00071, 0.00735, 0.00008, 0.00776, 0.26986, 0.39968, 0.13495
1991-02-23, 0.05648, 0.01180, 0.12401, 0.00041, 0.00074, 0.00746, 0.00028, 0.00848, 0.28930, 0.37358, 0.12746
1991-02-24, 0.04892, 0.00143, 0.12181, 0.00006, 0.00073, 0.00710, 0.00016, 0.00929, 0.28831, 0.39569, 0.12649
1991-02-25, 0.05006, 0.00164, 0.12111, 0.00007, 0.00069, 0.00705, 0.00011, 0.00986, 0.30347, 0.38077, 0.12518
1991-02-26, 0.04647, 0.00183, 0.12729, 0.00002, 0.00063, 0.00591, 0.00006, 0.00919, 0.27484, 0.40088, 0.13288
1991-02-27, 0.05154, 0.00891, 0.12521, 0.00004, 0.00066, 0.00538, 0.00002, 0.00812, 0.25134, 0.41877, 0.13000
1991-02-28, 0.05517, 0.01589, 0.11825, 0.00016, 0.00053, 0.00557, 0.00005, 0.00577, 0.24777, 0.42687, 0.12399
1991-03-01, 0.04737, 0.00510, 0.12886, 0.00165, 0.00063, 0.00765, 0.00026, 0.00604, 0.27660, 0.38904, 0.13680
1991-03-02, 0.05008, 0.01001, 0.12451, 0.00269, 0.00069, 0.00773, 0.00051, 0.00718, 0.28251, 0.38111, 0.13299
1991-03-03, 0.05269, 0.01606, 0.11745, 0.00093, 0.00044, 0.00752, 0.00029, 0.00701, 0.27371, 0.39803, 0.12585
1991-03-04, 0.07316, 0.01337, 0.10411, 0.00401, 0.00052, 0.01009, 0.00034, 0.00874, 0.30628, 0.37045, 0.10893
1991-03-05, 0.05066, 0.00568, 0.12380, 0.00152, 0.00052, 0.01186, 0.00017, 0.00907, 0.30212, 0.36522, 0.12939
1991-03-06, 0.04112, 0.00259, 0.12380, 0.00033, 0.00057, 0.01295, 0.00009, 0.01067, 0.30940, 0.36731, 0.13118
1991-03-07, 0.03958, 0.00135, 0.11971, 0.00011, 0.00064, 0.01050, 0.00005, 0.01166, 0.30926, 0.38028, 0.12688
1991-03-08, 0.02949, 0.00068, 0.12999, 0.00005, 0.00062, 0.00739, 0.00004, 0.01254, 0.29467, 0.38873, 0.13578
1991-03-09, 0.03082, 0.00054, 0.12975, 0.00002, 0.00043, 0.00708, 0.00002, 0.01178, 0.26435, 0.42174, 0.13346
1991-03-10, 0.03672, 0.00035, 0.12993, 0.00001, 0.00039, 0.00742, 0.00002, 0.01177, 0.26424, 0.41833, 0.13081
1991-03-11, 0.04023, 0.00051, 0.12750, 0.00001, 0.00039, 0.00803, 0.00002, 0.01239, 0.25957, 0.42370, 0.12766
1991-03-12, 0.04578, 0.00027, 0.12022, 0.00001, 0.00044, 0.00848, 0.00002, 0.00982, 0.27760, 0.41602, 0.12135
1991-03-13, 0.03891, 0.00050, 0.12890, 0.00001, 0.00039, 0.00630, 0.00001, 0.00946, 0.27714, 0.40709, 0.13128
1991-03-14, 0.04500, 0.00049, 0.12489, 0.00000, 0.00045, 0.00606, 0.00001, 0.00810, 0.29480, 0.39225, 0.12796
1991-03-15, 0.04518, 0.00048, 0.12180, 0.00001, 0.00042, 0.00508, 0.00001, 0.00820, 0.29211, 0.40199, 0.12471
1991-03-16, 0.04571, 0.00031, 0.11826, 0.00009, 0.00045, 0.00544, 0.00002, 0.00664, 0.30428, 0.39570, 0.12310
1991-03-17, 0.04177, 0.00151, 0.12185, 0.00003, 0.00039, 0.00522, 0.00003, 0.00612, 0.30937, 0.38672, 0.12698
1991-03-18, 0.03465, 0.00133, 0.11982, 0.00024, 0.00041, 0.00571, 0.00003, 0.00544, 0.30254, 0.40188, 0.12795
1991-03-19, 0.03568, 0.00036, 0.12068, 0.00005, 0.00040, 0.00531, 0.00001, 0.00437, 0.28192, 0.42199, 0.12924
1991-03-20, 0.03325, 0.00016, 0.12085, 0.00001, 0.00054, 0.00674, 0.00001, 0.00539, 0.29531, 0.40738, 0.13036
1991-03-21, 0.03900, 0.00011, 0.11473, 0.00000, 0.00055, 0.00803, 0.00001, 0.00477, 0.30566, 0.40340, 0.12375
1991-03-22, 0.03562, 0.00008, 0.11457, 0.00000, 0.00062, 0.00844, 0.00001, 0.00560, 0.30972, 0.40095, 0.12440
1991-03-23, 0.03981, 0.00006, 0.10642, 0.00000, 0.00070, 0.00893, 0.00001, 0.00721, 0.33523, 0.38787, 0.11375
1991-03-24, 0.02745, 0.00005, 0.11366, 0.00000, 0.00076, 0.00923, 0.00001, 0.00877, 0.35547, 0.36274, 0.12187
1991-03-25, 0.02453, 0.00002, 0.12090, 0.00000, 0.00075, 0.00702, 0.00001, 0.00935, 0.32163, 0.38725, 0.12853
1991-03-26, 0.03094, 0.00001, 0.11833, 0.00000, 0.00076, 0.00665, 0.00000, 0.00906, 0.29457, 0.41531, 0.12437
1991-03-27, 0.04051, 0.00001, 0.10515, 0.00000, 0.00084, 0.00686, 0.00000, 0.00985, 0.30206, 0.42441, 0.11029
1991-03-28, 0.04152, 0.00000, 0.10326, 0.00000, 0.00080, 0.00649, 0.00000, 0.00823, 0.32669, 0.40464, 0.10837
1991-03-29, 0.04009, 0.00001, 0.10794, 0.00000, 0.00037, 0.00444, 0.00000, 0.00541, 0.32737, 0.40271, 0.11165
1991-03-30, 0.04269, 0.00001, 0.09922, 0.00000, 0.00041, 0.00478, 0.00000, 0.00725, 0.36646, 0.37716, 0.10200
1991-03-31, 0.03898, 0.00001, 0.11106, 0.00000, 0.00036, 0.00393, 0.00000, 0.00607, 0.35321, 0.37147, 0.11491
1991-04-01, 0.03875, 0.00001, 0.10460, 0.00000, 0.00043, 0.00420, 0.00000, 0.00711, 0.36590, 0.36977, 0.10922
1991-04-02, 0.03779, 0.00001, 0.10122, 0.00000, 0.00053, 0.00494, 0.00000, 0.00738, 0.36333, 0.37754, 0.10725
1991-04-03, 0.03012, 0.00001, 0.10706, 0.00000, 0.00061, 0.00532, 0.00000, 0.00821, 0.36454, 0.37010, 0.11404
1991-04-04, 0.03039, 0.00001, 0.10293, 0.00000, 0.00074, 0.00632, 0.00000, 0.01079, 0.39089, 0.34866, 0.10925
1991-04-05, 0.03234, 0.00001, 0.10823, 0.00000, 0.00062, 0.00534, 0.00000, 0.01026, 0.35312, 0.37827, 0.11180
1991-04-06, 0.02946, 0.00001, 0.11431, 0.00000, 0.00056, 0.00519, 0.00000, 0.00963, 0.31938, 0.40295, 0.11850
1991-04-07, 0.02912, 0.00000, 0.11476, 0.00000, 0.00046, 0.00564, 0.00000, 0.00927, 0.30955, 0.41152, 0.11966
1991-04-08, 0.03285, 0.00000, 0.11766, 0.00000, 0.00038, 0.00413, 0.00000, 0.00818, 0.28462, 0.43197, 0.12021
1991-04-09, 0.02925, 0.00000, 0.11930, 0.00000, 0.00046, 0.00442, 0.00000, 0.00899, 0.32494, 0.39000, 0.12262
1991-04-10, 0.02986, 0.00000, 0.10834, 0.00000, 0.00063, 0.00584, 0.00000, 0.01165, 0.35240, 0.37929, 0.11198
1991-04-11, 0.02806, 0.00000, 0.10952, 0.00000, 0.00066, 0.00671, 0.00000, 0.00924, 0.35780, 0.37277, 0.11524
1991-04-12, 0.02789, 0.00000, 0.11392, 0.00000, 0.00050, 0.00679, 0.00000, 0.00876, 0.32840, 0.39490, 0.11883
1991-04-13, 0.02889, 0.00000, 0.12204, 0.00000, 0.00034, 0.00517, 0.00000, 0.00799, 0.27353, 0.43585, 0.12619
1991-04-14, 0.03343, 0.00000, 0.11163, 0.00000, 0.00038, 0.00515, 0.00000, 0.00860, 0.28685, 0.43796, 0.11600
1991-04-15, 0.03738, 0.00000, 0.11039, 0.00000, 0.00042, 0.00517, 0.00000, 0.01046, 0.33113, 0.39061, 0.11444
1991-04-16, 0.03380, 0.00001, 0.10923, 0.00000, 0.00047, 0.00605, 0.00000, 0.01235, 0.34002, 0.38417, 0.11390
1991-04-17, 0.03439, 0.00001, 0.10068, 0.00000, 0.00052, 0.00654, 0.00000, 0.01257, 0.36309, 0.37828, 0.10390
1991-04-18, 0.02821, 0.00000, 0.10644, 0.00000, 0.00047, 0.00625, 0.00000, 0.00693, 0.35972, 0.37998, 0.11198
1991-04-19, 0.02817, 0.00000, 0.10395, 0.00000, 0.00052, 0.00668, 0.00000, 0.00754, 0.34398, 0.39878, 0.11039
1991-04-20, 0.02889, 0.00001, 0.10190, 0.00000, 0.00061, 0.00697, 0.00000, 0.00948, 0.35251, 0.39247, 0.10716
1991-04-21, 0.02556, 0.00000, 0.11020, 0.00000, 0.00039, 0.00575, 0.00000, 0.00659, 0.32915, 0.40594, 0.11641
1991-04-22, 0.02379, 0.00000, 0.10781, 0.00000, 0.00045, 0.00563, 0.00000, 0.00854, 0.34193, 0.39811, 0.11372
1991-04-23, 0.02770, 0.00000, 0.10811, 0.00000, 0.00040, 0.00495, 0.00000, 0.00901, 0.35558, 0.38254, 0.11171
1991-04-24, 0.02989, 0.00000, 0.10998, 0.00000, 0.00023, 0.00322, 0.00000, 0.00588, 0.31992, 0.41712, 0.11376
1991-04-25, 0.03411, 0.00000, 0.10167, 0.00000, 0.00033, 0.00408, 0.00000, 0.00595, 0.33904, 0.40995, 0.10488
1991-04-26, 0.02699, 0.00000, 0.10835, 0.00000, 0.00039, 0.00472, 0.00000, 0.00676, 0.33258, 0.40675, 0.11346
1991-04-27, 0.02751, 0.00000, 0.10553, 0.00000, 0.00041, 0.00576, 0.00000, 0.00676, 0.36059, 0.38197, 0.11147
1991-04-28, 0.02876, 0.00000, 0.10332, 0.00000, 0.00046, 0.00562, 0.00000, 0.00672, 0.35452, 0.39009, 0.11051
1991-04-29, 0.02887, 0.00000, 0.10307, 0.00000, 0.00051, 0.00566, 0.00000, 0.00756, 0.36619, 0.37804, 0.11009
1991-04-30, 0.03148, 0.00000, 0.10898, 0.00000, 0.00052, 0.00593, 0.00000, 0.00774, 0.35290, 0.37740, 0.11505
1991-05-01, 0.03070, 0.00000, 0.10729, 0.00000, 0.00059, 0.00782, 0.00000, 0.00879, 0.32726, 0.40394, 0.11360
1991-05-02, 0.02780, 0.00000, 0.10524, 0.00000, 0.00068, 0.00966, 0.00000, 0.01075, 0.35110, 0.38296, 0.11182
1991-05-03, 0.02802, 0.00000, 0.11572, 0.00000, 0.00042, 0.00677, 0.00000, 0.00821, 0.33111, 0.39046, 0.11930
1991-05-04, 0.03308, 0.00000, 0.11662, 0.00000, 0.00045, 0.00610, 0.00000, 0.00971, 0.32929, 0.38724, 0.11751
1991-05-05, 0.03476, 0.00000, 0.11148, 0.00000, 0.00030, 0.00365, 0.00000, 0.00929, 0.34690, 0.38076, 0.11286
1991-05-06, 0.03676, 0.00000, 0.10383, 0.00000, 0.00034, 0.00384, 0.00000, 0.01125, 0.37386, 0.36624, 0.10389
1991-05-07, 0.03060, 0.00000, 0.10442, 0.00000, 0.00038, 0.00471, 0.00000, 0.00897, 0.37680, 0.36781, 0.10631
1991-05-08, 0.02813, 0.00000, 0.10483, 0.00000, 0.00046, 0.00605, 0.00000, 0.01025, 0.38271, 0.36084, 0.10673
1991-05-09, 0.03040, 0.00000, 0.10035, 0.00000, 0.00047, 0.00622, 0.00000, 0.00975, 0.36129, 0.38897, 0.10255
1991-05-10, 0.02936, 0.00000, 0.09870, 0.00000, 0.00048, 0.00573, 0.00000, 0.00959, 0.37383, 0.38112, 0.10120
1991-05-11, 0.02802, 0.00000, 0.09325, 0.00000, 0.00054, 0.00630, 0.00000, 0.01209, 0.41049, 0.35552, 0.09379
1991-05-12, 0.02448, 0.00000, 0.10122, 0.00000, 0.00050, 0.00543, 0.00000, 0.01283, 0.38438, 0.37112, 0.10005
1991-05-13, 0.02543, 0.00000, 0.09639, 0.00000, 0.00039, 0.00496, 0.00000, 0.00930, 0.37009, 0.39759, 0.09585
1991-05-14, 0.02646, 0.00000, 0.10650, 0.00000, 0.00042, 0.00474, 0.00000, 0.00896, 0.32859, 0.41856, 0.10578
1991-05-15, 0.02695, 0.00000, 0.10570, 0.00000, 0.00051, 0.00549, 0.00000, 0.00717, 0.33640, 0.40751, 0.11027
1991-05-16, 0.03077, 0.00000, 0.10422, 0.00000, 0.00055, 0.00541, 0.00000, 0.00830, 0.33572, 0.40592, 0.10911
1991-05-17, 0.02991, 0.00000, 0.10413, 0.00000, 0.00065, 0.00626, 0.00000, 0.01116, 0.35590, 0.38466, 0.10732
1991-05-18, 0.02557, 0.00000, 0.10709, 0.00000, 0.00064, 0.00626, 0.00000, 0.00920, 0.36580, 0.37428, 0.11116
1991-05-19, 0.02434, 0.00000, 0.10569, 0.00000, 0.00058, 0.00635, 0.00000, 0.00996, 0.37798, 0.36639, 0.10871
1991-05-20, 0.02529, 0.00000, 0.10351, 0.00000, 0.00055, 0.00543, 0.00000, 0.01101, 0.35535, 0.39350, 0.10536
1991-05-21, 0.02600, 0.00000, 0.10387, 0.00000, 0.00061, 0.00585, 0.00000, 0.01093, 0.37148, 0.37458, 0.10668
1991-05-22, 0.02149, 0.00000, 0.10519, 0.00000, 0.00079, 0.00769, 0.00000, 0.01341, 0.40305, 0.33931, 0.10907
1991-05-23, 0.02144, 0.00000, 0.10177, 0.00000, 0.00086, 0.00879, 0.00000, 0.01438, 0.39449, 0.35382, 0.10444
1991-05-24, 0.01941, 0.00000, 0.10310, 0.00000, 0.00091, 0.00874, 0.00000, 0.01525, 0.37762, 0.37134, 0.10363
1991-05-25, 0.02054, 0.00000, 0.10543, 0.00000, 0.00095, 0.00883, 0.00000, 0.01417, 0.35080, 0.39331, 0.10598
1991-05-26, 0.02191, 0.00000, 0.09884, 0.00000, 0.00107, 0.00946, 0.00000, 0.01668, 0.36255, 0.39179, 0.09770
1991-05-27, 0.02214, 0.00000, 0.09853, 0.00000, 0.00114, 0.00943, 0.00000, 0.01108, 0.37150, 0.38473, 0.10144
1991-05-28, 0.02197, 0.00000, 0.10277, 0.00000, 0.00080, 0.00805, 0.00000, 0.01087, 0.32712, 0.42487, 0.10356
1991-05-29, 0.02501, 0.00000, 0.10643, 0.00000, 0.00062, 0.00609, 0.00000, 0.00948, 0.30555, 0.44077, 0.10605
1991-05-30, 0.02713, 0.00000, 0.10474, 0.00000, 0.00062, 0.00589, 0.00000, 0.01041, 0.31540, 0.43290, 0.10291
1991-05-31, 0.02654, 0.00000, 0.10477, 0.00000, 0.00080, 0.00730, 0.00000, 0.00795, 0.31664, 0.43100, 0.10501
1991-06-01, 0.02707, 0.00000, 0.09970, 0.00000, 0.00089, 0.00798, 0.00000, 0.00816, 0.32545, 0.43041, 0.10034
1991-06-02, 0.02795, 0.00000, 0.10311, 0.00000, 0.00096, 0.00849, 0.00000, 0.01078, 0.33837, 0.40752, 0.10281
1991-06-03, 0.02644, 0.00000, 0.09894, 0.00000, 0.00105, 0.00882, 0.00000, 0.01310, 0.41011, 0.34223, 0.09930
1991-06-04, 0.02663, 0.00000, 0.09972, 0.00000, 0.00124, 0.01061, 0.00000, 0.01348, 0.38912, 0.35716, 0.10203
1991-06-05, 0.02423, 0.00000, 0.09831, 0.00000, 0.00139, 0.01221, 0.00000, 0.00966, 0.36702, 0.38123, 0.10594
1991-06-06, 0.02162, 0.00000, 0.10248, 0.00000, 0.00153, 0.01401, 0.00000, 0.00913, 0.35385, 0.38359, 0.11380
1991-06-07, 0.02280, 0.00000, 0.10126, 0.00000, 0.00160, 0.01586, 0.00000, 0.00991, 0.35267, 0.38167, 0.11423
1991-06-08, 0.02432, 0.00000, 0.09859, 0.00000, 0.00173, 0.01827, 0.00000, 0.01155, 0.34443, 0.38809, 0.11303
1991-06-09, 0.02453, 0.00000, 0.09739, 0.00000, 0.00177, 0.02101, 0.00000, 0.01247, 0.34879, 0.38195, 0.11209
1991-06-10, 0.02490, 0.00000, 0.10155, 0.00000, 0.00132, 0.02098, 0.00000, 0.00985, 0.33665, 0.39125, 0.11351
1991-06-11, 0.02511, 0.00000, 0.10285, 0.00000, 0.00078, 0.01730, 0.00000, 0.00725, 0.32204, 0.41355, 0.11114
1991-06-12, 0.02960, 0.00000, 0.09961, 0.00000, 0.00014, 0.00251, 0.00000, 0.00182, 0.30286, 0.46125, 0.10220
1991-06-13, 0.02984, 0.00000, 0.09242, 0.00000, 0.00019, 0.00307, 0.00000, 0.00242, 0.35599, 0.42014, 0.09592
1991-06-14, 0.02673, 0.00000, 0.09352, 0.00000, 0.00027, 0.00420, 0.00000, 0.00395, 0.42177, 0.35207, 0.09750
1991-06-15, 0.02577, 0.00000, 0.09477, 0.00000, 0.00024, 0.00393, 0.00000, 0.00520, 0.41824, 0.35389, 0.09795
1991-06-16, 0.02800, 0.00000, 0.09437, 0.00000, 0.00021, 0.00310, 0.00000, 0.00547, 0.38045, 0.39250, 0.09589
1991-06-17, 0.02895, 0.00000, 0.09183, 0.00000, 0.00023, 0.00284, 0.00000, 0.00480, 0.37490, 0.40292, 0.09353
1991-06-18, 0.02733, 0.00000, 0.09096, 0.00000, 0.00025, 0.00387, 0.00000, 0.00545, 0.39427, 0.38426, 0.09361
1991-06-19, 0.02501, 0.00000, 0.09376, 0.00000, 0.00028, 0.00466, 0.00000, 0.00685, 0.39360, 0.37975, 0.09609
1991-06-20, 0.02597, 0.00000, 0.09660, 0.00000, 0.00026, 0.00466, 0.00000, 0.00788, 0.37406, 0.39308, 0.09749
1991-06-21, 0.02467, 0.00000, 0.10119, 0.00000, 0.00029, 0.00533, 0.00000, 0.00848, 0.36593, 0.39126, 0.10285
1991-06-22, 0.02716, 0.00000, 0.09397, 0.00000, 0.00036, 0.00704, 0.00000, 0.00992, 0.39476, 0.37065, 0.09613
1991-06-23, 0.02501, 0.00000, 0.09382, 0.00000, 0.00042, 0.00655, 0.00000, 0.00947, 0.40906, 0.36003, 0.09565
1991-06-24, 0.02565, 0.00000, 0.09584, 0.00000, 0.00046, 0.00500, 0.00000, 0.01099, 0.37456, 0.39207, 0.09544
1991-06-25, 0.02712, 0.00000, 0.09819, 0.00000, 0.00050, 0.00421, 0.00000, 0.01231, 0.35773, 0.40400, 0.09595
1991-06-26, 0.02846, 0.00000, 0.10343, 0.00000, 0.00023, 0.00231, 0.00000, 0.01035, 0.34381, 0.41167, 0.09974
1991-06-27, 0.03039, 0.00000, 0.10367, 0.00000, 0.00016, 0.00182, 0.00000, 0.00983, 0.33261, 0.42197, 0.09956
1991-06-28, 0.03163, 0.00000, 0.10477, 0.00000, 0.00014, 0.00194, 0.00000, 0.00784, 0.30819, 0.44261, 0.10288
1991-06-29, 0.03157, 0.00000, 0.09643, 0.00000, 0.00017, 0.00262, 0.00000, 0.00727, 0.35458, 0.41090, 0.09646
1991-06-30, 0.02948, 0.00000, 0.09751, 0.00000, 0.00019, 0.00307, 0.00000, 0.00523, 0.39271, 0.37191, 0.09990
1991-07-01, 0.02846, 0.00000, 0.09538, 0.00000, 0.00021, 0.00347, 0.00000, 0.00597, 0.39463, 0.37477, 0.09712
1991-07-02, 0.02863, 0.00000, 0.08979, 0.00000, 0.00025, 0.00476, 0.00000, 0.00914, 0.42842, 0.34960, 0.08942
1991-07-03, 0.02640, 0.00000, 0.08873, 0.00000, 0.00031, 0.00691, 0.00000, 0.00974, 0.42540, 0.35328, 0.08923
1991-07-04, 0.02549, 0.00000, 0.09229, 0.00000, 0.00032, 0.00714, 0.00000, 0.00897, 0.38319, 0.38991, 0.09268
1991-07-05, 0.02572, 0.00000, 0.09445, 0.00000, 0.00032, 0.00588, 0.00000, 0.00933, 0.35482, 0.41599, 0.09350
1991-07-06, 0.02454, 0.00000, 0.09347, 0.00000, 0.00034, 0.00522, 0.00000, 0.00482, 0.37102, 0.40355, 0.09704
1991-07-07, 0.02560, 0.00000, 0.09640, 0.00000, 0.00043, 0.00567, 0.00000, 0.00445, 0.37303, 0.39414, 0.10029
