date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.03107, 0.04104, 0.11788, 0.03716, 0.00061, 0.00237, 0.00814, 0.01871, 0.21098, 0.43260, 0.09947
1991-01-20, 0.02580, 0.03864, 0.12521, 0.02299, 0.00069, 0.00280, 0.00526, 0.02107, 0.23313, 0.42002, 0.10439
1991-01-21, 0.02124, 0.04962, 0.12616, 0.03317, 0.00054, 0.00317, 0.00665, 0.02191, 0.22541, 0.40930, 0.10283
1991-01-22, 0.02251, 0.06462, 0.11938, 0.02905, 0.00048, 0.00361, 0.00866, 0.01803, 0.20755, 0.42772, 0.09840
1991-01-23, 0.02627, 0.06958, 0.11330, 0.02656, 0.00046, 0.00325, 0.01270, 0.01713, 0.20436, 0.43199, 0.09440
1991-01-24, 0.02730, 0.06050, 0.10888, 0.03060, 0.00056, 0.00239, 0.01214, 0.01632, 0.23114, 0.41947, 0.09071
1991-01-25, 0.02320, 0.05934, 0.11502, 0.02503, 0.00069, 0.00191, 0.00881, 0.01751, 0.24871, 0.40417, 0.09562
1991-01-26, 0.02030, 0.05891, 0.11508, 0.02903, 0.00066, 0.00179, 0.01011, 0.01940, 0.25048, 0.40107, 0.09316
1991-01-27, 0.02463, 0.06688, 0.11315, 0.03541, 0.00055, 0.00186, 0.01259, 0.01914, 0.23524, 0.40032, 0.09023
1991-01-28, 0.02319, 0.08136, 0.11175, 0.03602, 0.00048, 0.00143, 0.01304, 0.01822, 0.21594, 0.40747, 0.09111
1991-01-29, 0.02474, 0.07432, 0.11150, 0.04699, 0.00044, 0.00101, 0.01115, 0.01631, 0.19941, 0.42112, 0.09302
1991-01-30, 0.02540, 0.07688, 0.11070, 0.04239, 0.00050, 0.00105, 0.01258, 0.01629, 0.20137, 0.42119, 0.09164
1991-01-31, 0.02375, 0.09176, 0.11341, 0.03484, 0.00061, 0.00108, 0.01076, 0.01787, 0.22825, 0.38528, 0.09238
1991-02-01, 0.02105, 0.10770, 0.10755, 0.04745, 0.00069, 0.00125, 0.00817, 0.01555, 0.21671, 0.38582, 0.08805
1991-02-02, 0.02210, 0.09049, 0.10924, 0.04660, 0.00072, 0.00140, 0.00851, 0.01675, 0.21718, 0.39985, 0.08717
1991-02-03, 0.02326, 0.10034, 0.10634, 0.06708, 0.00038, 0.00127, 0.01089, 0.01711, 0.21722, 0.37157, 0.08454
1991-02-04, 0.02199, 0.08775, 0.11134, 0.05637, 0.00037, 0.00161, 0.01285, 0.02133, 0.23267, 0.36910, 0.08462
1991-02-05, 0.01973, 0.08087, 0.11102, 0.06424, 0.00044, 0.00170, 0.01576, 0.01876, 0.22909, 0.37239, 0.08600
1991-02-06, 0.02110, 0.07506, 0.11436, 0.04547, 0.00046, 0.00181, 0.01755, 0.01927, 0.23619, 0.38062, 0.08813
1991-02-07, 0.01950, 0.08643, 0.10628, 0.05724, 0.00039, 0.00158, 0.01805, 0.01594, 0.20433, 0.40348, 0.08680
1991-02-08, 0.02142, 0.07754, 0.11130, 0.05308, 0.00044, 0.00154, 0.01162, 0.01723, 0.20558, 0.41011, 0.09012
1991-02-09, 0.02469, 0.06755, 0.11060, 0.07108, 0.00033, 0.00164, 0.01278, 0.01427, 0.21290, 0.39128, 0.09290
1991-02-10, 0.02454, 0.07903, 0.10860, 0.05990, 0.00031, 0.00140, 0.01077, 0.01308, 0.21066, 0.40168, 0.09002
1991-02-11, 0.02948, 0.06561, 0.11400, 0.06307, 0.00026, 0.00131, 0.01103, 0.01420, 0.22528, 0.38398, 0.09178
1991-02-12, 0.02843, 0.05191, 0.12088, 0.04945, 0.00032, 0.00165, 0.00934, 0.01670, 0.23854, 0.38702, 0.09575
1991-02-13, 0.02740, 0.07045, 0.11615, 0.04804, 0.00029, 0.00149, 0.01195, 0.01667, 0.23563, 0.38072, 0.09122
1991-02-14, 0.02414, 0.07383, 0.11640, 0.06601, 0.00037, 0.00132, 0.01478, 0.01585, 0.22111, 0.37361, 0.09258
1991-02-15, 0.02432, 0.08408, 0.11740, 0.05803, 0.00038, 0.00145, 0.01328, 0.01780, 0.22399, 0.36861, 0.09066
1991-02-16, 0.02615, 0.08377, 0.11928, 0.06346, 0.00035, 0.00124, 0.01310, 0.01778, 0.20841, 0.37612, 0.09033
1991-02-17, 0.02829, 0.09028, 0.11414, 0.05539, 0.00024, 0.00124, 0.01053, 0.01461, 0.19429, 0.40293, 0.08804
1991-02-18, 0.02679, 0.07577, 0.11770, 0.05815, 0.00032, 0.00127, 0.00992, 0.01641, 0.22561, 0.37888, 0.08919
1991-02-19, 0.02571, 0.06791, 0.11780, 0.05524, 0.00038, 0.00121, 0.01472, 0.01479, 0.23068, 0.37864, 0.09291
1991-02-20, 0.02576, 0.04316, 0.11987, 0.05615, 0.00035, 0.00123, 0.00972, 0.01450, 0.21895, 0.41578, 0.09452
1991-02-21, 0.02559, 0.03053, 0.13154, 0.04449, 0.00025, 0.00129, 0.00959, 0.01453, 0.23603, 0.40011, 0.10604
1991-02-22, 0.02777, 0.04637, 0.12789, 0.03534, 0.00029, 0.00162, 0.00946, 0.01705, 0.24188, 0.39343, 0.09889
1991-02-23, 0.03040, 0.04217, 0.12849, 0.06159, 0.00040, 0.00153, 0.01431, 0.01741, 0.22684, 0.37785, 0.09900
1991-02-24, 0.02748, 0.05240, 0.13395, 0.05049, 0.00039, 0.00109, 0.00942, 0.01763, 0.21821, 0.38596, 0.10298
1991-02-25, 0.02713, 0.05470, 0.13550, 0.03344, 0.00035, 0.00130, 0.00677, 0.02017, 0.22972, 0.39085, 0.10007
1991-02-26, 0.03061, 0.03789, 0.13445, 0.02290, 0.00029, 0.00139, 0.00534, 0.01688, 0.24659, 0.40079, 0.10288
1991-02-27, 0.02989, 0.03671, 0.12323, 0.03541, 0.00028, 0.00153, 0.01000, 0.01370, 0.24618, 0.40370, 0.09936
1991-02-28, 0.02714, 0.03613, 0.12801, 0.01817, 0.00033, 0.00182, 0.00613, 0.01616, 0.26851, 0.39769, 0.09992
1991-03-01, 0.02667, 0.04708, 0.12430, 0.02544, 0.00036, 0.00166, 0.00929, 0.01550, 0.27132, 0.37950, 0.09889
1991-03-02, 0.03052, 0.03694, 0.11562, 0.03204, 0.00031, 0.00168, 0.01679, 0.01232, 0.25666, 0.40028, 0.09684
1991-03-03, 0.02371, 0.02997, 0.12409, 0.01640, 0.00032, 0.00146, 0.00437, 0.01372, 0.26183, 0.42125, 0.10289
1991-03-04, 0.02482, 0.02828, 0.12117, 0.02031, 0.00031, 0.00143, 0.00422, 0.01400, 0.25934, 0.42307, 0.10306
1991-03-05, 0.02576, 0.03226, 0.12908, 0.02728, 0.00037, 0.00158, 0.00561, 0.01574, 0.25416, 0.40093, 0.10724
1991-03-06, 0.02368, 0.03612, 0.12906, 0.02677, 0.00038, 0.00178, 0.00451, 0.01775, 0.25544, 0.40086, 0.10365
1991-03-07, 0.02219, 0.03094, 0.13275, 0.02597, 0.00040, 0.00210, 0.00586, 0.01874, 0.26555, 0.39079, 0.10471
1991-03-08, 0.02573, 0.04214, 0.12871, 0.02312, 0.00045, 0.00239, 0.00698, 0.01254, 0.24337, 0.40817, 0.10641
1991-03-09, 0.02391, 0.03002, 0.13306, 0.00809, 0.00055, 0.00255, 0.00181, 0.01288, 0.24580, 0.43060, 0.11072
1991-03-10, 0.02506, 0.02633, 0.13116, 0.01916, 0.00056, 0.00241, 0.00204, 0.01358, 0.25398, 0.41706, 0.10865
1991-03-11, 0.02476, 0.03409, 0.12923, 0.02572, 0.00065, 0.00294, 0.00274, 0.01460, 0.25788, 0.40207, 0.10533
1991-03-12, 0.02463, 0.03359, 0.12933, 0.00942, 0.00048, 0.00303, 0.00168, 0.01572, 0.28882, 0.39006, 0.10322
1991-03-13, 0.02439, 0.01241, 0.13663, 0.00556, 0.00048, 0.00254, 0.00189, 0.01639, 0.28155, 0.40852, 0.10963
1991-03-14, 0.02258, 0.00730, 0.13776, 0.00345, 0.00051, 0.00242, 0.00100, 0.01809, 0.29245, 0.40639, 0.10806
1991-03-15, 0.02739, 0.01275, 0.12934, 0.00410, 0.00048, 0.00219, 0.00121, 0.01694, 0.30377, 0.39741, 0.10441
1991-03-16, 0.02402, 0.01633, 0.12269, 0.00374, 0.00045, 0.00185, 0.00098, 0.01085, 0.29882, 0.40585, 0.11443
1991-03-17, 0.02619, 0.01212, 0.12123, 0.00250, 0.00038, 0.00194, 0.00087, 0.01146, 0.29476, 0.41577, 0.11277
1991-03-18, 0.02549, 0.01527, 0.12345, 0.00735, 0.00032, 0.00192, 0.00226, 0.01089, 0.27542, 0.42169, 0.11594
1991-03-19, 0.02820, 0.04592, 0.11546, 0.01057, 0.00018, 0.00179, 0.00163, 0.00915, 0.24780, 0.43011, 0.10919
1991-03-20, 0.03586, 0.03755, 0.11181, 0.00266, 0.00015, 0.00219, 0.00066, 0.00763, 0.24586, 0.44918, 0.10644
1991-03-21, 0.03534, 0.02419, 0.11454, 0.00899, 0.00018, 0.00259, 0.00143, 0.00455, 0.27763, 0.41912, 0.11144
1991-03-22, 0.02866, 0.01020, 0.12020, 0.00255, 0.00018, 0.00286, 0.00061, 0.00538, 0.30068, 0.41210, 0.11659
1991-03-23, 0.02916, 0.00995, 0.11704, 0.00141, 0.00021, 0.00320, 0.00046, 0.00693, 0.33226, 0.38772, 0.11165
1991-03-24, 0.02933, 0.01048, 0.11519, 0.00490, 0.00027, 0.00325, 0.00070, 0.00790, 0.31880, 0.40012, 0.10905
1991-03-25, 0.03038, 0.00869, 0.11859, 0.00410, 0.00034, 0.00380, 0.00143, 0.00799, 0.31228, 0.40054, 0.11187
1991-03-26, 0.02988, 0.00670, 0.11111, 0.00265, 0.00030, 0.00424, 0.00100, 0.00507, 0.31137, 0.41825, 0.10942
1991-03-27, 0.03012, 0.00593, 0.10568, 0.00272, 0.00027, 0.00417, 0.00039, 0.00487, 0.34389, 0.39698, 0.10500
1991-03-28, 0.02927, 0.02409, 0.10788, 0.00140, 0.00023, 0.00351, 0.00035, 0.00496, 0.32511, 0.39695, 0.10626
1991-03-29, 0.03044, 0.02263, 0.10431, 0.00235, 0.00020, 0.00312, 0.00027, 0.00519, 0.34749, 0.38242, 0.10158
1991-03-30, 0.02645, 0.03086, 0.10689, 0.00053, 0.00018, 0.00294, 0.00020, 0.00590, 0.33466, 0.38779, 0.10359
1991-03-31, 0.02856, 0.01851, 0.10744, 0.00152, 0.00013, 0.00207, 0.00084, 0.00629, 0.32169, 0.40951, 0.10343
1991-04-01, 0.03011, 0.00627, 0.10276, 0.00204, 0.00016, 0.00222, 0.00077, 0.00795, 0.35612, 0.39462, 0.09698
1991-04-02, 0.02965, 0.02051, 0.10097, 0.00032, 0.00019, 0.00202, 0.00050, 0.00868, 0.39038, 0.35399, 0.09279
1991-04-03, 0.02998, 0.01931, 0.09970, 0.00192, 0.00017, 0.00198, 0.00038, 0.00574, 0.34407, 0.40139, 0.09537
1991-04-04, 0.03100, 0.00936, 0.09510, 0.00041, 0.00022, 0.00208, 0.00033, 0.00610, 0.34637, 0.41840, 0.09061
1991-04-05, 0.02455, 0.00407, 0.10154, 0.00015, 0.00025, 0.00222, 0.00020, 0.00732, 0.38681, 0.37592, 0.09696
1991-04-06, 0.02538, 0.00228, 0.09754, 0.00009, 0.00017, 0.00191, 0.00016, 0.00499, 0.37530, 0.39639, 0.09579
1991-04-07, 0.02734, 0.00136, 0.09623, 0.00005, 0.00017, 0.00201, 0.00013, 0.00573, 0.38250, 0.39098, 0.09348
1991-04-08, 0.02684, 0.00096, 0.09719, 0.00004, 0.00019, 0.00189, 0.00011, 0.00678, 0.37606, 0.39713, 0.09281
1991-04-09, 0.02649, 0.00082, 0.09736, 0.00003, 0.00023, 0.00178, 0.00010, 0.00814, 0.40936, 0.36486, 0.09082
1991-04-10, 0.02407, 0.00249, 0.10838, 0.00002, 0.00015, 0.00119, 0.00004, 0.00804, 0.37150, 0.38307, 0.10105
1991-04-11, 0.02547, 0.00077, 0.11760, 0.00003, 0.00012, 0.00103, 0.00004, 0.00787, 0.33197, 0.40508, 0.11003
1991-04-12, 0.03225, 0.00053, 0.10697, 0.00005, 0.00015, 0.00122, 0.00006, 0.00806, 0.33304, 0.41984, 0.09784
1991-04-13, 0.03079, 0.00145, 0.11215, 0.00004, 0.00017, 0.00166, 0.00005, 0.00617, 0.34537, 0.39370, 0.10845
1991-04-14, 0.02549, 0.00193, 0.12017, 0.00025, 0.00018, 0.00217, 0.00006, 0.00650, 0.33486, 0.39145, 0.11694
1991-04-15, 0.02802, 0.00058, 0.11849, 0.00004, 0.00018, 0.00253, 0.00002, 0.00662, 0.32001, 0.40958, 0.11391
1991-04-16, 0.02955, 0.00032, 0.11653, 0.00002, 0.00018, 0.00248, 0.00002, 0.00593, 0.30314, 0.43005, 0.11179
1991-04-17, 0.02733, 0.00035, 0.11250, 0.00001, 0.00022, 0.00310, 0.00004, 0.00556, 0.34371, 0.39857, 0.10862
1991-04-18, 0.02905, 0.00019, 0.11261, 0.00001, 0.00025, 0.00385, 0.00004, 0.00699, 0.35680, 0.38256, 0.10765
1991-04-19, 0.02813, 0.00013, 0.11336, 0.00001, 0.00024, 0.00367, 0.00004, 0.00881, 0.34926, 0.39019, 0.10617
1991-04-20, 0.02556, 0.00010, 0.11863, 0.00001, 0.00023, 0.00277, 0.00004, 0.00836, 0.32423, 0.40951, 0.11057
1991-04-21, 0.02714, 0.00009, 0.11429, 0.00002, 0.00027, 0.00301, 0.00004, 0.00999, 0.34349, 0.39728, 0.10439
1991-04-22, 0.02900, 0.00007, 0.10894, 0.00001, 0.00022, 0.00202, 0.00002, 0.00797, 0.35206, 0.39448, 0.10519
1991-04-23, 0.02905, 0.00007, 0.11119, 0.00001, 0.00021, 0.00190, 0.00002, 0.00716, 0.32596, 0.41683, 0.10761
1991-04-24, 0.02959, 0.00006, 0.11548, 0.00001, 0.00018, 0.00169, 0.00002, 0.00584, 0.32178, 0.41116, 0.11419
1991-04-25, 0.03447, 0.00005, 0.10382, 0.00001, 0.00020, 0.00165, 0.00002, 0.00366, 0.33261, 0.41915, 0.10437
1991-04-26, 0.03595, 0.00002, 0.10601, 0.00001, 0.00012, 0.00119, 0.00001, 0.00236, 0.32386, 0.42368, 0.10680
1991-04-27, 0.03302, 0.00001, 0.11056, 0.00000, 0.00008, 0.00131, 0.00001, 0.00281, 0.34846, 0.39220, 0.11153
1991-04-28, 0.03600, 0.00001, 0.11234, 0.00000, 0.00008, 0.00172, 0.00001, 0.00313, 0.34253, 0.39035, 0.11383
1991-04-29, 0.03767, 0.00002, 0.11448, 0.00001, 0.00013, 0.00171, 0.00001, 0.00334, 0.31637, 0.40962, 0.11665
1991-04-30, 0.04433, 0.00002, 0.10536, 0.00001, 0.00015, 0.00232, 0.00001, 0.00340, 0.32506, 0.41063, 0.10870
1991-05-01, 0.04482, 0.00002, 0.10946, 0.00001, 0.00010, 0.00204, 0.00001, 0.00309, 0.33034, 0.39746, 0.11265
1991-05-02, 0.03982, 0.00001, 0.11594, 0.00000, 0.00010, 0.00229, 0.00000, 0.00197, 0.30626, 0.41507, 0.11855
1991-05-03, 0.03824, 0.00001, 0.10540, 0.00000, 0.00016, 0.00323, 0.00000, 0.00249, 0.37169, 0.37001, 0.10877
1991-05-04, 0.04053, 0.00000, 0.09872, 0.00000, 0.00019, 0.00316, 0.00000, 0.00204, 0.40174, 0.35084, 0.10277
1991-05-05, 0.03362, 0.00000, 0.09953, 0.00000, 0.00021, 0.00339, 0.00000, 0.00266, 0.40208, 0.35427, 0.10423
1991-05-06, 0.03396, 0.00001, 0.09807, 0.00000, 0.00023, 0.00396, 0.00000, 0.00335, 0.39055, 0.36838, 0.10149
1991-05-07, 0.03679, 0.00001, 0.10576, 0.00000, 0.00016, 0.00256, 0.00000, 0.00360, 0.34782, 0.39621, 0.10708
1991-05-08, 0.03791, 0.00000, 0.11725, 0.00000, 0.00008, 0.00147, 0.00000, 0.00220, 0.29153, 0.43044, 0.11911
1991-05-09, 0.04018, 0.00000, 0.11765, 0.00000, 0.00009, 0.00153, 0.00000, 0.00241, 0.28738, 0.43026, 0.12050
1991-05-10, 0.04568, 0.00000, 0.10882, 0.00000, 0.00013, 0.00185, 0.00000, 0.00270, 0.31828, 0.41128, 0.11125
1991-05-11, 0.04288, 0.00000, 0.10711, 0.00000, 0.00011, 0.00224, 0.00000, 0.00117, 0.37247, 0.36362, 0.11040
1991-05-12, 0.03703, 0.00000, 0.10453, 0.00000, 0.00014, 0.00288, 0.00000, 0.00148, 0.40379, 0.34220, 0.10795
1991-05-13, 0.03475, 0.00000, 0.10909, 0.00000, 0.00016, 0.00280, 0.00000, 0.00164, 0.38154, 0.35661, 0.11342
1991-05-14, 0.03370, 0.00000, 0.11026, 0.00000, 0.00021, 0.00304, 0.00000, 0.00156, 0.35082, 0.38438, 0.11603
1991-05-15, 0.03395, 0.00000, 0.10016, 0.00000, 0.00030, 0.00435, 0.00000, 0.00215, 0.37562, 0.37626, 0.10720
1991-05-16, 0.03698, 0.00000, 0.09894, 0.00000, 0.00027, 0.00496, 0.00000, 0.00250, 0.39487, 0.35785, 0.10363
1991-05-17, 0.03576, 0.00000, 0.09988, 0.00000, 0.00023, 0.00502, 0.00000, 0.00275, 0.37368, 0.37844, 0.10423
1991-05-18, 0.03190, 0.00000, 0.10384, 0.00000, 0.00020, 0.00398, 0.00000, 0.00246, 0.39304, 0.35597, 0.10861
1991-05-19, 0.03162, 0.00000, 0.10297, 0.00000, 0.00027, 0.00392, 0.00000, 0.00263, 0.39436, 0.35618, 0.10806
1991-05-20, 0.03157, 0.00000, 0.10068, 0.00000, 0.00031, 0.00416, 0.00000, 0.00341, 0.39330, 0.36131, 0.10526
1991-05-21, 0.03016, 0.00000, 0.09848, 0.00000, 0.00041, 0.00498, 0.00000, 0.00401, 0.39236, 0.36603, 0.10358
1991-05-22, 0.02743, 0.00000, 0.09621, 0.00000, 0.00051, 0.00532, 0.00000, 0.00493, 0.40168, 0.36224, 0.10166
1991-05-23, 0.02604, 0.00000, 0.10178, 0.00000, 0.00050, 0.00461, 0.00000, 0.00516, 0.36921, 0.38604, 0.10666
1991-05-24, 0.02709, 0.00000, 0.10520, 0.00000, 0.00043, 0.00384, 0.00000, 0.00520, 0.34785, 0.40126, 0.10911
1991-05-25, 0.03038, 0.00000, 0.10528, 0.00000, 0.00040, 0.00319, 0.00000, 0.00367, 0.33554, 0.41146, 0.11008
1991-05-26, 0.03455, 0.00000, 0.09692, 0.00000, 0.00043, 0.00350, 0.00000, 0.00394, 0.33991, 0.41861, 0.10215
1991-05-27, 0.03289, 0.00000, 0.10380, 0.00000, 0.00036, 0.00358, 0.00000, 0.00379, 0.36750, 0.37908, 0.10901
1991-05-28, 0.03552, 0.00000, 0.09683, 0.00000, 0.00042, 0.00482, 0.00000, 0.00420, 0.35973, 0.39578, 0.10269
1991-05-29, 0.02650, 0.00000, 0.10288, 0.00000, 0.00037, 0.00392, 0.00000, 0.00374, 0.40747, 0.34742, 0.10771
1991-05-30, 0.02307, 0.00000, 0.10650, 0.00000, 0.00037, 0.00418, 0.00000, 0.00380, 0.38728, 0.36277, 0.11203
1991-05-31, 0.02537, 0.00000, 0.10317, 0.00000, 0.00041, 0.00455, 0.00000, 0.00419, 0.36530, 0.38852, 0.10849
1991-06-01, 0.03004, 0.00000, 0.10863, 0.00000, 0.00050, 0.00401, 0.00000, 0.00521, 0.33368, 0.40456, 0.11336
1991-06-02, 0.03352, 0.00000, 0.10276, 0.00000, 0.00042, 0.00359, 0.00000, 0.00451, 0.32064, 0.42762, 0.10694
1991-06-03, 0.03543, 0.00000, 0.09700, 0.00000, 0.00024, 0.00331, 0.00000, 0.00336, 0.34817, 0.41222, 0.10026
1991-06-04, 0.03369, 0.00000, 0.10338, 0.00000, 0.00024, 0.00328, 0.00000, 0.00378, 0.36634, 0.38335, 0.10595
1991-06-05, 0.03197, 0.00000, 0.10562, 0.00000, 0.00024, 0.00259, 0.00000, 0.00461, 0.38656, 0.36059, 0.10780
1991-06-06, 0.03337, 0.00000, 0.10785, 0.00000, 0.00024, 0.00206, 0.00000, 0.00497, 0.35236, 0.38902, 0.11012
1991-06-07, 0.03424, 0.00000, 0.09943, 0.00000, 0.00030, 0.00241, 0.00000, 0.00577, 0.37611, 0.38001, 0.10173
1991-06-08, 0.03086, 0.00000, 0.09662, 0.00000, 0.00023, 0.00251, 0.00000, 0.00348, 0.40914, 0.35674, 0.10041
1991-06-09, 0.03108, 0.00000, 0.11208, 0.00000, 0.00013, 0.00194, 0.00000, 0.00205, 0.36333, 0.37432, 0.11509
1991-06-10, 0.03228, 0.00000, 0.11108, 0.00000, 0.00011, 0.00176, 0.00000, 0.00234, 0.35048, 0.38754, 0.11441
1991-06-11, 0.03787, 0.00000, 0.10359, 0.00000, 0.00013, 0.00173, 0.00000, 0.00215, 0.36078, 0.38649, 0.10726
1991-06-12, 0.03475, 0.00000, 0.11536, 0.00000, 0.00008, 0.00112, 0.00000, 0.00089, 0.31935, 0.40969, 0.11876
1991-06-13, 0.03600, 0.00000, 0.11370, 0.00000, 0.00009, 0.00183, 0.00000, 0.00117, 0.33199, 0.39620, 0.11901
1991-06-14, 0.04238, 0.00000, 0.10508, 0.00000, 0.00013, 0.00282, 0.00000, 0.00181, 0.36123, 0.37515, 0.11139
1991-06-15, 0.03679, 0.00000, 0.11062, 0.00000, 0.00017, 0.00354, 0.00000, 0.00204, 0.35723, 0.37273, 0.11687
1991-06-16, 0.04306, 0.00000, 0.10036, 0.00000, 0.00021, 0.00499, 0.00000, 0.00239, 0.36664, 0.37609, 0.10627
1991-06-17, 0.04357, 0.00000, 0.09799, 0.00000, 0.00022, 0.00492, 0.00000, 0.00266, 0.36118, 0.38550, 0.10398
1991-06-18, 0.03921, 0.00000, 0.09276, 0.00000, 0.00024, 0.00501, 0.00000, 0.00290, 0.42896, 0.33281, 0.09811
1991-06-19, 0.02910, 0.00000, 0.10302, 0.00000, 0.00022, 0.00370, 0.00000, 0.00186, 0.39750, 0.35522, 0.10938
1991-06-20, 0.02881, 0.00000, 0.10009, 0.00000, 0.00030, 0.00430, 0.00000, 0.00228, 0.38524, 0.37211, 0.10686
1991-06-21, 0.02951, 0.00000, 0.09958, 0.00000, 0.00037, 0.00476, 0.00000, 0.00311, 0.38711, 0.36921, 0.10635
1991-06-22, 0.02785, 0.00000, 0.09552, 0.00000, 0.00044, 0.00572, 0.00000, 0.00435, 0.40939, 0.35399, 0.10274
1991-06-23, 0.02842, 0.00000, 0.09158, 0.00000, 0.00048, 0.00669, 0.00000, 0.00458, 0.41962, 0.35149, 0.09714
1991-06-24, 0.02770, 0.00000, 0.09903, 0.00000, 0.00036, 0.00478, 0.00000, 0.00482, 0.38308, 0.37738, 0.10285
1991-06-25, 0.02617, 0.00000, 0.09787, 0.00000, 0.00034, 0.00490, 0.00000, 0.00589, 0.39436, 0.36731, 0.10316
1991-06-26, 0.02530, 0.00000, 0.10126, 0.00000, 0.00044, 0.00529, 0.00000, 0.00649, 0.39698, 0.35616, 0.10807
1991-06-27, 0.02413, 0.00000, 0.10836, 0.00000, 0.00040, 0.00424, 0.00000, 0.00636, 0.37194, 0.37189, 0.11267
1991-06-28, 0.02442, 0.00000, 0.10999, 0.00000, 0.00040, 0.00439, 0.00000, 0.00658, 0.37259, 0.36832, 0.11332
1991-06-29, 0.02805, 0.00000, 0.10351, 0.00000, 0.00045, 0.00489, 0.00000, 0.00734, 0.37175, 0.37775, 0.10626
1991-06-30, 0.02947, 0.00000, 0.10843, 0.00000, 0.00051, 0.00475, 0.00000, 0.00603, 0.36851, 0.36819, 0.11410
1991-07-01, 0.03209, 0.00000, 0.10342, 0.00000, 0.00031, 0.00346, 0.00000, 0.00627, 0.36731, 0.37892, 0.10822
1991-07-02, 0.02732, 0.00000, 0.10844, 0.00000, 0.00032, 0.00402, 0.00000, 0.00451, 0.36220, 0.38046, 0.11273
1991-07-03, 0.02599, 0.00000, 0.10412, 0.00000, 0.00031, 0.00469, 0.00000, 0.00443, 0.36496, 0.38618, 0.10931
1991-07-04, 0.02769, 0.00000, 0.10052, 0.00000, 0.00027, 0.00541, 0.00000, 0.00282, 0.34694, 0.40901, 0.10734
1991-07-05, 0.02790, 0.00000, 0.10338, 0.00000, 0.00035, 0.00575, 0.00000, 0.00291, 0.33860, 0.40966, 0.11145
1991-07-06, 0.02795, 0.00000, 0.09804, 0.00000, 0.00049, 0.00637, 0.00000, 0.00432, 0.37924, 0.37687, 0.10673
1991-07-07, 0.02525, 0.00000, 0.09757, 0.00000, 0.00059, 0.00747, 0.00000, 0.00635, 0.43242, 0.32305, 0.10731
