date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02549, 0.00000, 0.09884, 0.00000, 0.00019, 0.00298, 0.00000, 0.00467, 0.38341, 0.38449, 0.09992
1991-07-09, 0.02533, 0.00000, 0.09978, 0.00000, 0.00021, 0.00261, 0.00000, 0.00705, 0.41062, 0.35604, 0.09836
1991-07-10, 0.02647, 0.00000, 0.09582, 0.00000, 0.00022, 0.00237, 0.00000, 0.00734, 0.37794, 0.39530, 0.09455
1991-07-11, 0.02647, 0.00000, 0.10183, 0.00000, 0.00027, 0.00234, 0.00000, 0.00667, 0.36102, 0.39801, 0.10340
1991-07-12, 0.03001, 0.00000, 0.09338, 0.00000, 0.00030, 0.00285, 0.00000, 0.00763, 0.36886, 0.40188, 0.09510
1991-07-13, 0.02855, 0.00000, 0.09948, 0.00000, 0.00024, 0.00291, 0.00000, 0.00618, 0.37375, 0.38762, 0.10128
1991-07-14, 0.02969, 0.00000, 0.10611, 0.00000, 0.00015, 0.00308, 0.00000, 0.00451, 0.31383, 0.43475, 0.10790
1991-07-15, 0.03105, 0.00000, 0.10119, 0.00000, 0.00012, 0.00308, 0.00000, 0.00406, 0.32399, 0.43280, 0.10371
1991-07-16, 0.02941, 0.00000, 0.09634, 0.00000, 0.00020, 0.00280, 0.00000, 0.00607, 0.39878, 0.36750, 0.09890
1991-07-17, 0.02728, 0.00000, 0.09866, 0.00000, 0.00026, 0.00350, 0.00000, 0.00788, 0.39990, 0.36141, 0.10111
1991-07-18, 0.02562, 0.00000, 0.09441, 0.00000, 0.00031, 0.00452, 0.00000, 0.00942, 0.41054, 0.35870, 0.09647
1991-07-19, 0.02565, 0.00000, 0.08662, 0.00000, 0.00030, 0.00503, 0.00000, 0.00718, 0.45383, 0.33186, 0.08954
1991-07-20, 0.02210, 0.00000, 0.08921, 0.00000, 0.00031, 0.00510, 0.00000, 0.00717, 0.44198, 0.34154, 0.09259
1991-07-21, 0.02244, 0.00000, 0.09385, 0.00000, 0.00029, 0.00382, 0.00000, 0.00762, 0.38961, 0.38626, 0.09610
1991-07-22, 0.02479, 0.00000, 0.09817, 0.00000, 0.00024, 0.00261, 0.00000, 0.00702, 0.37199, 0.39776, 0.09741
1991-07-23, 0.02487, 0.00000, 0.09872, 0.00000, 0.00022, 0.00226, 0.00000, 0.00621, 0.35133, 0.41883, 0.09757
1991-07-24, 0.02491, 0.00000, 0.09751, 0.00000, 0.00024, 0.00241, 0.00000, 0.00638, 0.36137, 0.41026, 0.09693
1991-07-25, 0.02529, 0.00000, 0.09288, 0.00000, 0.00032, 0.00331, 0.00000, 0.00817, 0.38231, 0.39560, 0.09212
1991-07-26, 0.02507, 0.00000, 0.10723, 0.00000, 0.00022, 0.00280, 0.00000, 0.00726, 0.35137, 0.40018, 0.10587
1991-07-27, 0.02709, 0.00000, 0.10459, 0.00000, 0.00025, 0.00363, 0.00000, 0.00885, 0.35187, 0.40028, 0.10344
1991-07-28, 0.03063, 0.00000, 0.10340, 0.00000, 0.00026, 0.00370, 0.00000, 0.00560, 0.33366, 0.41746, 0.10529
1991-07-29, 0.02982, 0.00000, 0.10477, 0.00000, 0.00028, 0.00367, 0.00000, 0.00510, 0.33747, 0.41208, 0.10681
1991-07-30, 0.03011, 0.00000, 0.10870, 0.00000, 0.00011, 0.00166, 0.00000, 0.00401, 0.36364, 0.38354, 0.10823
1991-07-31, 0.03204, 0.00000, 0.09718, 0.00000, 0.00016, 0.00203, 0.00000, 0.00461, 0.37057, 0.39681, 0.09660
1991-08-01, 0.03205, 0.00000, 0.09531, 0.00000, 0.00028, 0.00259, 0.00000, 0.00452, 0.37031, 0.39761, 0.09733
1991-08-02, 0.02951, 0.00000, 0.09286, 0.00000, 0.00032, 0.00315, 0.00000, 0.00603, 0.40020, 0.37321, 0.09472
1991-08-03, 0.02873, 0.00000, 0.08941, 0.00000, 0.00032, 0.00422, 0.00000, 0.00912, 0.43729, 0.34144, 0.08946
1991-08-04, 0.02561, 0.00000, 0.09693, 0.00000, 0.00034, 0.00516, 0.00000, 0.01112, 0.40403, 0.36069, 0.09613
1991-08-05, 0.02294, 0.00000, 0.10280, 0.00000, 0.00038, 0.00657, 0.00000, 0.01295, 0.42126, 0.33083, 0.10227
1991-08-06, 0.02498, 0.00000, 0.10593, 0.00000, 0.00039, 0.00567, 0.00000, 0.01027, 0.35269, 0.39168, 0.10840
1991-08-07, 0.02846, 0.00000, 0.10128, 0.00000, 0.00042, 0.00399, 0.00000, 0.01226, 0.33758, 0.41366, 0.10236
1991-08-08, 0.02891, 0.00000, 0.10648, 0.00000, 0.00040, 0.00368, 0.00000, 0.00785, 0.34451, 0.39989, 0.10827
1991-08-09, 0.02390, 0.00000, 0.10987, 0.00000, 0.00030, 0.00338, 0.00000, 0.00693, 0.35221, 0.39153, 0.11189
1991-08-10, 0.02523, 0.00000, 0.09918, 0.00000, 0.00040, 0.00496, 0.00000, 0.00892, 0.38635, 0.37375, 0.10122
1991-08-11, 0.02518, 0.00000, 0.10371, 0.00000, 0.00059, 0.00717, 0.00000, 0.00971, 0.35817, 0.38719, 0.10827
1991-08-12, 0.02602, 0.00000, 0.10594, 0.00000, 0.00064, 0.00886, 0.00000, 0.00983, 0.34350, 0.39529, 0.10991
1991-08-13, 0.02936, 0.00000, 0.09979, 0.00000, 0.00068, 0.01141, 0.00000, 0.01150, 0.34297, 0.40104, 0.10324
1991-08-14, 0.02828, 0.00000, 0.09743, 0.00000, 0.00069, 0.01104, 0.00000, 0.01136, 0.39005, 0.35922, 0.10194
1991-08-15, 0.02375, 0.00000, 0.09796, 0.00000, 0.00061, 0.00846, 0.00000, 0.01164, 0.40551, 0.35286, 0.09921
1991-08-16, 0.02139, 0.00000, 0.09942, 0.00000, 0.00063, 0.00784, 0.00000, 0.01349, 0.38513, 0.37280, 0.09931
1991-08-17, 0.01907, 0.00000, 0.10056, 0.00000, 0.00071, 0.00752, 0.00000, 0.01633, 0.41224, 0.34465, 0.09892
1991-08-18, 0.01890, 0.00000, 0.09895, 0.00000, 0.00073, 0.00778, 0.00000, 0.01432, 0.39021, 0.37022, 0.09888
1991-08-19, 0.01886, 0.00000, 0.10771, 0.00000, 0.00054, 0.00621, 0.00000, 0.01323, 0.34613, 0.40206, 0.10526
1991-08-20, 0.02037, 0.00000, 0.10175, 0.00000, 0.00062, 0.00666, 0.00000, 0.01307, 0.36667, 0.39219, 0.09868
1991-08-21, 0.02217, 0.00000, 0.11166, 0.00000, 0.00063, 0.00625, 0.00000, 0.01248, 0.33547, 0.40303, 0.10830
1991-08-22, 0.02475, 0.00000, 0.10770, 0.00000, 0.00041, 0.00436, 0.00000, 0.01349, 0.29875, 0.44774, 0.10280
1991-08-23, 0.02274, 0.00000, 0.10394, 0.00000, 0.00055, 0.00651, 0.00000, 0.01581, 0.37639, 0.37455, 0.09950
1991-08-24, 0.02291, 0.00000, 0.09525, 0.00000, 0.00060, 0.00818, 0.00000, 0.01284, 0.40075, 0.36423, 0.09525
1991-08-25, 0.02082, 0.00000, 0.10605, 0.00000, 0.00059, 0.00899, 0.00000, 0.01113, 0.36002, 0.38343, 0.10897
1991-08-26, 0.02235, 0.00000, 0.10180, 0.00000, 0.00049, 0.00442, 0.00000, 0.01025, 0.36002, 0.39856, 0.10210
1991-08-27, 0.02273, 0.00000, 0.09694, 0.00000, 0.00049, 0.00472, 0.00000, 0.01030, 0.38512, 0.38250, 0.09720
1991-08-28, 0.02139, 0.00000, 0.10737, 0.00000, 0.00039, 0.00389, 0.00000, 0.01018, 0.37014, 0.37896, 0.10767
1991-08-29, 0.02362, 0.00000, 0.10510, 0.00000, 0.00041, 0.00447, 0.00000, 0.01079, 0.32793, 0.42263, 0.10504
1991-08-30, 0.02475, 0.00000, 0.11355, 0.00000, 0.00044, 0.00406, 0.00000, 0.01064, 0.32851, 0.40497, 0.11308
1991-08-31, 0.02594, 0.00000, 0.10404, 0.00000, 0.00050, 0.00403, 0.00000, 0.01123, 0.33433, 0.41642, 0.10350
1991-09-01, 0.02369, 0.00000, 0.11002, 0.00000, 0.00048, 0.00365, 0.00000, 0.01013, 0.37148, 0.37089, 0.10965
1991-09-02, 0.02188, 0.00000, 0.11434, 0.00000, 0.00043, 0.00320, 0.00000, 0.01072, 0.35383, 0.38256, 0.11303
1991-09-03, 0.02520, 0.00000, 0.10907, 0.00000, 0.00052, 0.00338, 0.00000, 0.01352, 0.36576, 0.37729, 0.10526
1991-09-04, 0.02614, 0.00000, 0.10610, 0.00000, 0.00036, 0.00252, 0.00000, 0.01253, 0.36696, 0.38538, 0.10002
1991-09-05, 0.02727, 0.00000, 0.10019, 0.00000, 0.00035, 0.00285, 0.00000, 0.01376, 0.38224, 0.38059, 0.09274
1991-09-06, 0.02343, 0.00000, 0.09972, 0.00000, 0.00045, 0.00332, 0.00000, 0.01441, 0.38912, 0.37636, 0.09320
1991-09-07, 0.01989, 0.00000, 0.10328, 0.00000, 0.00060, 0.00395, 0.00000, 0.01673, 0.38932, 0.36972, 0.09651
1991-09-08, 0.01927, 0.00000, 0.10094, 0.00000, 0.00068, 0.00456, 0.00000, 0.01423, 0.39179, 0.36931, 0.09922
1991-09-09, 0.01948, 0.00000, 0.10381, 0.00000, 0.00058, 0.00449, 0.00000, 0.01167, 0.33602, 0.42023, 0.10370
1991-09-10, 0.02095, 0.00000, 0.09575, 0.00000, 0.00063, 0.00531, 0.00000, 0.01304, 0.33175, 0.43733, 0.09524
1991-09-11, 0.02066, 0.00000, 0.09259, 0.00000, 0.00069, 0.00619, 0.00000, 0.01478, 0.38656, 0.38728, 0.09124
1991-09-12, 0.01771, 0.00000, 0.10151, 0.00000, 0.00070, 0.00675, 0.00000, 0.01558, 0.40517, 0.35283, 0.09974
1991-09-13, 0.01776, 0.00000, 0.10082, 0.00000, 0.00073, 0.00751, 0.00000, 0.01627, 0.38190, 0.37700, 0.09801
1991-09-14, 0.01980, 0.00000, 0.10509, 0.00000, 0.00078, 0.00768, 0.00000, 0.01747, 0.34547, 0.40263, 0.10109
1991-09-15, 0.01857, 0.00000, 0.11204, 0.00000, 0.00069, 0.00695, 0.00000, 0.01701, 0.33046, 0.40824, 0.10603
1991-09-16, 0.02109, 0.00000, 0.10862, 0.00000, 0.00046, 0.00462, 0.00000, 0.01218, 0.33012, 0.41799, 0.10492
1991-09-17, 0.02262, 0.00000, 0.10212, 0.00000, 0.00040, 0.00321, 0.00000, 0.01029, 0.32997, 0.43235, 0.09903
1991-09-18, 0.02456, 0.00000, 0.10039, 0.00000, 0.00039, 0.00305, 0.00000, 0.01094, 0.35667, 0.40775, 0.09625
1991-09-19, 0.02350, 0.00000, 0.10204, 0.00000, 0.00034, 0.00318, 0.00000, 0.01442, 0.38212, 0.37933, 0.09508
1991-09-20, 0.02446, 0.00000, 0.10422, 0.00000, 0.00035, 0.00438, 0.00000, 0.01762, 0.38169, 0.37380, 0.09349
1991-09-21, 0.02568, 0.00000, 0.10854, 0.00000, 0.00027, 0.00296, 0.00000, 0.01148, 0.32761, 0.42088, 0.10258
1991-09-22, 0.02745, 0.00000, 0.11040, 0.00000, 0.00027, 0.00198, 0.00000, 0.01173, 0.30931, 0.43507, 0.10379
1991-09-23, 0.02690, 0.00000, 0.11142, 0.00000, 0.00028, 0.00248, 0.00000, 0.01275, 0.35265, 0.38931, 0.10421
1991-09-24, 0.02689, 0.00000, 0.11673, 0.00000, 0.00022, 0.00467, 0.00000, 0.01077, 0.34788, 0.38059, 0.11225
1991-09-25, 0.02947, 0.00000, 0.11051, 0.00000, 0.00023, 0.00431, 0.00000, 0.00987, 0.33494, 0.40376, 0.10691
1991-09-26, 0.03121, 0.00000, 0.12037, 0.00000, 0.00022, 0.00347, 0.00000, 0.01129, 0.30743, 0.41027, 0.11573
1991-09-27, 0.03186, 0.00000, 0.12420, 0.00000, 0.00023, 0.00374, 0.00000, 0.01299, 0.31188, 0.39683, 0.11827
1991-09-28, 0.02972, 0.00000, 0.12039, 0.00000, 0.00026, 0.00399, 0.00000, 0.01537, 0.34245, 0.37498, 0.11284
1991-09-29, 0.02372, 0.00000, 0.11992, 0.00000, 0.00030, 0.00450, 0.00000, 0.01373, 0.36582, 0.35674, 0.11529
1991-09-30, 0.01860, 0.00000, 0.11692, 0.00000, 0.00036, 0.00489, 0.00000, 0.01569, 0.37167, 0.36057, 0.11130
1991-10-01, 0.01731, 0.00000, 0.11131, 0.00000, 0.00046, 0.00523, 0.00000, 0.01442, 0.37198, 0.37238, 0.10691
1991-10-02, 0.01758, 0.00000, 0.11115, 0.00000, 0.00053, 0.00521, 0.00000, 0.01618, 0.37280, 0.37214, 0.10442
1991-10-03, 0.01780, 0.00000, 0.11092, 0.00000, 0.00057, 0.00522, 0.00000, 0.01320, 0.34909, 0.39576, 0.10744
1991-10-04, 0.01879, 0.00000, 0.11228, 0.00000, 0.00048, 0.00427, 0.00000, 0.01498, 0.35283, 0.39036, 0.10600
1991-10-05, 0.02068, 0.00000, 0.11144, 0.00000, 0.00046, 0.00361, 0.00000, 0.01692, 0.36551, 0.37886, 0.10251
1991-10-06, 0.02085, 0.00000, 0.10912, 0.00000, 0.00025, 0.00327, 0.00000, 0.01438, 0.35474, 0.39576, 0.10163
1991-10-07, 0.02315, 0.00000, 0.10700, 0.00000, 0.00032, 0.00379, 0.00000, 0.01639, 0.36065, 0.39137, 0.09733
1991-10-08, 0.02481, 0.00000, 0.11004, 0.00000, 0.00032, 0.00336, 0.00000, 0.01618, 0.35452, 0.39172, 0.09905
1991-10-09, 0.02105, 0.00000, 0.11715, 0.00000, 0.00037, 0.00286, 0.00000, 0.00900, 0.32361, 0.41174, 0.11422
1991-10-10, 0.02558, 0.00000, 0.11710, 0.00000, 0.00041, 0.00255, 0.00000, 0.01029, 0.33034, 0.40153, 0.11222
1991-10-11, 0.02708, 0.00000, 0.11933, 0.00000, 0.00036, 0.00197, 0.00000, 0.01071, 0.32819, 0.39924, 0.11313
1991-10-12, 0.02918, 0.00000, 0.11992, 0.00000, 0.00034, 0.00196, 0.00000, 0.01218, 0.32717, 0.39665, 0.11260
1991-10-13, 0.02741, 0.00000, 0.11805, 0.00000, 0.00033, 0.00232, 0.00000, 0.01026, 0.33427, 0.39310, 0.11427
1991-10-14, 0.02637, 0.00000, 0.12109, 0.00000, 0.00026, 0.00266, 0.00000, 0.00950, 0.32616, 0.39473, 0.11924
1991-10-15, 0.02758, 0.00000, 0.11437, 0.00000, 0.00026, 0.00312, 0.00000, 0.00957, 0.33459, 0.39766, 0.11284
1991-10-16, 0.02609, 0.00000, 0.12053, 0.00000, 0.00019, 0.00270, 0.00000, 0.00714, 0.31535, 0.40968, 0.11834
1991-10-17, 0.02499, 0.00000, 0.12266, 0.00000, 0.00019, 0.00381, 0.00000, 0.00828, 0.31150, 0.40844, 0.12013
1991-10-18, 0.02600, 0.00000, 0.12193, 0.00000, 0.00018, 0.00440, 0.00000, 0.00846, 0.29939, 0.42137, 0.11827
1991-10-19, 0.02523, 0.00000, 0.12615, 0.00000, 0.00019, 0.00355, 0.00000, 0.00997, 0.32437, 0.38992, 0.12062
1991-10-20, 0.03309, 0.00000, 0.11666, 0.00000, 0.00024, 0.00397, 0.00000, 0.01052, 0.32104, 0.40472, 0.10976
1991-10-21, 0.03379, 0.00000, 0.11459, 0.00000, 0.00025, 0.00434, 0.00000, 0.01231, 0.34925, 0.38041, 0.10506
1991-10-22, 0.02533, 0.00000, 0.12187, 0.00000, 0.00024, 0.00437, 0.00000, 0.01384, 0.34763, 0.37614, 0.11058
1991-10-23, 0.02663, 0.00000, 0.12866, 0.00000, 0.00020, 0.00302, 0.00000, 0.01482, 0.31709, 0.39450, 0.11509
1991-10-24, 0.02921, 0.00000, 0.13113, 0.00000, 0.00021, 0.00268, 0.00000, 0.01572, 0.29274, 0.41225, 0.11605
1991-10-25, 0.03085, 0.00000, 0.13083, 0.00000, 0.00022, 0.00213, 0.00000, 0.01396, 0.29048, 0.41301, 0.11852
1991-10-26, 0.03137, 0.00000, 0.13692, 0.00000, 0.00021, 0.00218, 0.00000, 0.01386, 0.28173, 0.40950, 0.12422
1991-10-27, 0.03333, 0.00000, 0.13376, 0.00000, 0.00021, 0.00234, 0.00000, 0.01153, 0.27059, 0.42478, 0.12346
1991-10-28, 0.03251, 0.00000, 0.13509, 0.00000, 0.00016, 0.00229, 0.00000, 0.01179, 0.27339, 0.42135, 0.12341
1991-10-29, 0.03336, 0.00000, 0.13049, 0.00000, 0.00015, 0.00256, 0.00000, 0.01278, 0.29855, 0.40495, 0.11716
1991-10-30, 0.03316, 0.00000, 0.12939, 0.00000, 0.00019, 0.00261, 0.00000, 0.01360, 0.29163, 0.41474, 0.11467
1991-10-31, 0.02851, 0.00000, 0.12952, 0.00000, 0.00024, 0.00293, 0.00000, 0.01445, 0.29804, 0.41175, 0.11456
1991-11-01, 0.03555, 0.00000, 0.13218, 0.00000, 0.00020, 0.00250, 0.00000, 0.01097, 0.28984, 0.40863, 0.12014
1991-11-02, 0.03710, 0.00000, 0.12799, 0.00000, 0.00020, 0.00233, 0.00000, 0.00710, 0.25247, 0.45131, 0.12151
1991-11-03, 0.03802, 0.00000, 0.13079, 0.00000, 0.00017, 0.00245, 0.00000, 0.00788, 0.27183, 0.42593, 0.12294
1991-11-04, 0.03713, 0.00000, 0.12046, 0.00000, 0.00020, 0.00274, 0.00000, 0.00565, 0.29882, 0.41404, 0.12097
1991-11-05, 0.02946, 0.00000, 0.12594, 0.00000, 0.00023, 0.00278, 0.00000, 0.00664, 0.29469, 0.41441, 0.12584
1991-11-06, 0.03402, 0.00000, 0.12520, 0.00000, 0.00024, 0.00291, 0.00000, 0.00424, 0.29077, 0.41607, 0.12655
1991-11-07, 0.03733, 0.00000, 0.12340, 0.00000, 0.00026, 0.00298, 0.00000, 0.00476, 0.28226, 0.42474, 0.12428
1991-11-08, 0.03506, 0.00000, 0.12737, 0.00000, 0.00026, 0.00320, 0.00000, 0.00323, 0.27614, 0.42257, 0.13216
1991-11-09, 0.03488, 0.00000, 0.12406, 0.00000, 0.00028, 0.00357, 0.00000, 0.00425, 0.29261, 0.41208, 0.12828
1991-11-10, 0.03071, 0.00000, 0.12308, 0.00000, 0.00031, 0.00374, 0.00000, 0.00544, 0.30905, 0.39993, 0.12773
1991-11-11, 0.03351, 0.00000, 0.12164, 0.00000, 0.00035, 0.00413, 0.00000, 0.00674, 0.30493, 0.40366, 0.12504
1991-11-12, 0.03238, 0.00000, 0.12125, 0.00000, 0.00039, 0.00462, 0.00000, 0.00782, 0.29397, 0.41643, 0.12315
1991-11-13, 0.02885, 0.00000, 0.12529, 0.00000, 0.00041, 0.00438, 0.00000, 0.00660, 0.28502, 0.42109, 0.12837
1991-11-14, 0.03527, 0.00000, 0.11867, 0.00000, 0.00049, 0.00448, 0.00000, 0.00736, 0.28800, 0.42493, 0.12081
1991-11-15, 0.03491, 0.00000, 0.12462, 0.00000, 0.00043, 0.00349, 0.00000, 0.00640, 0.27511, 0.42936, 0.12570
1991-11-16, 0.03569, 0.00004, 0.12320, 0.00000, 0.00046, 0.00349, 0.00000, 0.00671, 0.25858, 0.44723, 0.12461
1991-11-17, 0.04096, 0.00001, 0.12006, 0.00000, 0.00043, 0.00318, 0.00000, 0.00771, 0.29265, 0.41479, 0.12021
1991-11-18, 0.03837, 0.00002, 0.12056, 0.00000, 0.00043, 0.00338, 0.00000, 0.00805, 0.28667, 0.42182, 0.12070
1991-11-19, 0.03345, 0.00003, 0.12509, 0.00000, 0.00041, 0.00361, 0.00000, 0.00785, 0.27593, 0.42890, 0.12475
1991-11-20, 0.03334, 0.00001, 0.12488, 0.00000, 0.00040, 0.00362, 0.00000, 0.00622, 0.25994, 0.44508, 0.12650
1991-11-21, 0.03328, 0.00003, 0.12211, 0.00000, 0.00048, 0.00443, 0.00000, 0.00684, 0.28054, 0.42814, 0.12415
1991-11-22, 0.03329, 0.00001, 0.12105, 0.00000, 0.00053, 0.00556, 0.00000, 0.00768, 0.28637, 0.42248, 0.12302
1991-11-23, 0.03249, 0.00000, 0.12096, 0.00000, 0.00042, 0.00477, 0.00000, 0.00699, 0.29036, 0.42125, 0.12276
1991-11-24, 0.03338, 0.00117, 0.12505, 0.00000, 0.00025, 0.00317, 0.00000, 0.00542, 0.28192, 0.42218, 0.12748
1991-11-25, 0.04138, 0.00147, 0.12028, 0.00000, 0.00023, 0.00312, 0.00000, 0.00510, 0.26907, 0.43664, 0.12271
1991-11-26, 0.03994, 0.00023, 0.12561, 0.00000, 0.00025, 0.00337, 0.00000, 0.00502, 0.24756, 0.45056, 0.12746
1991-11-27, 0.03892, 0.00010, 0.13476, 0.00000, 0.00023, 0.00337, 0.00000, 0.00473, 0.24687, 0.43374, 0.13727
1991-11-28, 0.04249, 0.00046, 0.12732, 0.00000, 0.00028, 0.00459, 0.00000, 0.00580, 0.28010, 0.40849, 0.13046
1991-11-29, 0.04097, 0.00013, 0.12389, 0.00000, 0.00033, 0.00548, 0.00000, 0.00566, 0.27846, 0.41474, 0.13034
1991-11-30, 0.04471, 0.00005, 0.13607, 0.00000, 0.00026, 0.00355, 0.00000, 0.00381, 0.25249, 0.41680, 0.14226
1991-12-01, 0.04384, 0.00009, 0.13247, 0.00000, 0.00025, 0.00400, 0.00000, 0.00370, 0.24540, 0.43251, 0.13774
1991-12-02, 0.04431, 0.00003, 0.12866, 0.00000, 0.00028, 0.00503, 0.00000, 0.00458, 0.25649, 0.42715, 0.13345
1991-12-03, 0.03674, 0.00015, 0.13428, 0.00000, 0.00034, 0.00613, 0.00000, 0.00499, 0.26852, 0.40646, 0.14238
1991-12-04, 0.04125, 0.00110, 0.14148, 0.00000, 0.00031, 0.00656, 0.00000, 0.00244, 0.22181, 0.43697, 0.14809
1991-12-05, 0.03673, 0.00016, 0.13472, 0.00001, 0.00037, 0.00700, 0.00000, 0.00257, 0.20724, 0.46780, 0.14340
1991-12-06, 0.04892, 0.00153, 0.13498, 0.00000, 0.00051, 0.00803, 0.00000, 0.00338, 0.24042, 0.41877, 0.14346
1991-12-07, 0.04716, 0.00417, 0.13582, 0.00005, 0.00059, 0.00970, 0.00000, 0.00346, 0.24826, 0.40575, 0.14503
1991-12-08, 0.04891, 0.03107, 0.12678, 0.00156, 0.00056, 0.01029, 0.00003, 0.00406, 0.24246, 0.39958, 0.13469
1991-12-09, 0.04582, 0.02725, 0.13051, 0.00066, 0.00072, 0.01237, 0.00017, 0.00365, 0.21545, 0.42477, 0.13862
1991-12-10, 0.06102, 0.00417, 0.14183, 0.00071, 0.00054, 0.00914, 0.00014, 0.00322, 0.19721, 0.43263, 0.14938
1991-12-11, 0.05901, 0.00979, 0.13765, 0.00092, 0.00062, 0.01082, 0.00008, 0.00354, 0.19318, 0.43975, 0.14465
1991-12-12, 0.04484, 0.01207, 0.14533, 0.00097, 0.00044, 0.00727, 0.00023, 0.00201, 0.20793, 0.42540, 0.15351
1991-12-13, 0.05552, 0.02510, 0.14673, 0.00047, 0.00030, 0.00458, 0.00012, 0.00151, 0.19977, 0.41236, 0.15352
1991-12-14, 0.06331, 0.03527, 0.13649, 0.00137, 0.00032, 0.00486, 0.00014, 0.00200, 0.19868, 0.41341, 0.14415
1991-12-15, 0.05278, 0.02778, 0.14211, 0.00248, 0.00037, 0.00579, 0.00037, 0.00218, 0.20519, 0.41122, 0.14973
1991-12-16, 0.04482, 0.03787, 0.14798, 0.00048, 0.00031, 0.00599, 0.00066, 0.00149, 0.19657, 0.40789, 0.15594
1991-12-17, 0.06253, 0.02989, 0.13733, 0.00234, 0.00041, 0.00852, 0.00146, 0.00205, 0.19476, 0.41542, 0.14530
1991-12-18, 0.06926, 0.01848, 0.13261, 0.00324, 0.00054, 0.00924, 0.00242, 0.00305, 0.21203, 0.40937, 0.13975
1991-12-19, 0.04643, 0.00911, 0.13957, 0.00586, 0.00062, 0.00960, 0.00426, 0.00336, 0.21822, 0.41489, 0.14808
1991-12-20, 0.05529, 0.01157, 0.13591, 0.00775, 0.00074, 0.00988, 0.00348, 0.00319, 0.20335, 0.42508, 0.14375
1991-12-21, 0.04833, 0.00606, 0.13784, 0.00368, 0.00074, 0.00924, 0.00153, 0.00321, 0.19878, 0.44382, 0.14679
1991-12-22, 0.06154, 0.00786, 0.13606, 0.00253, 0.00076, 0.00903, 0.00096, 0.00296, 0.20114, 0.43452, 0.14267
1991-12-23, 0.05617, 0.00768, 0.14366, 0.00189, 0.00048, 0.00499, 0.00070, 0.00229, 0.19811, 0.43459, 0.14945
1991-12-24, 0.06772, 0.01652, 0.13971, 0.00167, 0.00056, 0.00558, 0.00061, 0.00235, 0.19988, 0.42007, 0.14534
1991-12-25, 0.06391, 0.02894, 0.13917, 0.00136, 0.00073, 0.00595, 0.00398, 0.00238, 0.19449, 0.41163, 0.14745
1991-12-26, 0.04035, 0.01025, 0.14519, 0.00120, 0.00075, 0.00573, 0.00129, 0.00230, 0.19286, 0.44592, 0.15416
1991-12-27, 0.04580, 0.04195, 0.13636, 0.00781, 0.00075, 0.00689, 0.00549, 0.00325, 0.19996, 0.40915, 0.14260
1991-12-28, 0.04198, 0.06074, 0.13303, 0.00921, 0.00069, 0.00657, 0.00692, 0.00373, 0.19038, 0.40716, 0.13959
1991-12-29, 0.04709, 0.05803, 0.12611, 0.01830, 0.00058, 0.00549, 0.01174, 0.00374, 0.18198, 0.41557, 0.13137
1991-12-30, 0.04211, 0.07267, 0.12277, 0.01991, 0.00070, 0.00675, 0.01075, 0.00434, 0.18250, 0.40867, 0.12883
1991-12-31, 0.04469, 0.07269, 0.12950, 0.02634, 0.00066, 0.00678, 0.01140, 0.00452, 0.19179, 0.37719, 0.13442
