date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.05416, 0.05928, 0.12904, 0.00552, 0.00032, 0.00439, 0.00205, 0.00337, 0.21279, 0.39782, 0.13125
1991-01-31, 0.04974, 0.06431, 0.12749, 0.00485, 0.00035, 0.00477, 0.00175, 0.00347, 0.20958, 0.40255, 0.13115
1991-02-01, 0.04768, 0.06650, 0.12280, 0.00761, 0.00033, 0.00502, 0.00226, 0.00405, 0.22132, 0.39627, 0.12615
1991-02-02, 0.03655, 0.06060, 0.12754, 0.01025, 0.00029, 0.00434, 0.00200, 0.00406, 0.21518, 0.40726, 0.13193
1991-02-03, 0.04432, 0.05809, 0.12608, 0.01070, 0.00027, 0.00446, 0.00273, 0.00442, 0.20825, 0.41169, 0.12900
1991-02-04, 0.04793, 0.05904, 0.12283, 0.01958, 0.00030, 0.00519, 0.00507, 0.00493, 0.20821, 0.40189, 0.12503
1991-02-05, 0.04246, 0.05780, 0.12465, 0.01697, 0.00034, 0.00477, 0.00434, 0.00503, 0.21798, 0.39735, 0.12831
1991-02-06, 0.04139, 0.05514, 0.12642, 0.01147, 0.00038, 0.00489, 0.00300, 0.00560, 0.22837, 0.39259, 0.13076
1991-02-07, 0.04099, 0.06965, 0.12564, 0.01241, 0.00038, 0.00436, 0.00302, 0.00557, 0.21706, 0.39083, 0.13008
1991-02-08, 0.04228, 0.06195, 0.12104, 0.01495, 0.00041, 0.00451, 0.00456, 0.00534, 0.21793, 0.40225, 0.12478
1991-02-09, 0.04073, 0.06431, 0.11925, 0.01862, 0.00045, 0.00546, 0.00455, 0.00637, 0.23504, 0.38235, 0.12286
1991-02-10, 0.04186, 0.08018, 0.11134, 0.03866, 0.00039, 0.00533, 0.00557, 0.00624, 0.22855, 0.36806, 0.11381
1991-02-11, 0.04028, 0.11377, 0.10729, 0.02880, 0.00031, 0.00454, 0.00386, 0.00654, 0.23557, 0.35033, 0.10872
1991-02-12, 0.04477, 0.09713, 0.11200, 0.01065, 0.00031, 0.00475, 0.00215, 0.00543, 0.22857, 0.37999, 0.11425
1991-02-13, 0.04669, 0.06503, 0.11280, 0.01203, 0.00039, 0.00493, 0.00249, 0.00640, 0.23242, 0.40369, 0.11314
1991-02-14, 0.04342, 0.05646, 0.12117, 0.00608, 0.00041, 0.00410, 0.00140, 0.00565, 0.24272, 0.39631, 0.12229
1991-02-15, 0.04649, 0.04983, 0.11424, 0.00535, 0.00037, 0.00400, 0.00097, 0.00548, 0.24153, 0.41506, 0.11667
1991-02-16, 0.04970, 0.03111, 0.12246, 0.00419, 0.00035, 0.00394, 0.00076, 0.00561, 0.25886, 0.39909, 0.12392
1991-02-17, 0.04557, 0.02517, 0.12831, 0.00450, 0.00034, 0.00327, 0.00174, 0.00468, 0.24120, 0.41462, 0.13060
1991-02-18, 0.04666, 0.05114, 0.11970, 0.00509, 0.00041, 0.00316, 0.00142, 0.00451, 0.23014, 0.41606, 0.12171
1991-02-19, 0.04617, 0.05000, 0.11890, 0.00316, 0.00051, 0.00357, 0.00152, 0.00490, 0.23699, 0.41284, 0.12145
1991-02-20, 0.03678, 0.02112, 0.12922, 0.00385, 0.00039, 0.00386, 0.00106, 0.00525, 0.26311, 0.40257, 0.13280
1991-02-21, 0.03475, 0.01430, 0.12699, 0.00376, 0.00033, 0.00435, 0.00121, 0.00473, 0.25092, 0.42745, 0.13120
1991-02-22, 0.04853, 0.00820, 0.12754, 0.00320, 0.00032, 0.00383, 0.00064, 0.00430, 0.24270, 0.43071, 0.13003
1991-02-23, 0.04963, 0.00406, 0.12467, 0.00065, 0.00039, 0.00362, 0.00019, 0.00323, 0.23486, 0.45009, 0.12861
1991-02-24, 0.05253, 0.00404, 0.12028, 0.00077, 0.00045, 0.00457, 0.00020, 0.00452, 0.27304, 0.41514, 0.12447
1991-02-25, 0.04627, 0.00275, 0.12151, 0.00051, 0.00047, 0.00476, 0.00018, 0.00551, 0.29192, 0.39985, 0.12628
1991-02-26, 0.03917, 0.00922, 0.12659, 0.00030, 0.00045, 0.00458, 0.00017, 0.00585, 0.27998, 0.40279, 0.13091
1991-02-27, 0.04433, 0.01220, 0.12153, 0.00108, 0.00047, 0.00445, 0.00018, 0.00677, 0.28331, 0.40137, 0.12431
1991-02-28, 0.04359, 0.00669, 0.12857, 0.00458, 0.00031, 0.00274, 0.00017, 0.00559, 0.26439, 0.41180, 0.13157
1991-03-01, 0.03975, 0.00861, 0.12484, 0.00068, 0.00039, 0.00347, 0.00019, 0.00736, 0.29345, 0.39250, 0.12876
1991-03-02, 0.03947, 0.02548, 0.13128, 0.00278, 0.00033, 0.00311, 0.00016, 0.00621, 0.26410, 0.39105, 0.13604
1991-03-03, 0.03855, 0.00763, 0.13293, 0.00134, 0.00032, 0.00367, 0.00015, 0.00609, 0.27212, 0.40051, 0.13670
1991-03-04, 0.04224, 0.00154, 0.13310, 0.00013, 0.00029, 0.00451, 0.00008, 0.00508, 0.24545, 0.43077, 0.13680
1991-03-05, 0.04349, 0.00444, 0.13213, 0.00026, 0.00033, 0.00502, 0.00011, 0.00559, 0.25082, 0.42193, 0.13588
1991-03-06, 0.04421, 0.00160, 0.13490, 0.00010, 0.00023, 0.00397, 0.00004, 0.00509, 0.26427, 0.40727, 0.13832
1991-03-07, 0.04755, 0.00091, 0.12910, 0.00005, 0.00026, 0.00433, 0.00003, 0.00578, 0.29074, 0.38895, 0.13230
1991-03-08, 0.04471, 0.00060, 0.12654, 0.00003, 0.00030, 0.00456, 0.00003, 0.00639, 0.28929, 0.39650, 0.13105
1991-03-09, 0.04012, 0.00041, 0.12571, 0.00002, 0.00032, 0.00499, 0.00004, 0.00685, 0.27941, 0.41242, 0.12973
1991-03-10, 0.04184, 0.00119, 0.12178, 0.00002, 0.00032, 0.00563, 0.00003, 0.00551, 0.29708, 0.40114, 0.12545
1991-03-11, 0.03516, 0.00056, 0.12310, 0.00001, 0.00028, 0.00558, 0.00002, 0.00508, 0.28939, 0.41373, 0.12710
1991-03-12, 0.03075, 0.00217, 0.12005, 0.00001, 0.00030, 0.00594, 0.00002, 0.00692, 0.31865, 0.39125, 0.12395
1991-03-13, 0.02777, 0.00009, 0.13089, 0.00000, 0.00031, 0.00536, 0.00001, 0.00648, 0.27192, 0.42195, 0.13522
1991-03-14, 0.03183, 0.00126, 0.12399, 0.00000, 0.00031, 0.00483, 0.00001, 0.00639, 0.26202, 0.44165, 0.12772
1991-03-15, 0.03937, 0.00431, 0.11821, 0.00009, 0.00029, 0.00481, 0.00002, 0.00779, 0.28369, 0.42133, 0.12008
1991-03-16, 0.03878, 0.00181, 0.12335, 0.00045, 0.00020, 0.00448, 0.00005, 0.00660, 0.27657, 0.42266, 0.12506
1991-03-17, 0.04008, 0.00199, 0.11969, 0.00015, 0.00018, 0.00395, 0.00002, 0.00695, 0.27320, 0.43272, 0.12107
1991-03-18, 0.04293, 0.00247, 0.11720, 0.00081, 0.00024, 0.00437, 0.00006, 0.00896, 0.31153, 0.39461, 0.11681
1991-03-19, 0.03904, 0.01043, 0.11763, 0.00085, 0.00023, 0.00323, 0.00023, 0.00920, 0.31726, 0.38413, 0.11777
1991-03-20, 0.04193, 0.01691, 0.11755, 0.00146, 0.00022, 0.00289, 0.00015, 0.00609, 0.28818, 0.40409, 0.12052
1991-03-21, 0.04669, 0.00880, 0.11457, 0.00185, 0.00018, 0.00277, 0.00019, 0.00500, 0.27594, 0.42617, 0.11784
1991-03-22, 0.04590, 0.00433, 0.11265, 0.00039, 0.00018, 0.00294, 0.00007, 0.00496, 0.30176, 0.41209, 0.11473
1991-03-23, 0.03910, 0.00101, 0.11777, 0.00009, 0.00021, 0.00361, 0.00003, 0.00620, 0.32731, 0.38332, 0.12135
1991-03-24, 0.03220, 0.00006, 0.11898, 0.00000, 0.00025, 0.00425, 0.00001, 0.00722, 0.34111, 0.37252, 0.12340
1991-03-25, 0.02993, 0.00005, 0.11709, 0.00000, 0.00033, 0.00463, 0.00001, 0.00859, 0.34925, 0.36889, 0.12123
1991-03-26, 0.03048, 0.00006, 0.11797, 0.00000, 0.00036, 0.00477, 0.00001, 0.00880, 0.31866, 0.39768, 0.12122
1991-03-27, 0.03460, 0.00003, 0.11491, 0.00000, 0.00039, 0.00572, 0.00000, 0.00979, 0.29280, 0.42376, 0.11799
1991-03-28, 0.03280, 0.00002, 0.12095, 0.00000, 0.00025, 0.00465, 0.00000, 0.00819, 0.29397, 0.41470, 0.12447
1991-03-29, 0.03596, 0.00001, 0.12247, 0.00000, 0.00018, 0.00361, 0.00000, 0.00647, 0.28118, 0.42589, 0.12422
1991-03-30, 0.04187, 0.00001, 0.11671, 0.00000, 0.00019, 0.00291, 0.00000, 0.00481, 0.28668, 0.42769, 0.11912
1991-03-31, 0.03809, 0.00002, 0.12210, 0.00000, 0.00025, 0.00352, 0.00000, 0.00619, 0.30305, 0.40184, 0.12494
1991-04-01, 0.04252, 0.00002, 0.11669, 0.00000, 0.00029, 0.00431, 0.00000, 0.00639, 0.33689, 0.37361, 0.11928
1991-04-02, 0.04435, 0.00001, 0.10791, 0.00000, 0.00032, 0.00440, 0.00000, 0.00561, 0.33124, 0.39442, 0.11173
1991-04-03, 0.03802, 0.00001, 0.10723, 0.00000, 0.00033, 0.00476, 0.00000, 0.00577, 0.33959, 0.39246, 0.11183
1991-04-04, 0.02993, 0.00002, 0.11055, 0.00000, 0.00037, 0.00580, 0.00000, 0.00633, 0.33994, 0.39029, 0.11677
1991-04-05, 0.02934, 0.00002, 0.10750, 0.00000, 0.00044, 0.00732, 0.00000, 0.00806, 0.36437, 0.36984, 0.11312
1991-04-06, 0.02676, 0.00002, 0.11199, 0.00001, 0.00035, 0.00603, 0.00000, 0.00890, 0.35878, 0.37165, 0.11551
1991-04-07, 0.02784, 0.00001, 0.10959, 0.00001, 0.00034, 0.00656, 0.00000, 0.00981, 0.34893, 0.38468, 0.11221
1991-04-08, 0.02878, 0.00001, 0.10926, 0.00000, 0.00032, 0.00591, 0.00000, 0.01112, 0.36670, 0.36687, 0.11102
1991-04-09, 0.02761, 0.00001, 0.11551, 0.00000, 0.00027, 0.00380, 0.00000, 0.00998, 0.33197, 0.39381, 0.11704
1991-04-10, 0.03189, 0.00001, 0.10747, 0.00000, 0.00030, 0.00367, 0.00000, 0.01201, 0.33204, 0.40486, 0.10776
1991-04-11, 0.03356, 0.00001, 0.10751, 0.00000, 0.00031, 0.00350, 0.00000, 0.01291, 0.37288, 0.36294, 0.10639
1991-04-12, 0.02916, 0.00001, 0.11272, 0.00000, 0.00031, 0.00359, 0.00000, 0.01164, 0.35379, 0.37620, 0.11256
1991-04-13, 0.02793, 0.00000, 0.11327, 0.00000, 0.00025, 0.00301, 0.00000, 0.00733, 0.30765, 0.42634, 0.11421
1991-04-14, 0.03305, 0.00000, 0.10444, 0.00000, 0.00019, 0.00278, 0.00000, 0.00709, 0.31517, 0.43304, 0.10424
1991-04-15, 0.03400, 0.00000, 0.10434, 0.00000, 0.00024, 0.00317, 0.00000, 0.01039, 0.35439, 0.39036, 0.10310
1991-04-16, 0.03218, 0.00000, 0.10483, 0.00000, 0.00018, 0.00240, 0.00000, 0.01100, 0.35733, 0.39004, 0.10203
1991-04-17, 0.02999, 0.00000, 0.10441, 0.00000, 0.00019, 0.00315, 0.00000, 0.01266, 0.35996, 0.38809, 0.10154
1991-04-18, 0.02384, 0.00000, 0.11232, 0.00000, 0.00024, 0.00353, 0.00000, 0.01617, 0.40991, 0.32537, 0.10861
1991-04-19, 0.02345, 0.00001, 0.10650, 0.00000, 0.00030, 0.00432, 0.00000, 0.01618, 0.38481, 0.35916, 0.10528
1991-04-20, 0.02865, 0.00000, 0.10800, 0.00000, 0.00021, 0.00337, 0.00000, 0.01407, 0.33748, 0.40238, 0.10583
1991-04-21, 0.02903, 0.00000, 0.10598, 0.00000, 0.00022, 0.00273, 0.00000, 0.00854, 0.32513, 0.42111, 0.10726
1991-04-22, 0.03217, 0.00000, 0.10234, 0.00000, 0.00026, 0.00298, 0.00000, 0.00913, 0.35523, 0.39418, 0.10369
1991-04-23, 0.03090, 0.00000, 0.10606, 0.00000, 0.00025, 0.00263, 0.00000, 0.01145, 0.36343, 0.37945, 0.10582
1991-04-24, 0.03034, 0.00000, 0.10313, 0.00000, 0.00024, 0.00279, 0.00000, 0.01070, 0.36008, 0.39008, 0.10262
1991-04-25, 0.02714, 0.00000, 0.10673, 0.00000, 0.00019, 0.00284, 0.00000, 0.00703, 0.34827, 0.39967, 0.10812
1991-04-26, 0.02578, 0.00000, 0.10221, 0.00000, 0.00020, 0.00286, 0.00000, 0.00722, 0.35959, 0.39885, 0.10329
1991-04-27, 0.03058, 0.00000, 0.10383, 0.00000, 0.00018, 0.00210, 0.00000, 0.00397, 0.30966, 0.44438, 0.10529
1991-04-28, 0.03151, 0.00000, 0.10092, 0.00000, 0.00022, 0.00261, 0.00000, 0.00484, 0.32482, 0.43211, 0.10297
1991-04-29, 0.02825, 0.00000, 0.10010, 0.00000, 0.00027, 0.00367, 0.00000, 0.00714, 0.40131, 0.35653, 0.10274
1991-04-30, 0.03014, 0.00000, 0.09694, 0.00000, 0.00031, 0.00367, 0.00000, 0.00946, 0.41327, 0.34797, 0.09823
1991-05-01, 0.02820, 0.00000, 0.10561, 0.00000, 0.00028, 0.00306, 0.00000, 0.00842, 0.36538, 0.38198, 0.10708
1991-05-02, 0.02799, 0.00000, 0.10414, 0.00000, 0.00030, 0.00348, 0.00000, 0.00968, 0.37410, 0.37513, 0.10517
1991-05-03, 0.02975, 0.00000, 0.10690, 0.00000, 0.00023, 0.00309, 0.00000, 0.00879, 0.34194, 0.40250, 0.10681
1991-05-04, 0.03116, 0.00000, 0.10267, 0.00000, 0.00017, 0.00278, 0.00000, 0.00504, 0.33809, 0.41571, 0.10437
1991-05-05, 0.03264, 0.00000, 0.09989, 0.00000, 0.00022, 0.00306, 0.00000, 0.00573, 0.38049, 0.37591, 0.10205
1991-05-06, 0.03003, 0.00000, 0.10802, 0.00000, 0.00018, 0.00243, 0.00000, 0.00554, 0.35690, 0.38722, 0.10967
1991-05-07, 0.02998, 0.00000, 0.10614, 0.00000, 0.00012, 0.00224, 0.00000, 0.00564, 0.36167, 0.38653, 0.10769
1991-05-08, 0.03077, 0.00000, 0.10065, 0.00000, 0.00014, 0.00309, 0.00000, 0.00666, 0.38629, 0.36960, 0.10280
1991-05-09, 0.03081, 0.00000, 0.09406, 0.00000, 0.00019, 0.00376, 0.00000, 0.00768, 0.41390, 0.35402, 0.09559
1991-05-10, 0.02975, 0.00000, 0.09183, 0.00000, 0.00018, 0.00308, 0.00000, 0.00565, 0.41221, 0.36382, 0.09349
1991-05-11, 0.02585, 0.00000, 0.09449, 0.00000, 0.00016, 0.00312, 0.00000, 0.00509, 0.39817, 0.37717, 0.09594
1991-05-12, 0.02643, 0.00000, 0.08846, 0.00000, 0.00019, 0.00363, 0.00000, 0.00590, 0.41596, 0.36981, 0.08962
1991-05-13, 0.02275, 0.00000, 0.09097, 0.00000, 0.00025, 0.00393, 0.00000, 0.00899, 0.42894, 0.35227, 0.09191
1991-05-14, 0.02267, 0.00000, 0.09032, 0.00000, 0.00028, 0.00454, 0.00000, 0.01102, 0.41918, 0.36200, 0.08999
1991-05-15, 0.02077, 0.00000, 0.09298, 0.00000, 0.00030, 0.00506, 0.00000, 0.01173, 0.40585, 0.37118, 0.09215
1991-05-16, 0.01884, 0.00000, 0.09767, 0.00000, 0.00031, 0.00520, 0.00000, 0.01303, 0.39000, 0.37884, 0.09611
1991-05-17, 0.02087, 0.00000, 0.10221, 0.00000, 0.00029, 0.00445, 0.00000, 0.01200, 0.32710, 0.43355, 0.09953
1991-05-18, 0.02074, 0.00000, 0.10451, 0.00000, 0.00030, 0.00434, 0.00000, 0.01351, 0.37062, 0.38596, 0.10003
1991-05-19, 0.02368, 0.00000, 0.09728, 0.00000, 0.00032, 0.00330, 0.00000, 0.01605, 0.37483, 0.39348, 0.09105
1991-05-20, 0.02383, 0.00000, 0.09990, 0.00000, 0.00024, 0.00197, 0.00000, 0.01014, 0.35357, 0.41253, 0.09781
1991-05-21, 0.02262, 0.00000, 0.09817, 0.00000, 0.00025, 0.00187, 0.00000, 0.01131, 0.35333, 0.41655, 0.09590
1991-05-22, 0.02506, 0.00000, 0.09545, 0.00000, 0.00027, 0.00200, 0.00000, 0.01138, 0.36249, 0.41149, 0.09185
1991-05-23, 0.02139, 0.00000, 0.10016, 0.00000, 0.00034, 0.00236, 0.00000, 0.01261, 0.40774, 0.35848, 0.09692
1991-05-24, 0.02029, 0.00000, 0.09959, 0.00000, 0.00038, 0.00268, 0.00000, 0.01462, 0.40343, 0.36321, 0.09580
1991-05-25, 0.01997, 0.00000, 0.10374, 0.00000, 0.00042, 0.00303, 0.00000, 0.01383, 0.38692, 0.37184, 0.10026
1991-05-26, 0.02076, 0.00000, 0.10308, 0.00000, 0.00042, 0.00321, 0.00000, 0.01379, 0.34237, 0.41683, 0.09953
1991-05-27, 0.02459, 0.00000, 0.09671, 0.00000, 0.00036, 0.00361, 0.00000, 0.01253, 0.32655, 0.44137, 0.09426
1991-05-28, 0.02743, 0.00000, 0.09839, 0.00000, 0.00022, 0.00235, 0.00000, 0.01088, 0.31923, 0.44700, 0.09449
1991-05-29, 0.02683, 0.00000, 0.09940, 0.00000, 0.00023, 0.00259, 0.00000, 0.01374, 0.34497, 0.41893, 0.09330
1991-05-30, 0.02587, 0.00000, 0.10375, 0.00000, 0.00024, 0.00259, 0.00000, 0.01305, 0.31470, 0.44214, 0.09767
1991-05-31, 0.02298, 0.00000, 0.10375, 0.00000, 0.00029, 0.00324, 0.00000, 0.01613, 0.34640, 0.41062, 0.09659
1991-06-01, 0.02287, 0.00000, 0.10796, 0.00000, 0.00035, 0.00357, 0.00000, 0.01699, 0.33858, 0.40932, 0.10037
1991-06-02, 0.02548, 0.00000, 0.10685, 0.00000, 0.00030, 0.00286, 0.00000, 0.01381, 0.31665, 0.43380, 0.10026
1991-06-03, 0.02681, 0.00000, 0.10684, 0.00000, 0.00026, 0.00288, 0.00000, 0.00916, 0.31891, 0.43030, 0.10483
1991-06-04, 0.02972, 0.00000, 0.10706, 0.00000, 0.00012, 0.00237, 0.00000, 0.00686, 0.31114, 0.43823, 0.10450
1991-06-05, 0.02909, 0.00000, 0.10612, 0.00000, 0.00005, 0.00133, 0.00000, 0.00412, 0.33206, 0.42249, 0.10473
1991-06-06, 0.03042, 0.00000, 0.09957, 0.00000, 0.00009, 0.00150, 0.00000, 0.00488, 0.35250, 0.41221, 0.09883
1991-06-07, 0.02975, 0.00000, 0.09455, 0.00000, 0.00016, 0.00219, 0.00000, 0.00648, 0.39791, 0.37486, 0.09410
1991-06-08, 0.02822, 0.00000, 0.09332, 0.00000, 0.00018, 0.00268, 0.00000, 0.00940, 0.44268, 0.33307, 0.09044
1991-06-09, 0.02625, 0.00000, 0.09816, 0.00000, 0.00015, 0.00251, 0.00000, 0.01180, 0.41079, 0.35806, 0.09227
1991-06-10, 0.02582, 0.00000, 0.09809, 0.00000, 0.00013, 0.00238, 0.00000, 0.01291, 0.37648, 0.39370, 0.09048
1991-06-11, 0.02642, 0.00000, 0.09570, 0.00000, 0.00015, 0.00209, 0.00000, 0.01292, 0.36959, 0.40496, 0.08818
1991-06-12, 0.02959, 0.00000, 0.08978, 0.00000, 0.00017, 0.00204, 0.00000, 0.01221, 0.37249, 0.41106, 0.08266
1991-06-13, 0.02753, 0.00000, 0.10002, 0.00000, 0.00014, 0.00186, 0.00000, 0.00942, 0.35563, 0.41049, 0.09491
1991-06-14, 0.02786, 0.00000, 0.09445, 0.00000, 0.00017, 0.00208, 0.00000, 0.00988, 0.36924, 0.40682, 0.08951
1991-06-15, 0.02809, 0.00000, 0.09630, 0.00000, 0.00010, 0.00152, 0.00000, 0.00550, 0.36072, 0.41241, 0.09535
1991-06-16, 0.03025, 0.00000, 0.09737, 0.00000, 0.00007, 0.00113, 0.00000, 0.00494, 0.33112, 0.43871, 0.09641
1991-06-17, 0.02894, 0.00000, 0.09304, 0.00000, 0.00009, 0.00159, 0.00000, 0.00609, 0.38728, 0.39088, 0.09209
1991-06-18, 0.02772, 0.00000, 0.08898, 0.00000, 0.00009, 0.00241, 0.00000, 0.00745, 0.41673, 0.36906, 0.08756
1991-06-19, 0.02529, 0.00000, 0.09023, 0.00000, 0.00011, 0.00280, 0.00000, 0.00843, 0.43934, 0.34660, 0.08720
1991-06-20, 0.02654, 0.00000, 0.09540, 0.00000, 0.00011, 0.00247, 0.00000, 0.00811, 0.39276, 0.38394, 0.09066
1991-06-21, 0.02604, 0.00000, 0.09027, 0.00000, 0.00013, 0.00384, 0.00000, 0.01103, 0.39566, 0.38931, 0.08372
1991-06-22, 0.02559, 0.00000, 0.09112, 0.00000, 0.00014, 0.00371, 0.00000, 0.01062, 0.43162, 0.35149, 0.08571
1991-06-23, 0.02543, 0.00000, 0.09097, 0.00000, 0.00014, 0.00227, 0.00000, 0.00617, 0.38417, 0.40115, 0.08971
1991-06-24, 0.02529, 0.00000, 0.09079, 0.00000, 0.00014, 0.00190, 0.00000, 0.00729, 0.38478, 0.39989, 0.08992
1991-06-25, 0.02489, 0.00000, 0.09005, 0.00000, 0.00017, 0.00171, 0.00000, 0.00960, 0.40465, 0.38207, 0.08687
1991-06-26, 0.02588, 0.00000, 0.10309, 0.00000, 0.00015, 0.00154, 0.00000, 0.00707, 0.32586, 0.43462, 0.10179
1991-06-27, 0.02848, 0.00000, 0.10877, 0.00000, 0.00015, 0.00149, 0.00000, 0.00664, 0.29269, 0.45408, 0.10768
1991-06-28, 0.03482, 0.00000, 0.09543, 0.00000, 0.00011, 0.00106, 0.00000, 0.00435, 0.32598, 0.44327, 0.09498
1991-06-29, 0.03313, 0.00000, 0.09271, 0.00000, 0.00014, 0.00138, 0.00000, 0.00517, 0.37601, 0.39855, 0.09292
1991-06-30, 0.03220, 0.00000, 0.08919, 0.00000, 0.00020, 0.00230, 0.00000, 0.00628, 0.40351, 0.37751, 0.08881
1991-07-01, 0.02743, 0.00000, 0.09725, 0.00000, 0.00019, 0.00268, 0.00000, 0.00624, 0.35910, 0.41008, 0.09704
1991-07-02, 0.02579, 0.00000, 0.09955, 0.00000, 0.00026, 0.00308, 0.00000, 0.00891, 0.39054, 0.37434, 0.09753
1991-07-03, 0.02589, 0.00000, 0.09336, 0.00000, 0.00035, 0.00349, 0.00000, 0.01069, 0.40911, 0.36720, 0.08990
1991-07-04, 0.02339, 0.00000, 0.09423, 0.00000, 0.00040, 0.00437, 0.00000, 0.01299, 0.41987, 0.35536, 0.08938
1991-07-05, 0.02275, 0.00000, 0.09540, 0.00000, 0.00037, 0.00456, 0.00000, 0.01141, 0.40253, 0.37031, 0.09266
1991-07-06, 0.02269, 0.00000, 0.09682, 0.00000, 0.00025, 0.00283, 0.00000, 0.01101, 0.36860, 0.40530, 0.09250
1991-07-07, 0.02461, 0.00000, 0.09313, 0.00000, 0.00020, 0.00245, 0.00000, 0.01105, 0.39600, 0.38601, 0.08656
