date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-25, 0.10252, 0.04786, 0.12896, 0.00822, 0.00137, 0.01431, 0.00156, 0.00646, 0.17456, 0.37121, 0.14298
1991-02-26, 0.07763, 0.03757, 0.13385, 0.00679, 0.00144, 0.01519, 0.00165, 0.00656, 0.17657, 0.38978, 0.15297
1991-02-27, 0.04727, 0.02900, 0.14591, 0.00853, 0.00140, 0.01510, 0.00166, 0.00531, 0.17614, 0.40059, 0.16908
1991-02-28, 0.04876, 0.02292, 0.13934, 0.00709, 0.00133, 0.01671, 0.00113, 0.00394, 0.16322, 0.43313, 0.16244
1991-03-01, 0.04751, 0.01762, 0.14303, 0.00432, 0.00156, 0.02112, 0.00106, 0.00546, 0.18332, 0.41164, 0.16336
1991-03-02, 0.05736, 0.01406, 0.14267, 0.00450, 0.00117, 0.01623, 0.00092, 0.00490, 0.18484, 0.41494, 0.15842
1991-03-03, 0.06714, 0.01765, 0.13954, 0.00750, 0.00087, 0.01340, 0.00119, 0.00376, 0.17686, 0.41576, 0.15633
1991-03-04, 0.06550, 0.01823, 0.13650, 0.00846, 0.00103, 0.01325, 0.00110, 0.00462, 0.17982, 0.41738, 0.15411
1991-03-05, 0.05834, 0.01617, 0.14099, 0.00382, 0.00123, 0.01403, 0.00125, 0.00561, 0.18886, 0.41042, 0.15928
1991-03-06, 0.05972, 0.02520, 0.14453, 0.00502, 0.00087, 0.01184, 0.00159, 0.00430, 0.18211, 0.40649, 0.15833
1991-03-07, 0.05252, 0.02182, 0.14278, 0.00652, 0.00094, 0.01370, 0.00122, 0.00502, 0.18647, 0.40970, 0.15930
1991-03-08, 0.04902, 0.01674, 0.14061, 0.00512, 0.00122, 0.01608, 0.00105, 0.00618, 0.18841, 0.41526, 0.16030
1991-03-09, 0.05152, 0.01262, 0.14148, 0.00225, 0.00136, 0.01710, 0.00072, 0.00671, 0.18850, 0.41740, 0.16034
1991-03-10, 0.05796, 0.01741, 0.13594, 0.00202, 0.00151, 0.02035, 0.00041, 0.00792, 0.18704, 0.41438, 0.15508
1991-03-11, 0.05717, 0.01355, 0.14076, 0.00133, 0.00164, 0.02352, 0.00022, 0.00896, 0.19913, 0.39035, 0.16338
1991-03-12, 0.04756, 0.01418, 0.13562, 0.00131, 0.00160, 0.02219, 0.00024, 0.00962, 0.19307, 0.41583, 0.15877
1991-03-13, 0.04099, 0.01561, 0.13445, 0.00070, 0.00157, 0.02193, 0.00014, 0.00916, 0.18343, 0.43479, 0.15724
1991-03-14, 0.04796, 0.03171, 0.12825, 0.00060, 0.00169, 0.02280, 0.00028, 0.01077, 0.18729, 0.42123, 0.14742
1991-03-15, 0.04634, 0.02733, 0.13164, 0.00154, 0.00162, 0.02085, 0.00056, 0.00949, 0.18975, 0.42033, 0.15055
1991-03-16, 0.04542, 0.02328, 0.12772, 0.00716, 0.00177, 0.02126, 0.00199, 0.01110, 0.19599, 0.41753, 0.14677
1991-03-17, 0.03582, 0.01805, 0.13328, 0.00702, 0.00164, 0.01366, 0.00189, 0.00972, 0.19879, 0.42964, 0.15047
1991-03-18, 0.04224, 0.02689, 0.12634, 0.00417, 0.00189, 0.01364, 0.00147, 0.01117, 0.20285, 0.42634, 0.14300
1991-03-19, 0.03824, 0.02905, 0.12951, 0.00562, 0.00205, 0.01454, 0.00176, 0.01261, 0.21618, 0.40480, 0.14564
1991-03-20, 0.03947, 0.02399, 0.13067, 0.00842, 0.00218, 0.01555, 0.00184, 0.01399, 0.21912, 0.39865, 0.14612
1991-03-21, 0.04620, 0.01712, 0.12999, 0.00672, 0.00188, 0.01284, 0.00125, 0.01440, 0.21501, 0.41119, 0.14340
1991-03-22, 0.04316, 0.01050, 0.13113, 0.00308, 0.00161, 0.01044, 0.00071, 0.01459, 0.22507, 0.41661, 0.14310
1991-03-23, 0.03754, 0.00994, 0.13538, 0.00084, 0.00174, 0.01020, 0.00035, 0.01476, 0.22688, 0.41228, 0.15007
1991-03-24, 0.04382, 0.01341, 0.13779, 0.00056, 0.00180, 0.00982, 0.00024, 0.01516, 0.21620, 0.41032, 0.15087
1991-03-25, 0.05010, 0.01329, 0.13661, 0.00047, 0.00180, 0.01056, 0.00032, 0.01458, 0.22404, 0.40039, 0.14784
1991-03-26, 0.04669, 0.00538, 0.13634, 0.00111, 0.00149, 0.01077, 0.00057, 0.01207, 0.21740, 0.41733, 0.15086
1991-03-27, 0.05151, 0.01119, 0.13087, 0.00193, 0.00139, 0.01215, 0.00088, 0.01306, 0.22191, 0.41134, 0.14377
1991-03-28, 0.05658, 0.01621, 0.13231, 0.00225, 0.00141, 0.01435, 0.00084, 0.01349, 0.24353, 0.37501, 0.14401
1991-03-29, 0.05872, 0.01724, 0.12639, 0.00309, 0.00151, 0.01667, 0.00125, 0.01436, 0.23826, 0.38201, 0.14049
1991-03-30, 0.04852, 0.02130, 0.12435, 0.00306, 0.00163, 0.01771, 0.00147, 0.01480, 0.23170, 0.39513, 0.14033
1991-03-31, 0.04401, 0.01847, 0.12585, 0.00418, 0.00151, 0.01410, 0.00109, 0.01070, 0.23563, 0.40304, 0.14141
1991-04-01, 0.04849, 0.01064, 0.12159, 0.00305, 0.00168, 0.01732, 0.00107, 0.01217, 0.24198, 0.40477, 0.13722
1991-04-02, 0.04565, 0.00586, 0.12788, 0.00102, 0.00159, 0.01764, 0.00055, 0.01417, 0.24711, 0.39677, 0.14178
1991-04-03, 0.04709, 0.00374, 0.12725, 0.00058, 0.00157, 0.01750, 0.00019, 0.01669, 0.25046, 0.39572, 0.13922
1991-04-04, 0.04540, 0.00306, 0.12843, 0.00037, 0.00151, 0.01568, 0.00011, 0.01735, 0.24877, 0.39945, 0.13988
1991-04-05, 0.05015, 0.00383, 0.12598, 0.00030, 0.00160, 0.01528, 0.00010, 0.01898, 0.23683, 0.41000, 0.13694
1991-04-06, 0.04852, 0.00355, 0.12481, 0.00022, 0.00183, 0.01810, 0.00010, 0.02086, 0.23704, 0.40886, 0.13611
1991-04-07, 0.04211, 0.00325, 0.13391, 0.00051, 0.00164, 0.01803, 0.00012, 0.02036, 0.23715, 0.39953, 0.14339
1991-04-08, 0.04490, 0.00409, 0.13135, 0.00013, 0.00138, 0.01744, 0.00009, 0.02048, 0.23046, 0.40979, 0.13989
1991-04-09, 0.03650, 0.00300, 0.13269, 0.00039, 0.00135, 0.01466, 0.00008, 0.01934, 0.22047, 0.42751, 0.14401
1991-04-10, 0.04659, 0.00247, 0.12330, 0.00026, 0.00164, 0.01822, 0.00006, 0.02038, 0.23038, 0.42106, 0.13564
1991-04-11, 0.04147, 0.00192, 0.12998, 0.00053, 0.00157, 0.01994, 0.00007, 0.02275, 0.24272, 0.39729, 0.14175
1991-04-12, 0.05102, 0.00124, 0.13187, 0.00036, 0.00127, 0.01872, 0.00006, 0.02091, 0.24171, 0.39336, 0.13948
1991-04-13, 0.03865, 0.00249, 0.13785, 0.00026, 0.00086, 0.01150, 0.00007, 0.01714, 0.22323, 0.42391, 0.14406
1991-04-14, 0.03571, 0.00141, 0.13287, 0.00054, 0.00090, 0.01277, 0.00005, 0.01861, 0.23157, 0.42531, 0.14027
1991-04-15, 0.04237, 0.00056, 0.12454, 0.00009, 0.00107, 0.01462, 0.00005, 0.02131, 0.24992, 0.41531, 0.13017
1991-04-16, 0.03575, 0.00036, 0.13357, 0.00003, 0.00097, 0.01255, 0.00004, 0.02094, 0.26387, 0.39547, 0.13645
1991-04-17, 0.03384, 0.00031, 0.13126, 0.00003, 0.00083, 0.00962, 0.00004, 0.02054, 0.26019, 0.40991, 0.13345
1991-04-18, 0.04405, 0.00023, 0.12475, 0.00002, 0.00090, 0.00939, 0.00004, 0.01943, 0.25598, 0.41954, 0.12567
1991-04-19, 0.03974, 0.00017, 0.12212, 0.00001, 0.00099, 0.00952, 0.00004, 0.01267, 0.26473, 0.41913, 0.13089
1991-04-20, 0.03582, 0.00013, 0.12510, 0.00001, 0.00073, 0.00840, 0.00003, 0.01291, 0.27247, 0.41355, 0.13086
1991-04-21, 0.03706, 0.00009, 0.12295, 0.00001, 0.00060, 0.00841, 0.00003, 0.01419, 0.27922, 0.40957, 0.12787
1991-04-22, 0.03943, 0.00008, 0.11864, 0.00001, 0.00074, 0.00875, 0.00003, 0.01592, 0.28440, 0.40837, 0.12364
1991-04-23, 0.03531, 0.00005, 0.11831, 0.00000, 0.00085, 0.00870, 0.00001, 0.01223, 0.29790, 0.40020, 0.12643
1991-04-24, 0.03115, 0.00004, 0.11865, 0.00000, 0.00079, 0.00852, 0.00001, 0.00960, 0.27950, 0.42429, 0.12744
1991-04-25, 0.02942, 0.00003, 0.11772, 0.00000, 0.00074, 0.00847, 0.00001, 0.00985, 0.28076, 0.42716, 0.12584
1991-04-26, 0.02656, 0.00002, 0.11710, 0.00000, 0.00093, 0.00911, 0.00001, 0.01394, 0.31559, 0.39165, 0.12508
1991-04-27, 0.02865, 0.00003, 0.11503, 0.00000, 0.00112, 0.01037, 0.00002, 0.01740, 0.32143, 0.38484, 0.12110
1991-04-28, 0.02993, 0.00003, 0.11759, 0.00000, 0.00077, 0.00732, 0.00002, 0.01818, 0.29626, 0.41093, 0.11897
1991-04-29, 0.02912, 0.00003, 0.11762, 0.00000, 0.00084, 0.00779, 0.00002, 0.02147, 0.29875, 0.40619, 0.11817
1991-04-30, 0.02783, 0.00003, 0.11771, 0.00000, 0.00102, 0.00883, 0.00002, 0.02423, 0.29961, 0.40320, 0.11753
1991-05-01, 0.02308, 0.00003, 0.12175, 0.00000, 0.00120, 0.00929, 0.00002, 0.02453, 0.29549, 0.40131, 0.12330
1991-05-02, 0.02268, 0.00002, 0.12563, 0.00000, 0.00115, 0.00888, 0.00002, 0.02252, 0.28872, 0.40364, 0.12675
1991-05-03, 0.02770, 0.00002, 0.12295, 0.00000, 0.00131, 0.00999, 0.00002, 0.02443, 0.28611, 0.40517, 0.12230
1991-05-04, 0.02734, 0.00002, 0.12139, 0.00000, 0.00133, 0.01023, 0.00002, 0.02539, 0.27754, 0.41515, 0.12158
1991-05-05, 0.03761, 0.00002, 0.11125, 0.00000, 0.00127, 0.01009, 0.00001, 0.02150, 0.27556, 0.43004, 0.11264
1991-05-06, 0.03879, 0.00002, 0.11424, 0.00000, 0.00132, 0.00935, 0.00001, 0.02334, 0.29438, 0.40468, 0.11388
1991-05-07, 0.03114, 0.00002, 0.12170, 0.00000, 0.00139, 0.01001, 0.00001, 0.02670, 0.29669, 0.39337, 0.11896
1991-05-08, 0.02558, 0.00002, 0.12656, 0.00000, 0.00147, 0.01110, 0.00002, 0.03005, 0.30262, 0.38003, 0.12255
1991-05-09, 0.02230, 0.00002, 0.12957, 0.00000, 0.00156, 0.01156, 0.00002, 0.03293, 0.28165, 0.39492, 0.12548
1991-05-10, 0.02451, 0.00002, 0.12715, 0.00000, 0.00166, 0.01266, 0.00002, 0.03524, 0.28589, 0.39221, 0.12064
1991-05-11, 0.02337, 0.00002, 0.12828, 0.00000, 0.00170, 0.01565, 0.00002, 0.03431, 0.28527, 0.38776, 0.12361
1991-05-12, 0.01950, 0.00002, 0.12988, 0.00000, 0.00174, 0.01929, 0.00002, 0.03679, 0.28050, 0.38766, 0.12459
1991-05-13, 0.01766, 0.00002, 0.13364, 0.00000, 0.00171, 0.01961, 0.00002, 0.03910, 0.27178, 0.39076, 0.12569
1991-05-14, 0.01968, 0.00001, 0.13210, 0.00000, 0.00169, 0.01538, 0.00002, 0.04106, 0.26702, 0.40368, 0.11935
1991-05-15, 0.02383, 0.00001, 0.12988, 0.00000, 0.00162, 0.01343, 0.00002, 0.03848, 0.26439, 0.41134, 0.11701
1991-05-16, 0.02369, 0.00001, 0.13521, 0.00000, 0.00158, 0.01286, 0.00002, 0.03913, 0.27139, 0.39537, 0.12075
1991-05-17, 0.02411, 0.00001, 0.13550, 0.00000, 0.00159, 0.01403, 0.00002, 0.04387, 0.27541, 0.38868, 0.11678
1991-05-18, 0.02683, 0.00001, 0.13359, 0.00000, 0.00167, 0.01530, 0.00002, 0.04430, 0.26063, 0.40221, 0.11545
1991-05-19, 0.02315, 0.00001, 0.13476, 0.00000, 0.00166, 0.01696, 0.00002, 0.04492, 0.25323, 0.40816, 0.11713
1991-05-20, 0.02233, 0.00001, 0.13675, 0.00000, 0.00105, 0.01137, 0.00002, 0.04405, 0.26464, 0.40716, 0.11261
1991-05-21, 0.02065, 0.00001, 0.13363, 0.00000, 0.00097, 0.01027, 0.00002, 0.03954, 0.27901, 0.40254, 0.11336
1991-05-22, 0.02190, 0.00001, 0.13438, 0.00000, 0.00081, 0.00732, 0.00002, 0.03903, 0.28071, 0.40353, 0.11230
1991-05-23, 0.02089, 0.00001, 0.13469, 0.00000, 0.00084, 0.00803, 0.00002, 0.04356, 0.28844, 0.39438, 0.10913
1991-05-24, 0.01759, 0.00001, 0.12792, 0.00000, 0.00088, 0.00881, 0.00001, 0.03690, 0.29610, 0.39861, 0.11318
1991-05-25, 0.01771, 0.00000, 0.12964, 0.00000, 0.00083, 0.00713, 0.00000, 0.02889, 0.28033, 0.41906, 0.11641
1991-05-26, 0.01866, 0.00000, 0.12748, 0.00000, 0.00089, 0.00776, 0.00000, 0.03071, 0.27777, 0.42417, 0.11255
1991-05-27, 0.01989, 0.00001, 0.12359, 0.00000, 0.00101, 0.00950, 0.00000, 0.03481, 0.30595, 0.39685, 0.10839
1991-05-28, 0.02046, 0.00001, 0.11759, 0.00000, 0.00109, 0.01024, 0.00000, 0.03148, 0.31454, 0.39486, 0.10972
1991-05-29, 0.01966, 0.00000, 0.11958, 0.00000, 0.00112, 0.01003, 0.00000, 0.03370, 0.31271, 0.39374, 0.10945
1991-05-30, 0.01639, 0.00000, 0.12386, 0.00000, 0.00115, 0.01018, 0.00000, 0.03452, 0.31462, 0.38687, 0.11239
1991-05-31, 0.01677, 0.00000, 0.12634, 0.00000, 0.00119, 0.01068, 0.00000, 0.03698, 0.29917, 0.39676, 0.11209
1991-06-01, 0.01500, 0.00000, 0.12678, 0.00000, 0.00126, 0.01109, 0.00000, 0.04078, 0.30179, 0.39403, 0.10927
1991-06-02, 0.01482, 0.00000, 0.12518, 0.00000, 0.00139, 0.01162, 0.00000, 0.04123, 0.31832, 0.37990, 0.10754
1991-06-03, 0.01189, 0.00000, 0.12921, 0.00000, 0.00144, 0.01169, 0.00000, 0.04431, 0.31405, 0.37873, 0.10869
1991-06-04, 0.01246, 0.00000, 0.12777, 0.00000, 0.00130, 0.01199, 0.00000, 0.04186, 0.29383, 0.40206, 0.10873
1991-06-05, 0.01426, 0.00000, 0.12587, 0.00000, 0.00130, 0.01235, 0.00000, 0.04180, 0.29563, 0.40236, 0.10643
1991-06-06, 0.01408, 0.00000, 0.12746, 0.00000, 0.00142, 0.01193, 0.00000, 0.04510, 0.29928, 0.39561, 0.10511
1991-06-07, 0.01520, 0.00000, 0.13043, 0.00000, 0.00142, 0.01200, 0.00000, 0.04703, 0.29241, 0.39753, 0.10396
1991-06-08, 0.01538, 0.00000, 0.13583, 0.00000, 0.00121, 0.01261, 0.00001, 0.04718, 0.29362, 0.38969, 0.10447
1991-06-09, 0.01622, 0.00000, 0.13663, 0.00000, 0.00128, 0.01324, 0.00001, 0.05202, 0.29980, 0.37955, 0.10126
1991-06-10, 0.01323, 0.00000, 0.13953, 0.00000, 0.00126, 0.01148, 0.00001, 0.05568, 0.30526, 0.37227, 0.10128
1991-06-11, 0.01226, 0.00001, 0.14226, 0.00000, 0.00127, 0.01151, 0.00001, 0.05868, 0.30368, 0.37029, 0.10004
1991-06-12, 0.01090, 0.00001, 0.14426, 0.00000, 0.00126, 0.01166, 0.00001, 0.06136, 0.29766, 0.37371, 0.09916
1991-06-13, 0.01114, 0.00001, 0.14529, 0.00000, 0.00104, 0.01173, 0.00001, 0.06146, 0.29425, 0.37953, 0.09554
1991-06-14, 0.01153, 0.00001, 0.13923, 0.00000, 0.00105, 0.01237, 0.00001, 0.05857, 0.29037, 0.39167, 0.09520
1991-06-15, 0.01110, 0.00001, 0.14030, 0.00000, 0.00104, 0.01055, 0.00001, 0.06057, 0.27641, 0.40500, 0.09502
1991-06-16, 0.00981, 0.00001, 0.14540, 0.00000, 0.00103, 0.01009, 0.00001, 0.06243, 0.26860, 0.40461, 0.09803
1991-06-17, 0.01091, 0.00001, 0.14916, 0.00000, 0.00100, 0.00961, 0.00001, 0.06454, 0.25545, 0.41212, 0.09719
1991-06-18, 0.01048, 0.00000, 0.15265, 0.00000, 0.00100, 0.00912, 0.00001, 0.06722, 0.28002, 0.38445, 0.09504
1991-06-19, 0.00958, 0.00000, 0.15771, 0.00000, 0.00102, 0.01040, 0.00001, 0.06987, 0.28712, 0.37018, 0.09412
1991-06-20, 0.00819, 0.00000, 0.16384, 0.00000, 0.00105, 0.01234, 0.00001, 0.07280, 0.28258, 0.36662, 0.09257
1991-06-21, 0.00778, 0.00000, 0.15881, 0.00000, 0.00111, 0.01424, 0.00001, 0.07201, 0.26879, 0.38438, 0.09287
1991-06-22, 0.00750, 0.00000, 0.15724, 0.00000, 0.00112, 0.01407, 0.00001, 0.07396, 0.26308, 0.39086, 0.09216
1991-06-23, 0.00736, 0.00000, 0.15969, 0.00000, 0.00109, 0.01168, 0.00000, 0.07730, 0.26141, 0.39172, 0.08974
1991-06-24, 0.00666, 0.00000, 0.16655, 0.00000, 0.00105, 0.00883, 0.00001, 0.08132, 0.26618, 0.38133, 0.08807
1991-06-25, 0.00731, 0.00000, 0.17025, 0.00000, 0.00064, 0.00729, 0.00000, 0.08027, 0.25257, 0.39590, 0.08576
1991-06-26, 0.00789, 0.00000, 0.16458, 0.00000, 0.00053, 0.00757, 0.00000, 0.07545, 0.24026, 0.41755, 0.08615
1991-06-27, 0.00747, 0.00000, 0.16840, 0.00000, 0.00055, 0.00646, 0.00000, 0.07865, 0.24061, 0.41018, 0.08768
1991-06-28, 0.00813, 0.00000, 0.16940, 0.00000, 0.00052, 0.00425, 0.00000, 0.07634, 0.24480, 0.40831, 0.08824
1991-06-29, 0.00847, 0.00000, 0.17326, 0.00000, 0.00053, 0.00387, 0.00000, 0.07831, 0.23884, 0.40826, 0.08845
1991-06-30, 0.00806, 0.00000, 0.17973, 0.00000, 0.00053, 0.00418, 0.00000, 0.08037, 0.24444, 0.39149, 0.09119
1991-07-01, 0.00914, 0.00000, 0.18000, 0.00000, 0.00054, 0.00515, 0.00000, 0.08287, 0.23367, 0.40058, 0.08805
1991-07-02, 0.00869, 0.00000, 0.18267, 0.00000, 0.00055, 0.00625, 0.00000, 0.08537, 0.23692, 0.39269, 0.08685
1991-07-03, 0.00708, 0.00000, 0.18780, 0.00000, 0.00054, 0.00762, 0.00000, 0.08712, 0.25328, 0.36869, 0.08785
1991-07-04, 0.00617, 0.00000, 0.19142, 0.00000, 0.00054, 0.00948, 0.00000, 0.08945, 0.24820, 0.36847, 0.08627
1991-07-05, 0.00552, 0.00000, 0.19409, 0.00000, 0.00053, 0.00952, 0.00000, 0.09192, 0.24322, 0.37027, 0.08491
1991-07-06, 0.00510, 0.00000, 0.19767, 0.00000, 0.00048, 0.00767, 0.00000, 0.09415, 0.23953, 0.37200, 0.08339
1991-07-07, 0.00519, 0.00000, 0.19907, 0.00000, 0.00042, 0.00570, 0.00000, 0.09450, 0.23549, 0.37799, 0.08164
