date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-07, 0.01501, 0.13972, 0.07940, 0.18358, 0.00044, 0.00098, 0.23165, 0.01306, 0.05508, 0.23077, 0.05031
1991-03-08, 0.01416, 0.13446, 0.07921, 0.18967, 0.00036, 0.00172, 0.23861, 0.01208, 0.05645, 0.22044, 0.05283
1991-03-09, 0.01330, 0.12487, 0.08446, 0.19625, 0.00036, 0.00225, 0.21370, 0.01296, 0.05988, 0.23581, 0.05616
1991-03-10, 0.01358, 0.11865, 0.07919, 0.21977, 0.00043, 0.00196, 0.21154, 0.01102, 0.05783, 0.23118, 0.05485
1991-03-11, 0.01365, 0.11380, 0.07036, 0.23545, 0.00064, 0.00214, 0.21379, 0.00793, 0.05761, 0.22915, 0.05548
1991-03-12, 0.01409, 0.09783, 0.06367, 0.27882, 0.00081, 0.00260, 0.21403, 0.00590, 0.05456, 0.21578, 0.05189
1991-03-13, 0.01601, 0.09124, 0.06386, 0.28993, 0.00073, 0.00210, 0.21643, 0.00511, 0.05397, 0.20937, 0.05125
1991-03-14, 0.01663, 0.09863, 0.06460, 0.28228, 0.00073, 0.00181, 0.21210, 0.00529, 0.05424, 0.21197, 0.05173
1991-03-15, 0.01685, 0.11059, 0.04991, 0.29213, 0.00084, 0.00190, 0.22355, 0.00160, 0.04883, 0.20608, 0.04772
1991-03-16, 0.01618, 0.09809, 0.05121, 0.29530, 0.00087, 0.00209, 0.23220, 0.00071, 0.05163, 0.19999, 0.05175
1991-03-17, 0.01995, 0.09422, 0.05017, 0.29103, 0.00099, 0.00230, 0.24490, 0.00078, 0.05112, 0.19357, 0.05097
1991-03-18, 0.02168, 0.09626, 0.04972, 0.30235, 0.00135, 0.00265, 0.23583, 0.00085, 0.05142, 0.18750, 0.05039
1991-03-19, 0.02294, 0.09906, 0.04991, 0.31485, 0.00164, 0.00272, 0.22101, 0.00070, 0.05240, 0.18386, 0.05091
1991-03-20, 0.02657, 0.11057, 0.04575, 0.32620, 0.00182, 0.00241, 0.22683, 0.00051, 0.04832, 0.16368, 0.04734
1991-03-21, 0.02668, 0.11429, 0.04467, 0.33763, 0.00153, 0.00204, 0.21850, 0.00044, 0.04706, 0.16083, 0.04632
1991-03-22, 0.02992, 0.10962, 0.04448, 0.35078, 0.00135, 0.00188, 0.21598, 0.00037, 0.04733, 0.15191, 0.04640
1991-03-23, 0.03549, 0.11112, 0.04570, 0.33556, 0.00113, 0.00162, 0.21909, 0.00040, 0.04899, 0.15297, 0.04792
1991-03-24, 0.03684, 0.10404, 0.04704, 0.33856, 0.00155, 0.00186, 0.21367, 0.00040, 0.05070, 0.15559, 0.04974
1991-03-25, 0.03707, 0.10053, 0.04719, 0.34079, 0.00220, 0.00220, 0.20425, 0.00034, 0.05075, 0.16510, 0.04957
1991-03-26, 0.03665, 0.08855, 0.05264, 0.32940, 0.00275, 0.00289, 0.20001, 0.00033, 0.05599, 0.17446, 0.05631
1991-03-27, 0.03667, 0.09523, 0.05581, 0.31717, 0.00260, 0.00337, 0.18725, 0.00039, 0.05908, 0.18254, 0.05988
1991-03-28, 0.03840, 0.10273, 0.05611, 0.31508, 0.00236, 0.00362, 0.17760, 0.00051, 0.05898, 0.18473, 0.05989
1991-03-29, 0.04134, 0.09902, 0.05693, 0.31048, 0.00234, 0.00422, 0.17727, 0.00060, 0.06035, 0.18625, 0.06119
1991-03-30, 0.03579, 0.09825, 0.06438, 0.27481, 0.00286, 0.00555, 0.17213, 0.00072, 0.06776, 0.20738, 0.07037
1991-03-31, 0.03473, 0.08744, 0.06702, 0.27216, 0.00375, 0.00662, 0.16204, 0.00094, 0.07072, 0.22156, 0.07302
1991-04-01, 0.04185, 0.09889, 0.06062, 0.30083, 0.00375, 0.00616, 0.16625, 0.00095, 0.06408, 0.19230, 0.06432
1991-04-02, 0.04944, 0.10714, 0.05331, 0.32412, 0.00311, 0.00446, 0.18027, 0.00059, 0.05601, 0.16579, 0.05575
1991-04-03, 0.05537, 0.10237, 0.05024, 0.33539, 0.00259, 0.00366, 0.18273, 0.00051, 0.05335, 0.16127, 0.05254
1991-04-04, 0.05675, 0.10495, 0.04768, 0.34086, 0.00207, 0.00380, 0.18737, 0.00061, 0.05119, 0.15505, 0.04966
1991-04-05, 0.05260, 0.10796, 0.04969, 0.33632, 0.00208, 0.00354, 0.18232, 0.00073, 0.05360, 0.15934, 0.05182
1991-04-06, 0.05143, 0.10598, 0.05281, 0.33012, 0.00214, 0.00363, 0.17285, 0.00088, 0.05672, 0.16855, 0.05489
1991-04-07, 0.05622, 0.10803, 0.05208, 0.32505, 0.00221, 0.00417, 0.17351, 0.00101, 0.05664, 0.16720, 0.05389
1991-04-08, 0.05891, 0.11476, 0.05155, 0.31283, 0.00197, 0.00414, 0.17676, 0.00093, 0.05678, 0.16688, 0.05449
1991-04-09, 0.06309, 0.10150, 0.04918, 0.32869, 0.00210, 0.00413, 0.17898, 0.00084, 0.05508, 0.16423, 0.05218
1991-04-10, 0.06392, 0.09764, 0.04869, 0.34475, 0.00215, 0.00340, 0.18150, 0.00079, 0.05620, 0.15005, 0.05091
1991-04-11, 0.06777, 0.10290, 0.04620, 0.34499, 0.00192, 0.00303, 0.18491, 0.00087, 0.05479, 0.14400, 0.04863
1991-04-12, 0.06855, 0.10787, 0.04618, 0.34114, 0.00208, 0.00327, 0.17866, 0.00116, 0.05625, 0.14607, 0.04876
1991-04-13, 0.07088, 0.11206, 0.04270, 0.34646, 0.00241, 0.00314, 0.18673, 0.00143, 0.05352, 0.13583, 0.04484
1991-04-14, 0.07130, 0.10740, 0.04267, 0.34348, 0.00271, 0.00306, 0.18761, 0.00078, 0.05208, 0.14257, 0.04634
1991-04-15, 0.07129, 0.11367, 0.04511, 0.34074, 0.00262, 0.00290, 0.17698, 0.00081, 0.05490, 0.14259, 0.04841
1991-04-16, 0.07599, 0.10808, 0.04555, 0.34312, 0.00254, 0.00284, 0.17367, 0.00082, 0.05534, 0.14295, 0.04909
1991-04-17, 0.08021, 0.10294, 0.04646, 0.34075, 0.00258, 0.00281, 0.17289, 0.00083, 0.05634, 0.14339, 0.05081
1991-04-18, 0.08307, 0.10775, 0.04683, 0.32502, 0.00222, 0.00272, 0.16900, 0.00056, 0.05692, 0.15505, 0.05087
1991-04-19, 0.08116, 0.10545, 0.04824, 0.32165, 0.00246, 0.00331, 0.17084, 0.00049, 0.05926, 0.15403, 0.05311
1991-04-20, 0.08503, 0.10854, 0.04209, 0.34267, 0.00275, 0.00382, 0.18403, 0.00061, 0.05766, 0.12518, 0.04762
1991-04-21, 0.08732, 0.10625, 0.04153, 0.34619, 0.00296, 0.00372, 0.18340, 0.00078, 0.05997, 0.12099, 0.04690
1991-04-22, 0.08896, 0.10315, 0.04049, 0.34843, 0.00314, 0.00375, 0.18140, 0.00093, 0.06105, 0.12441, 0.04429
1991-04-23, 0.09341, 0.10806, 0.03629, 0.35663, 0.00304, 0.00343, 0.18404, 0.00086, 0.05820, 0.11755, 0.03849
1991-04-24, 0.09285, 0.10927, 0.03909, 0.35061, 0.00259, 0.00290, 0.17904, 0.00070, 0.06183, 0.11895, 0.04219
1991-04-25, 0.09393, 0.11228, 0.03713, 0.35778, 0.00250, 0.00258, 0.17844, 0.00076, 0.06100, 0.11326, 0.04034
1991-04-26, 0.09525, 0.11461, 0.03361, 0.36722, 0.00256, 0.00256, 0.17756, 0.00080, 0.05505, 0.11415, 0.03664
1991-04-27, 0.09145, 0.11016, 0.03442, 0.37115, 0.00292, 0.00322, 0.18024, 0.00096, 0.05854, 0.10900, 0.03796
1991-04-28, 0.09238, 0.10733, 0.03475, 0.37408, 0.00314, 0.00332, 0.18416, 0.00107, 0.05888, 0.10262, 0.03827
1991-04-29, 0.09813, 0.10151, 0.03379, 0.37892, 0.00315, 0.00316, 0.18303, 0.00120, 0.05722, 0.10270, 0.03719
1991-04-30, 0.09971, 0.09529, 0.03463, 0.37805, 0.00323, 0.00327, 0.18123, 0.00139, 0.05885, 0.10587, 0.03848
1991-05-01, 0.09358, 0.08817, 0.04108, 0.36411, 0.00352, 0.00378, 0.17058, 0.00161, 0.06730, 0.12079, 0.04548
1991-05-02, 0.08924, 0.08578, 0.04276, 0.35690, 0.00405, 0.00445, 0.15959, 0.00191, 0.07116, 0.13623, 0.04794
1991-05-03, 0.08967, 0.08926, 0.04486, 0.34706, 0.00385, 0.00425, 0.15260, 0.00193, 0.07484, 0.14338, 0.04829
1991-05-04, 0.08688, 0.08539, 0.05010, 0.32943, 0.00373, 0.00446, 0.14732, 0.00196, 0.07845, 0.15809, 0.05418
1991-05-05, 0.09124, 0.08607, 0.04345, 0.35044, 0.00343, 0.00440, 0.15271, 0.00233, 0.07913, 0.13951, 0.04728
1991-05-06, 0.08938, 0.08396, 0.04559, 0.34311, 0.00330, 0.00431, 0.14937, 0.00287, 0.08775, 0.14081, 0.04953
1991-05-07, 0.08806, 0.08140, 0.04946, 0.32596, 0.00371, 0.00491, 0.14185, 0.00342, 0.09386, 0.15369, 0.05368
1991-05-08, 0.09150, 0.07865, 0.04956, 0.31895, 0.00409, 0.00533, 0.13555, 0.00382, 0.09616, 0.16309, 0.05330
1991-05-09, 0.08992, 0.07627, 0.05286, 0.30378, 0.00425, 0.00528, 0.12931, 0.00398, 0.09934, 0.17878, 0.05624
1991-05-10, 0.08307, 0.07114, 0.05873, 0.27351, 0.00476, 0.00554, 0.12116, 0.00410, 0.10764, 0.20727, 0.06309
1991-05-11, 0.07690, 0.06836, 0.06579, 0.24676, 0.00377, 0.00549, 0.11637, 0.00535, 0.13311, 0.20950, 0.06861
1991-05-12, 0.07980, 0.06683, 0.06268, 0.24795, 0.00354, 0.00574, 0.11537, 0.00596, 0.13839, 0.20871, 0.06505
1991-05-13, 0.08321, 0.06854, 0.05968, 0.25785, 0.00379, 0.00653, 0.11707, 0.00646, 0.14045, 0.19458, 0.06185
1991-05-14, 0.08762, 0.07309, 0.05455, 0.27093, 0.00418, 0.00733, 0.12177, 0.00714, 0.14094, 0.17579, 0.05666
1991-05-15, 0.08089, 0.06629, 0.06196, 0.25336, 0.00434, 0.00685, 0.11144, 0.00745, 0.15133, 0.19211, 0.06399
1991-05-16, 0.07683, 0.05874, 0.06535, 0.24797, 0.00391, 0.00666, 0.10612, 0.00805, 0.14971, 0.21019, 0.06646
1991-05-17, 0.07759, 0.05182, 0.06671, 0.24791, 0.00287, 0.00488, 0.10539, 0.00735, 0.13180, 0.23666, 0.06702
1991-05-18, 0.08427, 0.04626, 0.06634, 0.24288, 0.00282, 0.00435, 0.10609, 0.00762, 0.13206, 0.24131, 0.06599
1991-05-19, 0.08778, 0.04396, 0.06486, 0.23973, 0.00355, 0.00495, 0.10412, 0.00865, 0.14512, 0.23156, 0.06572
1991-05-20, 0.08600, 0.04624, 0.06040, 0.24349, 0.00420, 0.00506, 0.10429, 0.00684, 0.14611, 0.23405, 0.06331
1991-05-21, 0.08339, 0.04421, 0.05946, 0.24967, 0.00533, 0.00538, 0.10111, 0.00326, 0.15689, 0.22683, 0.06446
1991-05-22, 0.07694, 0.03856, 0.06676, 0.23710, 0.00588, 0.00599, 0.09124, 0.00341, 0.16551, 0.23609, 0.07252
1991-05-23, 0.07438, 0.04218, 0.06672, 0.22488, 0.00686, 0.00712, 0.08551, 0.00462, 0.17062, 0.24444, 0.07267
1991-05-24, 0.07299, 0.04256, 0.06917, 0.20804, 0.00831, 0.00875, 0.07682, 0.00666, 0.19751, 0.23434, 0.07485
1991-05-25, 0.07144, 0.04106, 0.07181, 0.18963, 0.00912, 0.00974, 0.07317, 0.00699, 0.20788, 0.24194, 0.07720
1991-05-26, 0.06659, 0.04363, 0.07363, 0.18131, 0.01064, 0.01134, 0.07278, 0.00855, 0.20952, 0.24265, 0.07935
1991-05-27, 0.06101, 0.04305, 0.07521, 0.17722, 0.01161, 0.01169, 0.07029, 0.00696, 0.21151, 0.24938, 0.08208
1991-05-28, 0.06234, 0.04683, 0.07782, 0.17454, 0.01086, 0.01136, 0.06394, 0.00700, 0.18230, 0.27982, 0.08319
1991-05-29, 0.06076, 0.04998, 0.08013, 0.16608, 0.00944, 0.01179, 0.05835, 0.00908, 0.19507, 0.27560, 0.08374
1991-05-30, 0.05926, 0.04799, 0.07516, 0.17638, 0.01198, 0.01481, 0.05883, 0.01118, 0.22211, 0.24271, 0.07959
1991-05-31, 0.05427, 0.02881, 0.08406, 0.15472, 0.01389, 0.01591, 0.05806, 0.01235, 0.23283, 0.25662, 0.08848
1991-06-01, 0.05171, 0.02871, 0.08150, 0.15739, 0.01511, 0.01675, 0.05702, 0.01358, 0.22278, 0.26914, 0.08630
1991-06-02, 0.04968, 0.02924, 0.08399, 0.14186, 0.01492, 0.01675, 0.04832, 0.01446, 0.22728, 0.28584, 0.08766
1991-06-03, 0.04507, 0.02468, 0.09059, 0.11444, 0.01137, 0.01484, 0.03494, 0.01343, 0.23174, 0.32614, 0.09275
1991-06-04, 0.03770, 0.02101, 0.09699, 0.09319, 0.01023, 0.01288, 0.02683, 0.01454, 0.24175, 0.34677, 0.09813
1991-06-05, 0.03958, 0.02424, 0.09360, 0.08906, 0.01037, 0.01151, 0.02608, 0.01613, 0.23500, 0.36079, 0.09364
1991-06-06, 0.04306, 0.02636, 0.08841, 0.08985, 0.01154, 0.01184, 0.02578, 0.01487, 0.24501, 0.35360, 0.08969
1991-06-07, 0.04402, 0.02428, 0.08915, 0.09213, 0.01238, 0.01197, 0.02490, 0.01605, 0.24422, 0.35147, 0.08944
1991-06-08, 0.04273, 0.02181, 0.08842, 0.09354, 0.01377, 0.01329, 0.02527, 0.01767, 0.26901, 0.32465, 0.08984
1991-06-09, 0.04055, 0.01891, 0.08746, 0.08658, 0.01296, 0.01238, 0.02490, 0.01779, 0.28314, 0.32669, 0.08864
1991-06-10, 0.03457, 0.01701, 0.09513, 0.06314, 0.00897, 0.01077, 0.01938, 0.01807, 0.29254, 0.34515, 0.09528
1991-06-11, 0.03238, 0.01172, 0.10141, 0.04260, 0.00671, 0.01000, 0.01344, 0.02143, 0.31154, 0.35119, 0.09757
1991-06-12, 0.03377, 0.00941, 0.09810, 0.03647, 0.00780, 0.00989, 0.01270, 0.01808, 0.28962, 0.38788, 0.09628
1991-06-13, 0.03423, 0.00816, 0.09444, 0.03665, 0.01178, 0.01174, 0.01441, 0.01450, 0.29008, 0.38553, 0.09848
1991-06-14, 0.03267, 0.00688, 0.09674, 0.03824, 0.00990, 0.00978, 0.01143, 0.01573, 0.29302, 0.38684, 0.09877
1991-06-15, 0.03092, 0.00597, 0.09841, 0.04086, 0.01098, 0.01063, 0.01122, 0.01762, 0.30950, 0.36376, 0.10014
1991-06-16, 0.03180, 0.00689, 0.09573, 0.04016, 0.01174, 0.01118, 0.01277, 0.01805, 0.30694, 0.36799, 0.09674
1991-06-17, 0.03199, 0.00789, 0.09174, 0.04060, 0.01169, 0.01060, 0.01225, 0.01777, 0.31475, 0.36889, 0.09183
1991-06-18, 0.02794, 0.00743, 0.09276, 0.04755, 0.01249, 0.01160, 0.01144, 0.02070, 0.33949, 0.33580, 0.09279
1991-06-19, 0.02305, 0.00656, 0.09689, 0.05275, 0.00962, 0.01064, 0.00911, 0.02085, 0.32184, 0.35202, 0.09666
1991-06-20, 0.02301, 0.00547, 0.09428, 0.04258, 0.01104, 0.01028, 0.00838, 0.01850, 0.33217, 0.36105, 0.09322
1991-06-21, 0.02308, 0.00436, 0.09372, 0.02724, 0.01420, 0.01122, 0.00895, 0.02111, 0.35666, 0.34838, 0.09110
1991-06-22, 0.02271, 0.00355, 0.09472, 0.02168, 0.01627, 0.01092, 0.00871, 0.02196, 0.33547, 0.37341, 0.09061
1991-06-23, 0.02243, 0.00320, 0.09220, 0.01849, 0.01715, 0.01119, 0.00741, 0.02271, 0.33205, 0.38573, 0.08744
1991-06-24, 0.01944, 0.00299, 0.09351, 0.01673, 0.01940, 0.01275, 0.00751, 0.02476, 0.35052, 0.36405, 0.08835
1991-06-25, 0.01691, 0.00277, 0.09635, 0.01542, 0.02027, 0.01328, 0.00732, 0.02356, 0.33643, 0.37506, 0.09263
1991-06-26, 0.01667, 0.00227, 0.10025, 0.01286, 0.01996, 0.01308, 0.00651, 0.02594, 0.31482, 0.39301, 0.09465
1991-06-27, 0.01793, 0.00243, 0.09945, 0.01401, 0.02202, 0.01340, 0.00625, 0.02773, 0.30137, 0.40325, 0.09215
1991-06-28, 0.01982, 0.00240, 0.09999, 0.01311, 0.02291, 0.01255, 0.00532, 0.02695, 0.28019, 0.42337, 0.09338
1991-06-29, 0.01947, 0.00246, 0.10120, 0.01224, 0.02278, 0.01236, 0.00468, 0.02834, 0.27246, 0.43045, 0.09357
1991-06-30, 0.02027, 0.00233, 0.10011, 0.01183, 0.02182, 0.01195, 0.00440, 0.03004, 0.29107, 0.41576, 0.09041
1991-07-01, 0.02022, 0.00144, 0.10429, 0.00869, 0.01309, 0.00621, 0.00368, 0.03010, 0.30403, 0.41686, 0.09140
1991-07-02, 0.01976, 0.00148, 0.10089, 0.00940, 0.00916, 0.00638, 0.00383, 0.03424, 0.34067, 0.38838, 0.08581
1991-07-03, 0.02024, 0.00130, 0.10062, 0.00920, 0.01040, 0.00724, 0.00379, 0.03549, 0.34090, 0.38736, 0.08346
1991-07-04, 0.01796, 0.00119, 0.10372, 0.00959, 0.01419, 0.00865, 0.00405, 0.03771, 0.33812, 0.37970, 0.08512
1991-07-05, 0.01725, 0.00121, 0.10244, 0.01058, 0.01440, 0.00952, 0.00441, 0.04156, 0.35299, 0.36415, 0.08147
1991-07-06, 0.01708, 0.00103, 0.10188, 0.00951, 0.01131, 0.00821, 0.00388, 0.03707, 0.35194, 0.37454, 0.08354
1991-07-07, 0.01638, 0.00114, 0.09904, 0.01013, 0.00959, 0.00827, 0.00392, 0.03811, 0.33815, 0.39261, 0.08267
