date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02830, 0.00000, 0.08450, 0.00000, 0.00017, 0.00165, 0.00000, 0.00417, 0.36961, 0.42611, 0.08550
1991-07-09, 0.02544, 0.00000, 0.08925, 0.00000, 0.00018, 0.00182, 0.00000, 0.00446, 0.39313, 0.39475, 0.09097
1991-07-10, 0.02399, 0.00000, 0.08296, 0.00000, 0.00023, 0.00231, 0.00000, 0.00611, 0.42778, 0.37145, 0.08518
1991-07-11, 0.02574, 0.00000, 0.08085, 0.00000, 0.00017, 0.00182, 0.00000, 0.00637, 0.41886, 0.38377, 0.08243
1991-07-12, 0.02352, 0.00000, 0.08697, 0.00000, 0.00011, 0.00153, 0.00000, 0.00672, 0.41380, 0.38038, 0.08698
1991-07-13, 0.02308, 0.00000, 0.08441, 0.00000, 0.00014, 0.00175, 0.00000, 0.00646, 0.41531, 0.38409, 0.08476
1991-07-14, 0.02126, 0.00000, 0.08468, 0.00000, 0.00018, 0.00209, 0.00000, 0.00752, 0.40362, 0.39431, 0.08635
1991-07-15, 0.02033, 0.00000, 0.08288, 0.00000, 0.00023, 0.00245, 0.00000, 0.01030, 0.44599, 0.35452, 0.08330
1991-07-16, 0.02118, 0.00000, 0.08077, 0.00000, 0.00019, 0.00227, 0.00000, 0.01045, 0.44623, 0.35841, 0.08049
1991-07-17, 0.02092, 0.00000, 0.08336, 0.00000, 0.00018, 0.00218, 0.00000, 0.00911, 0.42006, 0.38076, 0.08342
1991-07-18, 0.02323, 0.00000, 0.08844, 0.00000, 0.00016, 0.00158, 0.00000, 0.00793, 0.36830, 0.42331, 0.08705
1991-07-19, 0.02303, 0.00000, 0.08735, 0.00000, 0.00015, 0.00158, 0.00000, 0.00630, 0.35917, 0.43528, 0.08715
1991-07-20, 0.02463, 0.00000, 0.07980, 0.00000, 0.00015, 0.00168, 0.00000, 0.00554, 0.35925, 0.44863, 0.08033
1991-07-21, 0.02278, 0.00000, 0.08267, 0.00000, 0.00020, 0.00172, 0.00000, 0.00445, 0.38260, 0.42147, 0.08410
1991-07-22, 0.02311, 0.00000, 0.08133, 0.00000, 0.00023, 0.00177, 0.00000, 0.00446, 0.37190, 0.43496, 0.08224
1991-07-23, 0.02050, 0.00000, 0.08397, 0.00000, 0.00027, 0.00222, 0.00000, 0.00596, 0.40246, 0.39983, 0.08479
1991-07-24, 0.01896, 0.00000, 0.08793, 0.00000, 0.00030, 0.00242, 0.00000, 0.00763, 0.41748, 0.37639, 0.08889
1991-07-25, 0.02096, 0.00000, 0.08718, 0.00000, 0.00028, 0.00197, 0.00000, 0.00824, 0.37372, 0.42043, 0.08720
1991-07-26, 0.02158, 0.00000, 0.08535, 0.00000, 0.00029, 0.00230, 0.00000, 0.00930, 0.37031, 0.42521, 0.08565
1991-07-27, 0.02236, 0.00000, 0.08378, 0.00000, 0.00031, 0.00332, 0.00000, 0.01105, 0.39236, 0.40299, 0.08382
1991-07-28, 0.02175, 0.00000, 0.08919, 0.00000, 0.00029, 0.00366, 0.00000, 0.00978, 0.36951, 0.41632, 0.08949
1991-07-29, 0.02080, 0.00000, 0.08489, 0.00000, 0.00030, 0.00342, 0.00000, 0.01163, 0.40414, 0.38988, 0.08494
1991-07-30, 0.01825, 0.00000, 0.09012, 0.00000, 0.00027, 0.00265, 0.00000, 0.01197, 0.42709, 0.36040, 0.08925
1991-07-31, 0.01608, 0.00000, 0.08830, 0.00000, 0.00028, 0.00290, 0.00000, 0.01418, 0.42994, 0.36169, 0.08663
1991-08-01, 0.01524, 0.00000, 0.08833, 0.00000, 0.00031, 0.00364, 0.00000, 0.01648, 0.46057, 0.32923, 0.08620
1991-08-02, 0.01641, 0.00000, 0.08785, 0.00000, 0.00017, 0.00171, 0.00000, 0.01406, 0.41640, 0.37888, 0.08452
1991-08-03, 0.01883, 0.00000, 0.08659, 0.00000, 0.00011, 0.00136, 0.00000, 0.01007, 0.35775, 0.44267, 0.08262
1991-08-04, 0.01925, 0.00000, 0.09475, 0.00000, 0.00013, 0.00186, 0.00000, 0.00841, 0.31549, 0.46811, 0.09200
1991-08-05, 0.01907, 0.00000, 0.09150, 0.00000, 0.00016, 0.00201, 0.00000, 0.01116, 0.34690, 0.44107, 0.08812
1991-08-06, 0.02110, 0.00000, 0.08429, 0.00000, 0.00013, 0.00143, 0.00000, 0.00645, 0.39279, 0.40928, 0.08454
1991-08-07, 0.01843, 0.00000, 0.08893, 0.00000, 0.00016, 0.00199, 0.00000, 0.00761, 0.41802, 0.37579, 0.08907
1991-08-08, 0.01871, 0.00000, 0.08819, 0.00000, 0.00018, 0.00207, 0.00000, 0.00896, 0.39733, 0.39728, 0.08729
1991-08-09, 0.01960, 0.00000, 0.08435, 0.00000, 0.00022, 0.00235, 0.00000, 0.01124, 0.40324, 0.39670, 0.08230
1991-08-10, 0.02011, 0.00000, 0.08365, 0.00000, 0.00023, 0.00251, 0.00000, 0.01355, 0.41261, 0.38710, 0.08023
1991-08-11, 0.01896, 0.00000, 0.08722, 0.00000, 0.00020, 0.00267, 0.00000, 0.01259, 0.40783, 0.38504, 0.08548
1991-08-12, 0.01878, 0.00000, 0.08965, 0.00000, 0.00017, 0.00312, 0.00000, 0.01219, 0.39919, 0.38929, 0.08760
1991-08-13, 0.02069, 0.00000, 0.09198, 0.00000, 0.00014, 0.00261, 0.00000, 0.00844, 0.37219, 0.41335, 0.09060
1991-08-14, 0.02125, 0.00000, 0.09078, 0.00000, 0.00013, 0.00180, 0.00000, 0.00999, 0.35043, 0.43754, 0.08809
1991-08-15, 0.02109, 0.00000, 0.09144, 0.00000, 0.00012, 0.00129, 0.00000, 0.00831, 0.36796, 0.41928, 0.09050
1991-08-16, 0.02050, 0.00000, 0.08890, 0.00000, 0.00012, 0.00159, 0.00000, 0.00961, 0.40838, 0.38400, 0.08690
1991-08-17, 0.02120, 0.00000, 0.08243, 0.00000, 0.00012, 0.00198, 0.00000, 0.00797, 0.40721, 0.39713, 0.08194
1991-08-18, 0.01908, 0.00000, 0.08436, 0.00000, 0.00016, 0.00260, 0.00000, 0.00933, 0.40827, 0.39183, 0.08438
1991-08-19, 0.01763, 0.00000, 0.08754, 0.00000, 0.00020, 0.00306, 0.00000, 0.01061, 0.40486, 0.38826, 0.08785
1991-08-20, 0.01689, 0.00000, 0.08691, 0.00000, 0.00022, 0.00340, 0.00000, 0.01334, 0.40514, 0.38789, 0.08621
1991-08-21, 0.01655, 0.00000, 0.08228, 0.00000, 0.00021, 0.00364, 0.00000, 0.01576, 0.44068, 0.36081, 0.08006
1991-08-22, 0.01487, 0.00000, 0.09062, 0.00000, 0.00019, 0.00372, 0.00000, 0.01616, 0.42404, 0.36351, 0.08688
1991-08-23, 0.01644, 0.00000, 0.08987, 0.00000, 0.00014, 0.00356, 0.00000, 0.01385, 0.37568, 0.41573, 0.08473
1991-08-24, 0.01782, 0.00000, 0.08737, 0.00000, 0.00014, 0.00339, 0.00000, 0.01328, 0.37994, 0.41573, 0.08232
1991-08-25, 0.01758, 0.00000, 0.08832, 0.00000, 0.00016, 0.00367, 0.00000, 0.01520, 0.39185, 0.40062, 0.08260
1991-08-26, 0.01702, 0.00000, 0.08930, 0.00000, 0.00018, 0.00287, 0.00000, 0.01931, 0.41073, 0.37803, 0.08256
1991-08-27, 0.01602, 0.00000, 0.09002, 0.00000, 0.00017, 0.00191, 0.00000, 0.02107, 0.40969, 0.38063, 0.08049
1991-08-28, 0.01573, 0.00000, 0.09095, 0.00000, 0.00019, 0.00214, 0.00000, 0.02110, 0.38208, 0.40697, 0.08086
1991-08-29, 0.01629, 0.00000, 0.09016, 0.00000, 0.00014, 0.00194, 0.00000, 0.02249, 0.38619, 0.40348, 0.07931
1991-08-30, 0.01715, 0.00000, 0.08892, 0.00000, 0.00012, 0.00164, 0.00000, 0.02087, 0.36692, 0.42636, 0.07802
1991-08-31, 0.01713, 0.00000, 0.08766, 0.00000, 0.00012, 0.00136, 0.00000, 0.01951, 0.38300, 0.41329, 0.07791
1991-09-01, 0.01609, 0.00000, 0.08788, 0.00000, 0.00013, 0.00162, 0.00000, 0.02251, 0.40761, 0.38808, 0.07607
1991-09-02, 0.01747, 0.00000, 0.08690, 0.00000, 0.00011, 0.00170, 0.00000, 0.01930, 0.38311, 0.41732, 0.07409
1991-09-03, 0.01644, 0.00000, 0.08867, 0.00000, 0.00010, 0.00168, 0.00000, 0.01890, 0.37873, 0.41984, 0.07564
1991-09-04, 0.01520, 0.00000, 0.09110, 0.00000, 0.00011, 0.00195, 0.00000, 0.02284, 0.39215, 0.40088, 0.07577
1991-09-05, 0.01634, 0.00000, 0.09354, 0.00000, 0.00010, 0.00221, 0.00000, 0.02408, 0.37123, 0.41682, 0.07569
1991-09-06, 0.01931, 0.00000, 0.08988, 0.00000, 0.00008, 0.00117, 0.00000, 0.02040, 0.35528, 0.44021, 0.07366
1991-09-07, 0.01878, 0.00000, 0.09706, 0.00000, 0.00005, 0.00055, 0.00000, 0.01657, 0.34550, 0.44017, 0.08134
1991-09-08, 0.01881, 0.00000, 0.09487, 0.00000, 0.00005, 0.00071, 0.00000, 0.01591, 0.35022, 0.43644, 0.08299
1991-09-09, 0.01757, 0.00000, 0.09708, 0.00000, 0.00007, 0.00097, 0.00000, 0.01972, 0.39757, 0.38472, 0.08230
1991-09-10, 0.01884, 0.00000, 0.09295, 0.00000, 0.00008, 0.00116, 0.00000, 0.01986, 0.40994, 0.37812, 0.07905
1991-09-11, 0.02091, 0.00000, 0.09089, 0.00000, 0.00007, 0.00121, 0.00000, 0.01487, 0.39022, 0.39981, 0.08202
1991-09-12, 0.02149, 0.00000, 0.08950, 0.00000, 0.00005, 0.00098, 0.00000, 0.01381, 0.37248, 0.42146, 0.08022
1991-09-13, 0.02066, 0.00000, 0.09453, 0.00000, 0.00006, 0.00094, 0.00000, 0.01370, 0.35564, 0.42872, 0.08574
1991-09-14, 0.01939, 0.00000, 0.10056, 0.00000, 0.00006, 0.00086, 0.00000, 0.01422, 0.36020, 0.41441, 0.09030
1991-09-15, 0.01957, 0.00000, 0.10060, 0.00000, 0.00007, 0.00122, 0.00000, 0.01485, 0.36281, 0.41171, 0.08917
1991-09-16, 0.02018, 0.00000, 0.10598, 0.00000, 0.00007, 0.00126, 0.00000, 0.01568, 0.33986, 0.42461, 0.09237
1991-09-17, 0.02152, 0.00000, 0.09959, 0.00000, 0.00010, 0.00133, 0.00000, 0.01576, 0.35735, 0.41715, 0.08720
1991-09-18, 0.02196, 0.00000, 0.09763, 0.00000, 0.00012, 0.00197, 0.00000, 0.01445, 0.38378, 0.39237, 0.08772
1991-09-19, 0.02401, 0.00000, 0.09508, 0.00000, 0.00010, 0.00189, 0.00000, 0.01355, 0.38687, 0.39371, 0.08479
1991-09-20, 0.02282, 0.00000, 0.09334, 0.00000, 0.00009, 0.00155, 0.00000, 0.01291, 0.37748, 0.40738, 0.08443
1991-09-21, 0.02336, 0.00001, 0.09156, 0.00000, 0.00009, 0.00126, 0.00000, 0.01421, 0.36606, 0.42253, 0.08092
1991-09-22, 0.02341, 0.00000, 0.09690, 0.00000, 0.00010, 0.00110, 0.00000, 0.01292, 0.36484, 0.41315, 0.08758
1991-09-23, 0.02172, 0.00000, 0.09729, 0.00000, 0.00010, 0.00133, 0.00000, 0.01486, 0.39674, 0.38108, 0.08687
1991-09-24, 0.02159, 0.00000, 0.09608, 0.00000, 0.00011, 0.00144, 0.00000, 0.01647, 0.39008, 0.39021, 0.08403
1991-09-25, 0.02202, 0.00002, 0.09525, 0.00000, 0.00013, 0.00154, 0.00000, 0.01560, 0.38872, 0.39201, 0.08471
1991-09-26, 0.01956, 0.00000, 0.09812, 0.00000, 0.00013, 0.00207, 0.00000, 0.01623, 0.40329, 0.37396, 0.08664
1991-09-27, 0.01807, 0.00000, 0.09547, 0.00000, 0.00014, 0.00249, 0.00000, 0.01775, 0.41199, 0.37205, 0.08203
1991-09-28, 0.01833, 0.00000, 0.09497, 0.00000, 0.00015, 0.00247, 0.00000, 0.01552, 0.40464, 0.38021, 0.08371
1991-09-29, 0.01798, 0.00000, 0.09432, 0.00000, 0.00014, 0.00224, 0.00000, 0.01667, 0.39864, 0.38917, 0.08084
1991-09-30, 0.01636, 0.00000, 0.09557, 0.00000, 0.00014, 0.00208, 0.00000, 0.01861, 0.40891, 0.37828, 0.08005
1991-10-01, 0.01503, 0.00000, 0.09905, 0.00000, 0.00014, 0.00235, 0.00000, 0.01834, 0.37105, 0.41008, 0.08397
1991-10-02, 0.01484, 0.00000, 0.09895, 0.00000, 0.00014, 0.00173, 0.00000, 0.01971, 0.36666, 0.41542, 0.08255
1991-10-03, 0.01674, 0.00068, 0.09886, 0.00000, 0.00012, 0.00135, 0.00000, 0.01888, 0.35799, 0.42409, 0.08128
1991-10-04, 0.01755, 0.00006, 0.10086, 0.00000, 0.00012, 0.00118, 0.00000, 0.01613, 0.34813, 0.43045, 0.08551
1991-10-05, 0.01923, 0.00076, 0.10784, 0.00000, 0.00013, 0.00112, 0.00000, 0.01668, 0.33266, 0.43005, 0.09152
1991-10-06, 0.02030, 0.00803, 0.11083, 0.00000, 0.00015, 0.00105, 0.00000, 0.01573, 0.29886, 0.45069, 0.09436
1991-10-07, 0.02094, 0.01789, 0.11068, 0.00005, 0.00017, 0.00110, 0.00000, 0.01654, 0.30364, 0.43561, 0.09339
1991-10-08, 0.02362, 0.01623, 0.10343, 0.00012, 0.00020, 0.00135, 0.00002, 0.01344, 0.32109, 0.42975, 0.09076
1991-10-09, 0.02037, 0.01887, 0.10772, 0.00016, 0.00021, 0.00175, 0.00004, 0.01128, 0.34242, 0.39841, 0.09876
1991-10-10, 0.02005, 0.01818, 0.10302, 0.00961, 0.00023, 0.00193, 0.00099, 0.01102, 0.32435, 0.41685, 0.09379
1991-10-11, 0.02145, 0.02829, 0.10094, 0.01773, 0.00028, 0.00210, 0.00082, 0.01280, 0.31993, 0.40580, 0.08986
1991-10-12, 0.02357, 0.03941, 0.09865, 0.01045, 0.00031, 0.00236, 0.00037, 0.01518, 0.33753, 0.38750, 0.08467
1991-10-13, 0.02513, 0.06302, 0.09528, 0.01757, 0.00032, 0.00235, 0.00058, 0.01408, 0.31106, 0.38992, 0.08069
1991-10-14, 0.02468, 0.07091, 0.09847, 0.01049, 0.00033, 0.00203, 0.00048, 0.01750, 0.31507, 0.38298, 0.07706
1991-10-15, 0.02017, 0.06509, 0.10081, 0.00557, 0.00027, 0.00158, 0.00087, 0.01679, 0.30787, 0.40245, 0.07854
1991-10-16, 0.02526, 0.06289, 0.09647, 0.00687, 0.00025, 0.00111, 0.00169, 0.01275, 0.30074, 0.40987, 0.08212
1991-10-17, 0.02221, 0.05975, 0.09475, 0.02298, 0.00027, 0.00099, 0.00094, 0.01322, 0.26321, 0.44103, 0.08065
1991-10-18, 0.02796, 0.07006, 0.08948, 0.03725, 0.00037, 0.00115, 0.00066, 0.01250, 0.27528, 0.41050, 0.07479
1991-10-19, 0.02474, 0.05436, 0.09857, 0.01822, 0.00048, 0.00137, 0.00083, 0.01371, 0.29581, 0.41017, 0.08173
1991-10-20, 0.02492, 0.02228, 0.10057, 0.01660, 0.00036, 0.00133, 0.00057, 0.01472, 0.31546, 0.42291, 0.08028
1991-10-21, 0.02268, 0.03815, 0.10185, 0.01313, 0.00031, 0.00147, 0.00031, 0.01550, 0.32312, 0.40265, 0.08083
1991-10-22, 0.02157, 0.06363, 0.09804, 0.01534, 0.00030, 0.00153, 0.00038, 0.01377, 0.29884, 0.40687, 0.07974
1991-10-23, 0.01957, 0.07077, 0.09967, 0.01490, 0.00032, 0.00167, 0.00054, 0.01394, 0.30328, 0.39545, 0.07991
1991-10-24, 0.01719, 0.05850, 0.10584, 0.00301, 0.00036, 0.00214, 0.00024, 0.01649, 0.33122, 0.38269, 0.08232
1991-10-25, 0.01691, 0.04889, 0.10843, 0.00880, 0.00038, 0.00256, 0.00029, 0.01866, 0.33000, 0.38392, 0.08116
1991-10-26, 0.01803, 0.04437, 0.11080, 0.00792, 0.00038, 0.00244, 0.00030, 0.01922, 0.31778, 0.39874, 0.08001
1991-10-27, 0.02078, 0.05110, 0.10217, 0.01830, 0.00034, 0.00166, 0.00030, 0.01329, 0.28307, 0.42856, 0.08044
1991-10-28, 0.01969, 0.03817, 0.10459, 0.01784, 0.00038, 0.00161, 0.00101, 0.01507, 0.30659, 0.41514, 0.07989
1991-10-29, 0.02063, 0.05308, 0.09849, 0.03153, 0.00036, 0.00096, 0.00407, 0.01293, 0.28166, 0.41690, 0.07939
1991-10-30, 0.01786, 0.04925, 0.10566, 0.03503, 0.00031, 0.00090, 0.00148, 0.01377, 0.28121, 0.40777, 0.08675
1991-10-31, 0.02118, 0.06642, 0.10218, 0.02903, 0.00028, 0.00092, 0.00103, 0.01418, 0.26633, 0.41877, 0.07968
1991-11-01, 0.01901, 0.07339, 0.10579, 0.02921, 0.00028, 0.00104, 0.00092, 0.01380, 0.26633, 0.40506, 0.08517
1991-11-02, 0.01820, 0.05803, 0.10522, 0.02296, 0.00031, 0.00148, 0.00086, 0.01417, 0.28969, 0.40143, 0.08766
1991-11-03, 0.01778, 0.05107, 0.10440, 0.02050, 0.00031, 0.00176, 0.00076, 0.01568, 0.29918, 0.40361, 0.08496
1991-11-04, 0.01579, 0.04150, 0.11108, 0.01507, 0.00022, 0.00199, 0.00060, 0.01701, 0.29823, 0.41041, 0.08811
1991-11-05, 0.01486, 0.04125, 0.10676, 0.02041, 0.00022, 0.00228, 0.00099, 0.01577, 0.28630, 0.42253, 0.08861
1991-11-06, 0.01508, 0.04939, 0.11077, 0.02282, 0.00016, 0.00149, 0.00117, 0.01591, 0.26812, 0.42372, 0.09137
1991-11-07, 0.01467, 0.06226, 0.10889, 0.01247, 0.00018, 0.00155, 0.00110, 0.01675, 0.25898, 0.43540, 0.08776
1991-11-08, 0.01466, 0.05206, 0.10878, 0.02797, 0.00019, 0.00176, 0.00102, 0.01641, 0.24111, 0.44798, 0.08806
1991-11-09, 0.01631, 0.05731, 0.10857, 0.03445, 0.00020, 0.00173, 0.00201, 0.01456, 0.21617, 0.45758, 0.09111
1991-11-10, 0.01682, 0.07399, 0.10724, 0.03226, 0.00022, 0.00163, 0.02192, 0.01611, 0.22831, 0.41577, 0.08573
1991-11-11, 0.01555, 0.07076, 0.10287, 0.06064, 0.00024, 0.00149, 0.00781, 0.01381, 0.23618, 0.40753, 0.08313
1991-11-12, 0.01483, 0.05105, 0.10358, 0.06689, 0.00016, 0.00120, 0.00520, 0.01443, 0.23916, 0.42022, 0.08327
1991-11-13, 0.01445, 0.05240, 0.10567, 0.08837, 0.00011, 0.00113, 0.00560, 0.01510, 0.23725, 0.39718, 0.08275
1991-11-14, 0.01687, 0.06598, 0.10928, 0.06291, 0.00013, 0.00112, 0.00455, 0.01707, 0.23949, 0.40098, 0.08160
1991-11-15, 0.01754, 0.08722, 0.11138, 0.04730, 0.00014, 0.00094, 0.00605, 0.01800, 0.23149, 0.39791, 0.08204
1991-11-16, 0.01752, 0.05675, 0.11387, 0.07465, 0.00014, 0.00084, 0.00659, 0.02010, 0.24043, 0.39003, 0.07908
1991-11-17, 0.01830, 0.06149, 0.10841, 0.08655, 0.00019, 0.00081, 0.00697, 0.01722, 0.22573, 0.39494, 0.07940
1991-11-18, 0.02305, 0.08301, 0.10281, 0.06484, 0.00016, 0.00056, 0.00440, 0.01290, 0.19327, 0.43546, 0.07954
1991-11-19, 0.02499, 0.07564, 0.09477, 0.08296, 0.00018, 0.00058, 0.00482, 0.01145, 0.19028, 0.43861, 0.07573
1991-11-20, 0.02465, 0.07091, 0.10230, 0.07187, 0.00032, 0.00081, 0.00403, 0.01430, 0.22925, 0.40294, 0.07862
1991-11-21, 0.02194, 0.05079, 0.11328, 0.06179, 0.00035, 0.00112, 0.00344, 0.01826, 0.26537, 0.38305, 0.08060
1991-11-22, 0.01707, 0.04390, 0.12235, 0.04058, 0.00027, 0.00134, 0.00433, 0.02135, 0.27814, 0.38866, 0.08201
1991-11-23, 0.02001, 0.04189, 0.12594, 0.03079, 0.00026, 0.00158, 0.00522, 0.02310, 0.27872, 0.39185, 0.08064
1991-11-24, 0.01908, 0.03431, 0.13018, 0.02853, 0.00029, 0.00149, 0.00270, 0.02490, 0.27875, 0.39987, 0.07990
1991-11-25, 0.01325, 0.02334, 0.13543, 0.02146, 0.00035, 0.00128, 0.00170, 0.02681, 0.28180, 0.41290, 0.08167
1991-11-26, 0.01218, 0.02544, 0.13678, 0.01499, 0.00039, 0.00078, 0.00120, 0.02670, 0.26803, 0.42985, 0.08367
1991-11-27, 0.01185, 0.02326, 0.13762, 0.01176, 0.00037, 0.00050, 0.00099, 0.02737, 0.25790, 0.44698, 0.08140
1991-11-28, 0.01388, 0.01790, 0.13811, 0.02758, 0.00044, 0.00051, 0.00098, 0.02810, 0.26292, 0.43032, 0.07926
1991-11-29, 0.01239, 0.02609, 0.14072, 0.02575, 0.00046, 0.00059, 0.00088, 0.02926, 0.26570, 0.41919, 0.07898
1991-11-30, 0.01159, 0.01400, 0.14775, 0.01804, 0.00044, 0.00069, 0.00082, 0.03095, 0.27680, 0.41649, 0.08242
1991-12-01, 0.01003, 0.00869, 0.14805, 0.02586, 0.00038, 0.00075, 0.00688, 0.03114, 0.27054, 0.41649, 0.08118
1991-12-02, 0.00912, 0.00894, 0.14795, 0.04022, 0.00032, 0.00080, 0.00831, 0.03069, 0.25680, 0.41663, 0.08023
1991-12-03, 0.00953, 0.01162, 0.15107, 0.03507, 0.00029, 0.00047, 0.00595, 0.03120, 0.25237, 0.42295, 0.07948
1991-12-04, 0.01103, 0.01857, 0.15333, 0.02866, 0.00028, 0.00049, 0.00828, 0.03232, 0.25124, 0.41771, 0.07810
1991-12-05, 0.01115, 0.02255, 0.14289, 0.03672, 0.00028, 0.00057, 0.01313, 0.02828, 0.23271, 0.43082, 0.08089
1991-12-06, 0.01094, 0.01419, 0.13390, 0.04088, 0.00029, 0.00064, 0.00573, 0.02564, 0.22415, 0.45962, 0.08401
1991-12-07, 0.01216, 0.01666, 0.13362, 0.05284, 0.00028, 0.00053, 0.00544, 0.02665, 0.22484, 0.44558, 0.08141
1991-12-08, 0.01153, 0.01107, 0.13895, 0.04755, 0.00027, 0.00041, 0.00622, 0.02723, 0.22774, 0.44462, 0.08439
1991-12-09, 0.01392, 0.00847, 0.14155, 0.05456, 0.00022, 0.00038, 0.00809, 0.02811, 0.22258, 0.43858, 0.08355
1991-12-10, 0.01310, 0.00796, 0.14696, 0.05417, 0.00017, 0.00036, 0.00851, 0.03038, 0.23243, 0.42342, 0.08253
1991-12-11, 0.01215, 0.00618, 0.14474, 0.07306, 0.00015, 0.00044, 0.00698, 0.03070, 0.22332, 0.42334, 0.07893
1991-12-12, 0.01014, 0.00333, 0.14000, 0.10833, 0.00014, 0.00047, 0.00549, 0.02968, 0.21198, 0.41528, 0.07516
1991-12-13, 0.00959, 0.00406, 0.14659, 0.08433, 0.00015, 0.00052, 0.00498, 0.03171, 0.22028, 0.42074, 0.07705
1991-12-14, 0.01079, 0.01452, 0.14054, 0.06372, 0.00016, 0.00060, 0.00544, 0.02999, 0.21586, 0.43954, 0.07884
1991-12-15, 0.01296, 0.00737, 0.14024, 0.06133, 0.00016, 0.00070, 0.00313, 0.02917, 0.20386, 0.46066, 0.08042
1991-12-16, 0.01316, 0.03528, 0.14296, 0.04671, 0.00016, 0.00071, 0.00362, 0.03032, 0.20674, 0.44242, 0.07793
1991-12-17, 0.01189, 0.01590, 0.15677, 0.03504, 0.00016, 0.00093, 0.00296, 0.03318, 0.23231, 0.42979, 0.08107
1991-12-18, 0.01039, 0.02682, 0.16510, 0.02756, 0.00015, 0.00129, 0.00223, 0.03527, 0.23412, 0.41674, 0.08034
1991-12-19, 0.01223, 0.02378, 0.16122, 0.05406, 0.00011, 0.00147, 0.00768, 0.03531, 0.22329, 0.40284, 0.07800
1991-12-20, 0.01132, 0.01529, 0.15446, 0.07826, 0.00008, 0.00155, 0.00569, 0.03417, 0.21240, 0.40875, 0.07802
1991-12-21, 0.00923, 0.01081, 0.15861, 0.07916, 0.00007, 0.00113, 0.00500, 0.03494, 0.22006, 0.40338, 0.07762
1991-12-22, 0.00931, 0.00821, 0.15519, 0.08706, 0.00006, 0.00042, 0.00432, 0.03359, 0.20278, 0.42055, 0.07852
1991-12-23, 0.01022, 0.00746, 0.16091, 0.06743, 0.00007, 0.00022, 0.00337, 0.03340, 0.19868, 0.43766, 0.08058
1991-12-24, 0.01158, 0.00581, 0.16652, 0.06493, 0.00011, 0.00023, 0.00321, 0.03506, 0.20110, 0.43245, 0.07900
1991-12-25, 0.01244, 0.00512, 0.17324, 0.05960, 0.00015, 0.00029, 0.00256, 0.03676, 0.20633, 0.42493, 0.07858
1991-12-26, 0.01298, 0.00498, 0.16721, 0.07473, 0.00015, 0.00024, 0.00338, 0.03600, 0.20340, 0.41995, 0.07699
1991-12-27, 0.01263, 0.02189, 0.17400, 0.03439, 0.00011, 0.00015, 0.00164, 0.03718, 0.21392, 0.42463, 0.07945
1991-12-28, 0.01317, 0.02817, 0.17602, 0.02983, 0.00009, 0.00015, 0.00196, 0.03818, 0.21529, 0.41963, 0.07750
1991-12-29, 0.01085, 0.04226, 0.17669, 0.02328, 0.00010, 0.00016, 0.00114, 0.03769, 0.20165, 0.42819, 0.07800
1991-12-30, 0.01191, 0.05242, 0.17555, 0.04149, 0.00011, 0.00015, 0.00113, 0.03751, 0.19457, 0.40892, 0.07626
1991-12-31, 0.01089, 0.04281, 0.18339, 0.03549, 0.00012, 0.00019, 0.00108, 0.03994, 0.20296, 0.40640, 0.07674
