date, weight 
1991-07-25, 9.90471e-05
1991-07-26, 1.29040e-04
1991-07-27, 2.88882e-04
1991-07-28, 2.49925e-04
1991-07-29, 1.96475e-04
1991-07-30, 1.82806e-04
1991-07-31, 1.78621e-04
1991-08-01, 2.52422e-04
1991-08-02, 1.31554e-04
1991-08-03, 8.04341e-05
1991-08-04, 1.01994e-04
1991-08-05, 1.72606e-04
1991-08-06, 1.70825e-04
1991-08-07, 7.73320e-05
1991-08-08, 6.08365e-05
1991-08-09, 1.00065e-04
1991-08-10, 1.47872e-04
1991-08-11, 1.01171e-04
1991-08-12, 1.47322e-04
1991-08-13, 3.18572e-04
1991-08-14, 2.09257e-04
1991-08-15, 1.05456e-04
1991-08-16, 7.05138e-05
1991-08-17, 6.15051e-05
1991-08-18, 7.72079e-05
1991-08-19, 1.28311e-04
1991-08-20, 1.59754e-04
1991-08-21, 1.57653e-04
1991-08-22, 1.07719e-04
1991-08-23, 4.14810e-05
1991-08-24, 5.99763e-05
1991-08-25, 9.03820e-05
1991-08-26, 5.44944e-05
1991-08-27, 5.17229e-05
1991-08-28, 1.30968e-04
1991-08-29, 1.32244e-04
1991-08-30, 1.17743e-04
1991-08-31, 1.08441e-04
1991-09-01, 6.82169e-05
1991-09-02, 5.02428e-05
1991-09-03, 4.26425e-05
1991-09-04, 1.49149e-04
1991-09-05, 1.33273e-04
1991-09-06, 4.09118e-05
1991-09-07, 2.20958e-05
1991-09-08, 7.21003e-05
1991-09-09, 2.48980e-04
1991-09-10, 1.56479e-04
1991-09-11, 9.28040e-05
1991-09-12, 8.14693e-05
1991-09-13, 6.63043e-05
1991-09-14, 4.99134e-05
1991-09-15, 3.01732e-05
1991-09-16, 8.06001e-05
1991-09-17, 2.47293e-04
1991-09-18, 3.12107e-04
1991-09-19, 1.61572e-04
1991-09-20, 1.06975e-04
1991-09-21, 8.35632e-05
1991-09-22, 8.06322e-05
1991-09-23, 1.76736e-04
1991-09-24, 2.94311e-04
1991-09-25, 1.77681e-04
1991-09-26, 2.20577e-04
1991-09-27, 3.25537e-04
1991-09-28, 2.25667e-04
1991-09-29, 1.78174e-04
1991-09-30, 9.62224e-05
1991-10-01, 5.25838e-05
1991-10-02, 2.70105e-05
1991-10-03, 4.18968e-05
1991-10-04, 7.16785e-05
1991-10-05, 1.50839e-04
1991-10-06, 1.40448e-04
1991-10-07, 7.21555e-05
1991-10-08, 4.65028e-05
1991-10-09, 5.03121e-05
1991-10-10, 1.67335e-04
1991-10-11, 2.62150e-04
1991-10-12, 1.37885e-04
1991-10-13, 6.79551e-05
1991-10-14, 9.54270e-05
1991-10-15, 9.08009e-05
1991-10-16, 7.21429e-05
1991-10-17, 6.45407e-05
1991-10-18, 7.92252e-05
1991-10-19, 9.99513e-05
1991-10-20, 1.46177e-04
1991-10-21, 8.36509e-05
1991-10-22, 4.21559e-05
1991-10-23, 4.95763e-05
1991-10-24, 2.00465e-04
1991-10-25, 1.98951e-04
1991-10-26, 9.62678e-05
1991-10-27, 1.28312e-04
1991-10-28, 2.11922e-04
1991-10-29, 1.39908e-04
1991-10-30, 7.68966e-05
1991-10-31, 4.40975e-05
1991-11-01, 4.85226e-05
1991-11-02, 4.71620e-05
1991-11-03, 7.29137e-05
1991-11-04, 5.45582e-05
1991-11-05, 5.43285e-05
1991-11-06, 7.95826e-05
1991-11-07, 9.65565e-05
1991-11-08, 1.86424e-04
1991-11-09, 1.77552e-04
1991-11-10, 7.97921e-05
1991-11-11, 5.93478e-05
1991-11-12, 4.52714e-05
1991-11-13, 6.51454e-05
1991-11-14, 6.53576e-05
1991-11-15, 1.22071e-04
1991-11-16, 1.71190e-04
1991-11-17, 1.02619e-04
1991-11-18, 6.30296e-05
1991-11-19, 6.48593e-05
1991-11-20, 5.58175e-05
1991-11-21, 2.81478e-05
1991-11-22, 1.04259e-04
1991-11-23, 1.71282e-04
1991-11-24, 6.86018e-05
1991-11-25, 8.46694e-05
1991-11-26, 1.24171e-04
1991-11-27, 1.10623e-04
1991-11-28, 1.49095e-04
1991-11-29, 1.39981e-04
1991-11-30, 6.27786e-05
1991-12-01, 2.94914e-04
1991-12-02, 3.22949e-04
1991-12-03, 3.38477e-04
1991-12-04, 2.65332e-04
1991-12-05, 2.04238e-04
1991-12-06, 1.34224e-04
1991-12-07, 7.19531e-05
1991-12-08, 8.67106e-05
1991-12-09, 1.73366e-04
1991-12-10, 2.06375e-04
1991-12-11, 2.08655e-04
1991-12-12, 1.61913e-04
1991-12-13, 1.43763e-04
1991-12-14, 1.77339e-04
1991-12-15, 1.13740e-04
1991-12-16, 7.88050e-05
1991-12-17, 1.80276e-04
1991-12-18, 2.04998e-04
1991-12-19, 1.04712e-04
1991-12-20, 1.00741e-04
1991-12-21, 5.74881e-05
1991-12-22, 4.32556e-05
1991-12-23, 5.70820e-05
1991-12-24, 5.97375e-05
1991-12-25, 5.33902e-05
1991-12-26, 7.24759e-05
1991-12-27, 7.21478e-05
1991-12-28, 3.88828e-05
1991-12-29, 4.15260e-05
1991-12-30, 3.94604e-05
1991-12-31, 2.39424e-05
