date, weight 
1991-03-05, 5.28339e-08
1991-03-06, 1.37321e-07
1991-03-07, 2.03501e-07
1991-03-08, 6.64985e-08
1991-03-09, 4.76499e-08
1991-03-10, 3.25135e-08
1991-03-11, 3.00337e-08
1991-03-12, 4.24604e-08
1991-03-13, 4.80694e-08
1991-03-14, 3.14866e-08
1991-03-15, 1.45426e-07
1991-03-16, 4.47960e-07
1991-03-17, 4.23001e-07
1991-03-18, 3.59426e-07
1991-03-19, 2.14704e-06
1991-03-20, 7.84938e-06
1991-03-21, 1.00614e-05
1991-03-22, 8.92597e-06
1991-03-23, 1.85520e-05
1991-03-24, 4.26449e-05
1991-03-25, 4.15043e-05
1991-03-26, 2.90657e-05
1991-03-27, 3.20173e-05
1991-03-28, 4.08017e-05
1991-03-29, 2.94745e-05
1991-03-30, 1.46006e-05
1991-03-31, 6.57558e-06
1991-04-01, 4.80772e-06
1991-04-02, 6.91718e-06
1991-04-03, 1.34185e-05
1991-04-04, 3.07384e-05
1991-04-05, 3.88255e-05
1991-04-06, 4.09044e-05
1991-04-07, 5.79505e-05
1991-04-08, 6.07425e-05
1991-04-09, 8.81498e-05
1991-04-10, 1.39154e-04
1991-04-11, 9.56808e-05
1991-04-12, 8.12401e-05
1991-04-13, 9.51229e-05
1991-04-14, 9.49372e-05
1991-04-15, 1.13985e-04
1991-04-16, 1.71839e-04
1991-04-17, 2.24010e-04
1991-04-18, 1.61232e-04
1991-04-19, 1.40086e-04
1991-04-20, 1.83989e-04
1991-04-21, 2.24425e-04
1991-04-22, 2.73201e-04
1991-04-23, 2.63743e-04
1991-04-24, 2.30642e-04
1991-04-25, 2.77126e-04
1991-04-26, 3.22787e-04
1991-04-27, 2.72255e-04
1991-04-28, 2.46716e-04
1991-04-29, 3.30543e-04
1991-04-30, 5.14699e-04
1991-05-01, 6.10544e-04
1991-05-02, 5.95387e-04
1991-05-03, 5.64583e-04
1991-05-04, 5.57425e-04
1991-05-05, 5.53776e-04
1991-05-06, 6.29665e-04
1991-05-07, 7.24011e-04
1991-05-08, 8.30623e-04
1991-05-09, 9.23207e-04
1991-05-10, 8.69832e-04
1991-05-11, 7.79854e-04
1991-05-12, 7.61121e-04
1991-05-13, 8.85769e-04
1991-05-14, 9.18027e-04
1991-05-15, 0.00104
1991-05-16, 0.00131
1991-05-17, 0.00136
1991-05-18, 0.00134
1991-05-19, 0.00138
1991-05-20, 0.00144
1991-05-21, 0.00147
1991-05-22, 0.00159
1991-05-23, 0.00170
1991-05-24, 0.00157
1991-05-25, 0.00132
1991-05-26, 0.00113
1991-05-27, 9.22627e-04
1991-05-28, 7.84170e-04
1991-05-29, 7.60718e-04
1991-05-30, 7.83571e-04
1991-05-31, 8.38934e-04
1991-06-01, 7.74056e-04
1991-06-02, 6.90521e-04
1991-06-03, 7.21729e-04
1991-06-04, 7.66956e-04
1991-06-05, 7.11240e-04
1991-06-06, 6.00995e-04
1991-06-07, 4.69716e-04
1991-06-08, 3.88110e-04
1991-06-09, 3.71114e-04
1991-06-10, 3.67437e-04
1991-06-11, 2.79736e-04
1991-06-12, 2.22799e-04
1991-06-13, 2.36357e-04
1991-06-14, 2.52964e-04
1991-06-15, 2.99388e-04
1991-06-16, 3.45058e-04
1991-06-17, 3.50673e-04
1991-06-18, 3.55108e-04
1991-06-19, 2.92530e-04
1991-06-20, 2.06344e-04
1991-06-21, 1.63288e-04
1991-06-22, 1.61752e-04
1991-06-23, 1.45678e-04
1991-06-24, 1.14577e-04
1991-06-25, 9.56956e-05
1991-06-26, 8.23295e-05
1991-06-27, 7.63895e-05
1991-06-28, 6.63554e-05
1991-06-29, 5.79615e-05
1991-06-30, 5.10141e-05
1991-07-01, 4.53407e-05
1991-07-02, 3.29026e-05
1991-07-03, 2.38196e-05
1991-07-04, 2.23518e-05
1991-07-05, 2.25770e-05
1991-07-06, 1.76596e-05
1991-07-07, 1.85641e-05
1991-07-08, 2.24790e-05
1991-07-09, 2.50394e-05
1991-07-10, 2.23848e-05
1991-07-11, 1.44985e-05
1991-07-12, 1.17027e-05
1991-07-13, 1.46043e-05
1991-07-14, 2.26234e-05
1991-07-15, 2.10764e-05
1991-07-16, 1.48506e-05
1991-07-17, 1.27147e-05
1991-07-18, 1.57821e-05
1991-07-19, 5.79831e-05
1991-07-20, 5.61701e-05
1991-07-21, 3.39133e-05
1991-07-22, 3.28601e-05
1991-07-23, 2.08513e-05
1991-07-24, 2.51618e-05
1991-07-25, 4.04178e-05
1991-07-26, 6.53381e-05
1991-07-27, 6.52104e-05
1991-07-28, 2.83072e-05
1991-07-29, 3.10399e-05
1991-07-30, 2.49003e-05
1991-07-31, 1.38816e-05
1991-08-01, 1.95488e-05
1991-08-02, 2.25831e-05
1991-08-03, 1.59756e-05
1991-08-04, 1.87555e-05
1991-08-05, 2.35269e-05
1991-08-06, 2.42014e-05
1991-08-07, 2.40999e-05
1991-08-08, 2.44647e-05
1991-08-09, 1.79214e-05
1991-08-10, 1.41370e-05
1991-08-11, 1.92775e-05
1991-08-12, 1.82475e-05
1991-08-13, 2.00111e-05
1991-08-14, 3.22418e-05
1991-08-15, 3.03822e-05
1991-08-16, 1.41234e-05
1991-08-17, 9.64476e-06
1991-08-18, 6.25224e-06
1991-08-19, 8.35571e-06
1991-08-20, 1.72679e-05
1991-08-21, 1.83920e-05
1991-08-22, 1.74640e-05
1991-08-23, 1.68038e-05
1991-08-24, 1.63260e-05
1991-08-25, 3.11917e-05
1991-08-26, 3.65011e-05
1991-08-27, 2.55418e-05
1991-08-28, 1.93675e-05
1991-08-29, 2.04205e-05
1991-08-30, 1.68280e-05
1991-08-31, 1.18298e-05
1991-09-01, 8.25272e-06
1991-09-02, 2.18117e-05
1991-09-03, 2.81326e-05
1991-09-04, 2.58525e-05
1991-09-05, 5.40388e-05
1991-09-06, 3.86310e-05
1991-09-07, 2.81388e-05
1991-09-08, 3.05935e-05
1991-09-09, 3.39580e-05
1991-09-10, 8.38128e-05
1991-09-11, 1.57092e-04
1991-09-12, 8.88606e-05
1991-09-13, 5.46764e-05
1991-09-14, 6.14429e-05
1991-09-15, 5.04002e-05
1991-09-16, 3.40361e-05
1991-09-17, 2.52841e-05
1991-09-18, 3.08722e-05
1991-09-19, 2.86016e-05
1991-09-20, 4.03636e-05
1991-09-21, 5.06196e-05
1991-09-22, 4.71773e-05
1991-09-23, 5.84587e-05
1991-09-24, 5.18350e-05
1991-09-25, 2.66627e-05
1991-09-26, 1.17901e-05
1991-09-27, 9.81367e-06
1991-09-28, 1.12664e-05
1991-09-29, 1.79484e-05
1991-09-30, 5.68753e-05
1991-10-01, 6.81626e-05
1991-10-02, 7.42446e-05
1991-10-03, 5.99934e-05
1991-10-04, 1.30880e-04
1991-10-05, 1.06608e-04
1991-10-06, 4.66744e-05
1991-10-07, 3.63796e-05
1991-10-08, 5.90799e-05
1991-10-09, 5.30214e-05
1991-10-10, 6.75486e-05
1991-10-11, 4.95423e-05
1991-10-12, 3.11262e-05
1991-10-13, 2.63834e-05
1991-10-14, 2.50420e-05
1991-10-15, 1.64398e-05
1991-10-16, 1.33748e-05
1991-10-17, 1.10834e-05
1991-10-18, 1.16959e-05
1991-10-19, 1.16262e-05
1991-10-20, 2.73709e-05
1991-10-21, 2.22059e-05
1991-10-22, 1.70945e-05
1991-10-23, 2.05442e-05
1991-10-24, 1.95300e-05
1991-10-25, 3.66124e-05
1991-10-26, 3.80506e-05
1991-10-27, 5.02839e-05
1991-10-28, 3.77107e-05
1991-10-29, 5.68360e-05
1991-10-30, 5.65067e-05
1991-10-31, 2.12787e-05
1991-11-01, 1.24527e-05
1991-11-02, 9.99955e-06
1991-11-03, 1.57294e-05
1991-11-04, 2.04362e-05
1991-11-05, 1.09003e-05
1991-11-06, 4.67806e-06
1991-11-07, 3.66859e-06
1991-11-08, 5.12795e-06
1991-11-09, 7.90284e-06
1991-11-10, 1.49880e-05
1991-11-11, 1.76290e-05
1991-11-12, 8.60723e-06
1991-11-13, 1.26768e-05
1991-11-14, 1.09152e-05
1991-11-15, 4.06084e-06
1991-11-16, 2.60878e-06
1991-11-17, 2.08907e-06
1991-11-18, 1.46492e-06
1991-11-19, 1.22140e-06
1991-11-20, 1.08097e-06
1991-11-21, 9.02527e-07
1991-11-22, 7.97845e-07
1991-11-23, 7.18718e-07
1991-11-24, 6.51986e-07
1991-11-25, 5.84959e-07
1991-11-26, 5.38740e-07
1991-11-27, 6.66390e-07
1991-11-28, 7.03178e-07
1991-11-29, 4.69989e-07
1991-11-30, 4.16089e-07
1991-12-01, 3.71653e-07
1991-12-02, 3.43923e-07
1991-12-03, 3.20942e-07
1991-12-04, 3.00525e-07
1991-12-05, 2.82362e-07
1991-12-06, 2.66024e-07
1991-12-07, 2.51284e-07
1991-12-08, 2.37791e-07
1991-12-09, 2.24952e-07
1991-12-10, 2.13481e-07
1991-12-11, 2.03003e-07
1991-12-12, 1.93301e-07
1991-12-13, 1.84354e-07
1991-12-14, 1.76288e-07
1991-12-15, 1.68469e-07
1991-12-16, 1.60329e-07
1991-12-17, 1.53314e-07
1991-12-18, 1.46434e-07
1991-12-19, 1.40165e-07
1991-12-20, 1.34609e-07
1991-12-21, 1.29452e-07
1991-12-22, 1.24610e-07
1991-12-23, 1.19976e-07
1991-12-24, 1.15532e-07
1991-12-25, 1.11420e-07
1991-12-26, 1.07606e-07
1991-12-27, 1.04005e-07
1991-12-28, 1.00594e-07
1991-12-29, 9.73360e-08
1991-12-30, 9.41426e-08
1991-12-31, 9.11395e-08
