date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01530, 0.00085, 0.10061, 0.00512, 0.00148, 0.00531, 0.00203, 0.03564, 0.37538, 0.37025, 0.08804
1991-07-09, 0.01296, 0.00083, 0.10624, 0.00485, 0.00074, 0.00478, 0.00203, 0.03654, 0.38027, 0.35902, 0.09175
1991-07-10, 0.01321, 0.00075, 0.10939, 0.00426, 0.00067, 0.00412, 0.00189, 0.03740, 0.33431, 0.40187, 0.09212
1991-07-11, 0.01168, 0.00065, 0.11553, 0.00368, 0.00070, 0.00381, 0.00196, 0.04366, 0.34715, 0.37819, 0.09298
1991-07-12, 0.01191, 0.00060, 0.11575, 0.00334, 0.00075, 0.00369, 0.00207, 0.04887, 0.33728, 0.38744, 0.08831
1991-07-13, 0.01232, 0.00059, 0.11759, 0.00311, 0.00077, 0.00389, 0.00211, 0.05008, 0.32701, 0.39425, 0.08827
1991-07-14, 0.01160, 0.00057, 0.11756, 0.00310, 0.00078, 0.00432, 0.00209, 0.04986, 0.31957, 0.40005, 0.09050
1991-07-15, 0.01229, 0.00058, 0.11449, 0.00334, 0.00079, 0.00485, 0.00219, 0.05184, 0.31060, 0.41225, 0.08679
1991-07-16, 0.01216, 0.00054, 0.11987, 0.00275, 0.00069, 0.00448, 0.00174, 0.04976, 0.30855, 0.41062, 0.08884
1991-07-17, 0.01211, 0.00051, 0.11846, 0.00232, 0.00068, 0.00483, 0.00172, 0.05016, 0.30624, 0.41691, 0.08607
1991-07-18, 0.01101, 0.00049, 0.12320, 0.00229, 0.00070, 0.00585, 0.00208, 0.05754, 0.33260, 0.37877, 0.08549
1991-07-19, 0.01004, 0.00043, 0.12807, 0.00200, 0.00065, 0.00649, 0.00204, 0.06190, 0.32170, 0.38119, 0.08546
1991-07-20, 0.01034, 0.00039, 0.12865, 0.00182, 0.00063, 0.00762, 0.00197, 0.06369, 0.30387, 0.39797, 0.08305
1991-07-21, 0.01188, 0.00034, 0.12859, 0.00173, 0.00051, 0.00915, 0.00189, 0.06339, 0.28556, 0.41581, 0.08114
1991-07-22, 0.01204, 0.00031, 0.13037, 0.00161, 0.00045, 0.01073, 0.00173, 0.06353, 0.29528, 0.40418, 0.07978
1991-07-23, 0.00962, 0.00029, 0.13803, 0.00147, 0.00038, 0.01116, 0.00152, 0.06302, 0.30767, 0.38020, 0.08664
1991-07-24, 0.00990, 0.00029, 0.13820, 0.00146, 0.00034, 0.01086, 0.00154, 0.06524, 0.30229, 0.38513, 0.08475
1991-07-25, 0.00983, 0.00030, 0.13940, 0.00146, 0.00030, 0.00847, 0.00159, 0.06790, 0.31480, 0.37342, 0.08254
1991-07-26, 0.00997, 0.00028, 0.13583, 0.00135, 0.00026, 0.00568, 0.00150, 0.06573, 0.31407, 0.38519, 0.08015
1991-07-27, 0.01002, 0.00025, 0.13198, 0.00128, 0.00024, 0.00340, 0.00143, 0.06387, 0.30863, 0.39888, 0.08002
1991-07-28, 0.00908, 0.00024, 0.13845, 0.00135, 0.00022, 0.00236, 0.00154, 0.06426, 0.30708, 0.39349, 0.08194
1991-07-29, 0.01102, 0.00023, 0.13627, 0.00125, 0.00019, 0.00213, 0.00146, 0.05857, 0.27729, 0.43093, 0.08065
1991-07-30, 0.01167, 0.00023, 0.14023, 0.00125, 0.00015, 0.00241, 0.00148, 0.05780, 0.27874, 0.42595, 0.08010
1991-07-31, 0.01101, 0.00023, 0.14529, 0.00125, 0.00013, 0.00304, 0.00151, 0.06075, 0.28465, 0.41366, 0.07846
1991-08-01, 0.01158, 0.00023, 0.14650, 0.00126, 0.00012, 0.00376, 0.00154, 0.06165, 0.28196, 0.41545, 0.07593
1991-08-02, 0.01142, 0.00023, 0.14804, 0.00126, 0.00012, 0.00351, 0.00157, 0.06333, 0.31159, 0.38387, 0.07506
1991-08-03, 0.01078, 0.00024, 0.15230, 0.00127, 0.00011, 0.00336, 0.00160, 0.06546, 0.33425, 0.35727, 0.07337
1991-08-04, 0.00961, 0.00024, 0.15594, 0.00126, 0.00011, 0.00296, 0.00160, 0.06737, 0.33289, 0.35407, 0.07396
1991-08-05, 0.00842, 0.00023, 0.16154, 0.00124, 0.00012, 0.00202, 0.00160, 0.07348, 0.32388, 0.35388, 0.07358
1991-08-06, 0.00822, 0.00023, 0.16248, 0.00123, 0.00012, 0.00135, 0.00161, 0.07416, 0.29878, 0.37901, 0.07281
1991-08-07, 0.00775, 0.00023, 0.16941, 0.00116, 0.00011, 0.00111, 0.00156, 0.07579, 0.28486, 0.38245, 0.07557
1991-08-08, 0.00838, 0.00023, 0.17869, 0.00104, 0.00008, 0.00087, 0.00135, 0.07623, 0.25777, 0.39822, 0.07715
1991-08-09, 0.00891, 0.00019, 0.18001, 0.00087, 0.00007, 0.00108, 0.00115, 0.07673, 0.24641, 0.41021, 0.07438
1991-08-10, 0.00968, 0.00015, 0.18044, 0.00075, 0.00006, 0.00117, 0.00099, 0.07361, 0.24610, 0.41322, 0.07382
1991-08-11, 0.00948, 0.00016, 0.18440, 0.00075, 0.00006, 0.00133, 0.00103, 0.07503, 0.25548, 0.39875, 0.07355
1991-08-12, 0.01054, 0.00017, 0.17524, 0.00065, 0.00006, 0.00175, 0.00098, 0.06937, 0.26251, 0.40584, 0.07289
1991-08-13, 0.00987, 0.00018, 0.17908, 0.00067, 0.00006, 0.00242, 0.00106, 0.07109, 0.27003, 0.39273, 0.07282
1991-08-14, 0.00893, 0.00018, 0.18696, 0.00067, 0.00006, 0.00307, 0.00109, 0.07270, 0.28049, 0.37071, 0.07514
1991-08-15, 0.00961, 0.00018, 0.18901, 0.00067, 0.00006, 0.00300, 0.00109, 0.07239, 0.25933, 0.39103, 0.07363
1991-08-16, 0.00961, 0.00018, 0.19506, 0.00067, 0.00005, 0.00247, 0.00111, 0.07428, 0.26651, 0.37719, 0.07287
1991-08-17, 0.00991, 0.00009, 0.19295, 0.00038, 0.00004, 0.00180, 0.00067, 0.06475, 0.25908, 0.38872, 0.08162
1991-08-18, 0.01087, 0.00009, 0.19569, 0.00040, 0.00003, 0.00136, 0.00070, 0.06890, 0.25828, 0.38768, 0.07599
1991-08-19, 0.01255, 0.00009, 0.19015, 0.00040, 0.00003, 0.00076, 0.00071, 0.06576, 0.26514, 0.39129, 0.07312
1991-08-20, 0.01173, 0.00009, 0.18179, 0.00040, 0.00003, 0.00049, 0.00070, 0.06205, 0.29145, 0.37681, 0.07446
1991-08-21, 0.01195, 0.00009, 0.17669, 0.00024, 0.00003, 0.00053, 0.00046, 0.05727, 0.28386, 0.39230, 0.07659
1991-08-22, 0.01253, 0.00009, 0.17282, 0.00025, 0.00004, 0.00061, 0.00052, 0.05681, 0.26663, 0.41686, 0.07286
1991-08-23, 0.01322, 0.00009, 0.16497, 0.00030, 0.00005, 0.00054, 0.00061, 0.05015, 0.28956, 0.40467, 0.07583
1991-08-24, 0.01290, 0.00009, 0.16317, 0.00032, 0.00006, 0.00052, 0.00067, 0.04785, 0.28658, 0.40915, 0.07869
1991-08-25, 0.01271, 0.00010, 0.17048, 0.00037, 0.00005, 0.00053, 0.00076, 0.05164, 0.29916, 0.38719, 0.07700
1991-08-26, 0.01191, 0.00012, 0.18727, 0.00044, 0.00004, 0.00052, 0.00089, 0.06071, 0.30670, 0.35783, 0.07357
1991-08-27, 0.01109, 0.00012, 0.19798, 0.00046, 0.00004, 0.00043, 0.00092, 0.06690, 0.29903, 0.35037, 0.07264
1991-08-28, 0.01088, 0.00012, 0.19228, 0.00043, 0.00004, 0.00044, 0.00087, 0.06373, 0.28770, 0.37133, 0.07218
1991-08-29, 0.01037, 0.00011, 0.19262, 0.00035, 0.00004, 0.00046, 0.00076, 0.06164, 0.27778, 0.38185, 0.07402
1991-08-30, 0.01031, 0.00011, 0.19201, 0.00034, 0.00005, 0.00043, 0.00074, 0.06070, 0.26597, 0.39681, 0.07252
1991-08-31, 0.01015, 0.00011, 0.19643, 0.00039, 0.00006, 0.00039, 0.00081, 0.06267, 0.27617, 0.38222, 0.07060
1991-09-01, 0.00982, 0.00011, 0.20315, 0.00040, 0.00006, 0.00044, 0.00082, 0.06382, 0.26564, 0.38350, 0.07224
1991-09-02, 0.01012, 0.00010, 0.19877, 0.00039, 0.00005, 0.00053, 0.00078, 0.06205, 0.27055, 0.38412, 0.07253
1991-09-03, 0.00934, 0.00010, 0.20659, 0.00038, 0.00005, 0.00051, 0.00078, 0.06386, 0.28415, 0.35869, 0.07555
1991-09-04, 0.00963, 0.00010, 0.20174, 0.00039, 0.00004, 0.00048, 0.00079, 0.06218, 0.27336, 0.37613, 0.07516
1991-09-05, 0.01139, 0.00009, 0.18617, 0.00038, 0.00004, 0.00043, 0.00075, 0.05671, 0.25799, 0.40950, 0.07653
1991-09-06, 0.01301, 0.00009, 0.18310, 0.00037, 0.00003, 0.00034, 0.00074, 0.05323, 0.24527, 0.42400, 0.07982
1991-09-07, 0.01510, 0.00009, 0.18534, 0.00034, 0.00003, 0.00035, 0.00070, 0.05400, 0.22472, 0.44225, 0.07707
1991-09-08, 0.01635, 0.00004, 0.16545, 0.00020, 0.00004, 0.00048, 0.00041, 0.04077, 0.26582, 0.42942, 0.08103
1991-09-09, 0.01593, 0.00004, 0.16405, 0.00019, 0.00004, 0.00062, 0.00040, 0.03850, 0.27267, 0.42710, 0.08047
1991-09-10, 0.01524, 0.00005, 0.16658, 0.00022, 0.00004, 0.00071, 0.00047, 0.03921, 0.28945, 0.40724, 0.08079
1991-09-11, 0.01599, 0.00006, 0.17228, 0.00027, 0.00005, 0.00081, 0.00056, 0.04253, 0.29904, 0.39046, 0.07795
1991-09-12, 0.01595, 0.00007, 0.17150, 0.00029, 0.00005, 0.00086, 0.00060, 0.04026, 0.29313, 0.39520, 0.08209
1991-09-13, 0.01561, 0.00007, 0.16914, 0.00030, 0.00005, 0.00088, 0.00062, 0.04062, 0.28991, 0.40280, 0.07999
1991-09-14, 0.01583, 0.00003, 0.15448, 0.00020, 0.00004, 0.00074, 0.00040, 0.03455, 0.30321, 0.40971, 0.08080
1991-09-15, 0.01630, 0.00003, 0.15380, 0.00021, 0.00004, 0.00065, 0.00041, 0.03655, 0.30298, 0.41314, 0.07590
1991-09-16, 0.01589, 0.00003, 0.17037, 0.00021, 0.00004, 0.00081, 0.00042, 0.04018, 0.28655, 0.40627, 0.07922
1991-09-17, 0.01622, 0.00004, 0.17586, 0.00019, 0.00004, 0.00099, 0.00039, 0.04212, 0.27383, 0.41142, 0.07890
1991-09-18, 0.01658, 0.00004, 0.18166, 0.00018, 0.00004, 0.00098, 0.00038, 0.04175, 0.28229, 0.39161, 0.08449
1991-09-19, 0.01690, 0.00003, 0.18590, 0.00017, 0.00004, 0.00074, 0.00036, 0.04233, 0.25093, 0.41597, 0.08662
1991-09-20, 0.01938, 0.00003, 0.18164, 0.00014, 0.00004, 0.00069, 0.00027, 0.04069, 0.26415, 0.40828, 0.08468
1991-09-21, 0.01849, 0.00003, 0.18237, 0.00014, 0.00005, 0.00064, 0.00026, 0.03996, 0.27576, 0.39771, 0.08460
1991-09-22, 0.01735, 0.00003, 0.18407, 0.00014, 0.00006, 0.00075, 0.00027, 0.04224, 0.29534, 0.38000, 0.07976
1991-09-23, 0.01586, 0.00003, 0.19050, 0.00014, 0.00007, 0.00085, 0.00027, 0.04432, 0.29813, 0.36902, 0.08081
1991-09-24, 0.01514, 0.00003, 0.17660, 0.00014, 0.00007, 0.00098, 0.00026, 0.03767, 0.28090, 0.40316, 0.08504
1991-09-25, 0.01579, 0.00003, 0.17684, 0.00013, 0.00007, 0.00120, 0.00026, 0.03750, 0.28054, 0.40381, 0.08383
1991-09-26, 0.01567, 0.00003, 0.18032, 0.00014, 0.00006, 0.00126, 0.00027, 0.03876, 0.27648, 0.40358, 0.08342
1991-09-27, 0.01507, 0.00003, 0.17979, 0.00014, 0.00007, 0.00111, 0.00028, 0.04008, 0.28346, 0.39934, 0.08065
1991-09-28, 0.01473, 0.00004, 0.17973, 0.00014, 0.00007, 0.00111, 0.00028, 0.04017, 0.29444, 0.39055, 0.07873
1991-09-29, 0.01629, 0.00003, 0.14969, 0.00012, 0.00008, 0.00121, 0.00025, 0.02802, 0.30880, 0.40985, 0.08566
1991-09-30, 0.01665, 0.00004, 0.15074, 0.00012, 0.00009, 0.00118, 0.00025, 0.02874, 0.28473, 0.43364, 0.08383
1991-10-01, 0.01692, 0.00003, 0.15404, 0.00012, 0.00007, 0.00097, 0.00025, 0.02934, 0.27432, 0.43891, 0.08504
1991-10-02, 0.01742, 0.00003, 0.16046, 0.00012, 0.00004, 0.00087, 0.00025, 0.03022, 0.28560, 0.41724, 0.08775
1991-10-03, 0.02053, 0.00003, 0.15726, 0.00012, 0.00004, 0.00089, 0.00025, 0.02969, 0.28642, 0.42118, 0.08360
1991-10-04, 0.02195, 0.00002, 0.14136, 0.00010, 0.00004, 0.00086, 0.00019, 0.02060, 0.29200, 0.43151, 0.09137
1991-10-05, 0.02171, 0.00024, 0.14173, 0.00009, 0.00005, 0.00064, 0.00019, 0.02194, 0.28080, 0.44468, 0.08795
1991-10-06, 0.02296, 0.00118, 0.13833, 0.00008, 0.00006, 0.00069, 0.00017, 0.02113, 0.29985, 0.42988, 0.08568
1991-10-07, 0.02488, 0.00163, 0.12355, 0.00017, 0.00007, 0.00098, 0.00010, 0.01605, 0.32750, 0.42021, 0.08486
1991-10-08, 0.02264, 0.00316, 0.12561, 0.00069, 0.00007, 0.00114, 0.00013, 0.01693, 0.34243, 0.40291, 0.08429
1991-10-09, 0.02061, 0.01162, 0.13220, 0.00047, 0.00009, 0.00137, 0.00019, 0.01996, 0.32926, 0.40235, 0.08188
1991-10-10, 0.01873, 0.00428, 0.14793, 0.00110, 0.00011, 0.00161, 0.00021, 0.02323, 0.32863, 0.38631, 0.08787
1991-10-11, 0.02176, 0.01711, 0.15036, 0.00140, 0.00009, 0.00173, 0.00022, 0.02217, 0.27424, 0.41979, 0.09112
1991-10-12, 0.02158, 0.00902, 0.14647, 0.00079, 0.00007, 0.00117, 0.00020, 0.02045, 0.26080, 0.44586, 0.09359
1991-10-13, 0.02574, 0.00201, 0.14145, 0.00044, 0.00007, 0.00115, 0.00018, 0.01966, 0.25485, 0.46452, 0.08992
1991-10-14, 0.02651, 0.02147, 0.14510, 0.00112, 0.00005, 0.00072, 0.00019, 0.01965, 0.25382, 0.43919, 0.09218
1991-10-15, 0.02471, 0.00621, 0.15538, 0.00073, 0.00005, 0.00068, 0.00021, 0.02229, 0.26298, 0.43211, 0.09465
1991-10-16, 0.02475, 0.00615, 0.15098, 0.00317, 0.00004, 0.00086, 0.00023, 0.01856, 0.24117, 0.45370, 0.10040
1991-10-17, 0.02952, 0.00298, 0.14961, 0.00118, 0.00005, 0.00088, 0.00018, 0.01989, 0.24881, 0.45155, 0.09535
1991-10-18, 0.03297, 0.00344, 0.15083, 0.00030, 0.00004, 0.00090, 0.00014, 0.01877, 0.24427, 0.45151, 0.09682
1991-10-19, 0.03032, 0.02630, 0.15177, 0.00016, 0.00004, 0.00120, 0.00013, 0.01911, 0.25483, 0.41941, 0.09674
1991-10-20, 0.03475, 0.03209, 0.14735, 0.00124, 0.00005, 0.00096, 0.00018, 0.02060, 0.26852, 0.40581, 0.08846
1991-10-21, 0.03432, 0.02047, 0.14977, 0.00775, 0.00006, 0.00100, 0.00036, 0.02124, 0.28375, 0.39247, 0.08882
1991-10-22, 0.02890, 0.02455, 0.15150, 0.00777, 0.00005, 0.00087, 0.00059, 0.02171, 0.28127, 0.39331, 0.08949
1991-10-23, 0.02797, 0.02744, 0.13810, 0.00539, 0.00006, 0.00105, 0.00136, 0.01729, 0.27889, 0.41325, 0.08920
1991-10-24, 0.02467, 0.05097, 0.13500, 0.00492, 0.00006, 0.00111, 0.00196, 0.01479, 0.23990, 0.43376, 0.09286
1991-10-25, 0.02744, 0.04112, 0.12262, 0.00356, 0.00007, 0.00106, 0.00155, 0.01084, 0.23701, 0.46029, 0.09444
1991-10-26, 0.02623, 0.07918, 0.12586, 0.00571, 0.00008, 0.00102, 0.00207, 0.01136, 0.24075, 0.41102, 0.09671
1991-10-27, 0.02938, 0.07313, 0.12646, 0.01312, 0.00007, 0.00117, 0.00289, 0.01182, 0.23503, 0.41070, 0.09621
1991-10-28, 0.03050, 0.05071, 0.13404, 0.01954, 0.00007, 0.00157, 0.00328, 0.01218, 0.22449, 0.42218, 0.10141
1991-10-29, 0.03445, 0.06093, 0.11535, 0.01464, 0.00008, 0.00181, 0.00285, 0.00524, 0.20269, 0.45705, 0.10490
1991-10-30, 0.03797, 0.07397, 0.11013, 0.01001, 0.00009, 0.00178, 0.00132, 0.00565, 0.19113, 0.46677, 0.10119
1991-10-31, 0.03368, 0.05641, 0.12006, 0.01891, 0.00013, 0.00180, 0.00292, 0.00586, 0.19668, 0.45207, 0.11147
1991-11-01, 0.03502, 0.08899, 0.11572, 0.02163, 0.00018, 0.00250, 0.00313, 0.00679, 0.20199, 0.41911, 0.10493
1991-11-02, 0.03755, 0.08599, 0.11399, 0.02478, 0.00021, 0.00220, 0.00487, 0.00642, 0.19075, 0.43019, 0.10306
1991-11-03, 0.03904, 0.07767, 0.11749, 0.01947, 0.00027, 0.00241, 0.00650, 0.00636, 0.18914, 0.43604, 0.10562
1991-11-04, 0.03030, 0.08198, 0.11949, 0.01946, 0.00030, 0.00263, 0.00453, 0.00448, 0.17347, 0.45218, 0.11118
1991-11-05, 0.02931, 0.06805, 0.12220, 0.01648, 0.00034, 0.00243, 0.00509, 0.00453, 0.16909, 0.46934, 0.11315
1991-11-06, 0.02846, 0.10127, 0.11926, 0.01642, 0.00037, 0.00244, 0.00861, 0.00510, 0.16369, 0.44657, 0.10779
1991-11-07, 0.02861, 0.13106, 0.11835, 0.01441, 0.00036, 0.00295, 0.00922, 0.00558, 0.16293, 0.42055, 0.10598
1991-11-08, 0.03185, 0.12392, 0.11856, 0.01639, 0.00036, 0.00295, 0.01223, 0.00498, 0.15634, 0.42261, 0.10981
1991-11-09, 0.03161, 0.16495, 0.10924, 0.02987, 0.00033, 0.00229, 0.01254, 0.00509, 0.13997, 0.40461, 0.09949
1991-11-10, 0.03332, 0.21485, 0.09816, 0.03853, 0.00039, 0.00212, 0.01422, 0.00366, 0.12330, 0.37852, 0.09294
1991-11-11, 0.03428, 0.21865, 0.09815, 0.04711, 0.00028, 0.00250, 0.01741, 0.00336, 0.12365, 0.36102, 0.09359
1991-11-12, 0.03547, 0.17282, 0.10168, 0.06809, 0.00021, 0.00308, 0.02146, 0.00290, 0.12574, 0.37016, 0.09840
1991-11-13, 0.02875, 0.20031, 0.10048, 0.05196, 0.00024, 0.00308, 0.01547, 0.00313, 0.12202, 0.37698, 0.09759
1991-11-14, 0.02669, 0.21838, 0.09781, 0.04923, 0.00023, 0.00215, 0.01525, 0.00342, 0.11483, 0.37814, 0.09387
1991-11-15, 0.02875, 0.21723, 0.09203, 0.07174, 0.00031, 0.00234, 0.02220, 0.00374, 0.10882, 0.36672, 0.08611
1991-11-16, 0.03003, 0.23006, 0.08780, 0.10211, 0.00036, 0.00271, 0.02654, 0.00392, 0.10607, 0.32973, 0.08065
1991-11-17, 0.02672, 0.24327, 0.09295, 0.07869, 0.00029, 0.00244, 0.02880, 0.00434, 0.10914, 0.32768, 0.08570
1991-11-18, 0.02551, 0.22491, 0.10064, 0.05794, 0.00031, 0.00207, 0.02359, 0.00465, 0.11650, 0.35085, 0.09301
1991-11-19, 0.02789, 0.25346, 0.09472, 0.05589, 0.00025, 0.00189, 0.02150, 0.00466, 0.10961, 0.34297, 0.08716
1991-11-20, 0.02986, 0.23627, 0.09955, 0.06218, 0.00027, 0.00226, 0.01952, 0.00491, 0.11409, 0.33883, 0.09226
1991-11-21, 0.03208, 0.21815, 0.09731, 0.07092, 0.00030, 0.00295, 0.02175, 0.00503, 0.10824, 0.35360, 0.08966
1991-11-22, 0.03007, 0.21130, 0.10229, 0.06452, 0.00036, 0.00321, 0.01938, 0.00541, 0.11104, 0.35857, 0.09385
1991-11-23, 0.02541, 0.20912, 0.10297, 0.06328, 0.00043, 0.00375, 0.01675, 0.00548, 0.10957, 0.36824, 0.09500
1991-11-24, 0.02257, 0.18472, 0.10716, 0.05606, 0.00056, 0.00416, 0.01471, 0.00580, 0.11099, 0.39395, 0.09933
1991-11-25, 0.02389, 0.18715, 0.11053, 0.03894, 0.00064, 0.00433, 0.01225, 0.00610, 0.11105, 0.40318, 0.10195
1991-11-26, 0.02052, 0.20542, 0.10899, 0.02894, 0.00062, 0.00467, 0.01256, 0.00619, 0.10727, 0.40478, 0.10003
1991-11-27, 0.02068, 0.20977, 0.10497, 0.03537, 0.00072, 0.00498, 0.01943, 0.00677, 0.10290, 0.40024, 0.09417
1991-11-28, 0.01876, 0.21288, 0.10425, 0.04583, 0.00079, 0.00437, 0.02765, 0.00723, 0.10207, 0.38407, 0.09210
1991-11-29, 0.01462, 0.21429, 0.10763, 0.03271, 0.00083, 0.00426, 0.02197, 0.00814, 0.10344, 0.39830, 0.09382
1991-11-30, 0.01502, 0.18742, 0.11441, 0.02164, 0.00093, 0.00455, 0.01651, 0.00906, 0.10825, 0.42305, 0.09915
1991-12-01, 0.01434, 0.19352, 0.10892, 0.01124, 0.00101, 0.00458, 0.01726, 0.00650, 0.10355, 0.43686, 0.10221
1991-12-02, 0.01465, 0.18609, 0.10915, 0.01346, 0.00095, 0.00445, 0.01385, 0.00675, 0.10307, 0.44488, 0.10270
1991-12-03, 0.01319, 0.18000, 0.10579, 0.02675, 0.00098, 0.00441, 0.01904, 0.00712, 0.09859, 0.44507, 0.09907
1991-12-04, 0.01483, 0.19533, 0.10097, 0.03938, 0.00093, 0.00337, 0.02861, 0.00763, 0.09348, 0.42248, 0.09298
1991-12-05, 0.01494, 0.16681, 0.10714, 0.04708, 0.00100, 0.00354, 0.02549, 0.00833, 0.09895, 0.42872, 0.09800
1991-12-06, 0.01353, 0.15620, 0.10949, 0.04512, 0.00093, 0.00371, 0.02713, 0.00919, 0.09984, 0.43481, 0.10005
1991-12-07, 0.01318, 0.12678, 0.11374, 0.03915, 0.00081, 0.00325, 0.03591, 0.00972, 0.10369, 0.44948, 0.10428
1991-12-08, 0.01155, 0.13925, 0.11255, 0.03781, 0.00086, 0.00317, 0.02728, 0.00916, 0.10126, 0.45322, 0.10389
1991-12-09, 0.01169, 0.14768, 0.11015, 0.03942, 0.00096, 0.00363, 0.03030, 0.01009, 0.09734, 0.44826, 0.10048
1991-12-10, 0.01236, 0.17428, 0.10505, 0.03598, 0.00095, 0.00378, 0.04423, 0.01053, 0.09147, 0.42715, 0.09423
1991-12-11, 0.01090, 0.15570, 0.11322, 0.02457, 0.00099, 0.00409, 0.02952, 0.01139, 0.09841, 0.44999, 0.10122
1991-12-12, 0.01117, 0.17481, 0.11077, 0.01946, 0.00085, 0.00403, 0.03039, 0.01213, 0.09466, 0.44418, 0.09756
1991-12-13, 0.01122, 0.19776, 0.10582, 0.02308, 0.00070, 0.00355, 0.03960, 0.01143, 0.09028, 0.42325, 0.09331
1991-12-14, 0.01109, 0.19828, 0.10339, 0.02810, 0.00065, 0.00341, 0.04584, 0.01137, 0.08794, 0.41862, 0.09132
1991-12-15, 0.01142, 0.20416, 0.10166, 0.02743, 0.00069, 0.00369, 0.05285, 0.01149, 0.08590, 0.41088, 0.08983
1991-12-16, 0.01275, 0.18927, 0.10307, 0.03437, 0.00079, 0.00415, 0.05222, 0.01211, 0.08584, 0.41548, 0.08995
1991-12-17, 0.01162, 0.20460, 0.10325, 0.03767, 0.00075, 0.00433, 0.05645, 0.01136, 0.08632, 0.39297, 0.09068
1991-12-18, 0.01076, 0.19242, 0.10557, 0.03075, 0.00080, 0.00514, 0.06307, 0.01099, 0.08872, 0.39757, 0.09420
1991-12-19, 0.01091, 0.19056, 0.10511, 0.02433, 0.00094, 0.00579, 0.06293, 0.01161, 0.08728, 0.40737, 0.09318
1991-12-20, 0.01024, 0.18617, 0.10983, 0.02055, 0.00109, 0.00596, 0.05592, 0.01249, 0.09138, 0.40929, 0.09709
1991-12-21, 0.00929, 0.17323, 0.11359, 0.01670, 0.00127, 0.00694, 0.04381, 0.01369, 0.09356, 0.42875, 0.09918
1991-12-22, 0.00959, 0.18807, 0.10700, 0.01464, 0.00130, 0.00570, 0.06344, 0.01243, 0.08781, 0.41744, 0.09260
1991-12-23, 0.00969, 0.18749, 0.10955, 0.01340, 0.00131, 0.00488, 0.05371, 0.01293, 0.08940, 0.42412, 0.09353
1991-12-24, 0.00931, 0.17996, 0.11026, 0.01262, 0.00128, 0.00521, 0.05363, 0.01373, 0.08896, 0.43201, 0.09302
1991-12-25, 0.00853, 0.17442, 0.11166, 0.01267, 0.00118, 0.00512, 0.05273, 0.01471, 0.08908, 0.43686, 0.09305
1991-12-26, 0.00787, 0.16337, 0.11625, 0.01268, 0.00109, 0.00463, 0.04950, 0.01662, 0.09096, 0.44284, 0.09419
1991-12-27, 0.00772, 0.14956, 0.11941, 0.01088, 0.00107, 0.00448, 0.04741, 0.01806, 0.09184, 0.45439, 0.09519
1991-12-28, 0.00796, 0.17993, 0.11672, 0.00967, 0.00095, 0.00323, 0.04915, 0.01832, 0.08905, 0.43284, 0.09216
1991-12-29, 0.00803, 0.19031, 0.11252, 0.00913, 0.00093, 0.00268, 0.05993, 0.01836, 0.08506, 0.42530, 0.08774
1991-12-30, 0.00973, 0.22064, 0.09572, 0.01544, 0.00090, 0.00226, 0.11666, 0.01500, 0.07307, 0.37567, 0.07490
1991-12-31, 0.01061, 0.22129, 0.09684, 0.03382, 0.00084, 0.00219, 0.10492, 0.01592, 0.07234, 0.36762, 0.07361
