date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02099, 0.00223, 0.09074, 0.02086, 0.03629, 0.02266, 0.01182, 0.02793, 0.26531, 0.41729, 0.08388
1991-07-09, 0.02204, 0.00217, 0.09313, 0.02061, 0.03354, 0.02122, 0.01238, 0.02618, 0.22345, 0.45684, 0.08845
1991-07-10, 0.02155, 0.00201, 0.09601, 0.02073, 0.03230, 0.02048, 0.01239, 0.02855, 0.22246, 0.45155, 0.09196
1991-07-11, 0.02376, 0.00196, 0.09191, 0.02062, 0.03406, 0.02025, 0.01227, 0.02887, 0.24521, 0.43278, 0.08830
1991-07-12, 0.02396, 0.00167, 0.09738, 0.01914, 0.03357, 0.01578, 0.01082, 0.02823, 0.26211, 0.41713, 0.09023
1991-07-13, 0.02259, 0.00156, 0.09955, 0.01876, 0.03166, 0.01158, 0.00984, 0.03222, 0.29712, 0.38766, 0.08747
1991-07-14, 0.02188, 0.00130, 0.09937, 0.01669, 0.02856, 0.00887, 0.00876, 0.03520, 0.33236, 0.36343, 0.08359
1991-07-15, 0.02292, 0.00131, 0.09924, 0.01574, 0.02729, 0.00834, 0.00818, 0.03447, 0.32267, 0.37623, 0.08361
1991-07-16, 0.02475, 0.00092, 0.09996, 0.01114, 0.01146, 0.00429, 0.00557, 0.02833, 0.27980, 0.44905, 0.08472
1991-07-17, 0.02469, 0.00066, 0.09863, 0.01003, 0.00774, 0.00349, 0.00492, 0.02548, 0.27258, 0.46404, 0.08773
1991-07-18, 0.02469, 0.00059, 0.09851, 0.01022, 0.00475, 0.00272, 0.00508, 0.02935, 0.30648, 0.43314, 0.08447
1991-07-19, 0.02665, 0.00051, 0.09516, 0.00866, 0.00234, 0.00203, 0.00455, 0.02621, 0.28675, 0.46576, 0.08137
1991-07-20, 0.02769, 0.00042, 0.09623, 0.00471, 0.00185, 0.00134, 0.00290, 0.01571, 0.27426, 0.48602, 0.08887
1991-07-21, 0.02860, 0.00044, 0.09144, 0.00447, 0.00228, 0.00139, 0.00287, 0.01392, 0.29571, 0.47408, 0.08481
1991-07-22, 0.03046, 0.00048, 0.08547, 0.00457, 0.00182, 0.00148, 0.00307, 0.01605, 0.32323, 0.45556, 0.07780
1991-07-23, 0.03094, 0.00029, 0.08224, 0.00368, 0.00102, 0.00140, 0.00256, 0.01363, 0.34792, 0.44068, 0.07565
1991-07-24, 0.02846, 0.00020, 0.08957, 0.00222, 0.00040, 0.00129, 0.00157, 0.01045, 0.34411, 0.43694, 0.08480
1991-07-25, 0.03145, 0.00021, 0.08902, 0.00213, 0.00027, 0.00100, 0.00142, 0.00917, 0.30641, 0.47488, 0.08403
1991-07-26, 0.03217, 0.00028, 0.09863, 0.00315, 0.00019, 0.00077, 0.00221, 0.01360, 0.31446, 0.44341, 0.09114
1991-07-27, 0.03782, 0.00031, 0.09181, 0.00337, 0.00014, 0.00070, 0.00234, 0.01526, 0.29687, 0.46913, 0.08225
1991-07-28, 0.03443, 0.00025, 0.09700, 0.00310, 0.00009, 0.00091, 0.00216, 0.01570, 0.34442, 0.41430, 0.08765
1991-07-29, 0.03205, 0.00020, 0.09848, 0.00292, 0.00008, 0.00113, 0.00212, 0.01637, 0.35210, 0.40544, 0.08912
1991-07-30, 0.03239, 0.00013, 0.08797, 0.00187, 0.00010, 0.00129, 0.00129, 0.01161, 0.38674, 0.39502, 0.08159
1991-07-31, 0.02843, 0.00012, 0.09560, 0.00149, 0.00013, 0.00145, 0.00106, 0.00894, 0.36609, 0.40408, 0.09262
1991-08-01, 0.02802, 0.00016, 0.09771, 0.00228, 0.00014, 0.00175, 0.00174, 0.01373, 0.37869, 0.38383, 0.09195
1991-08-02, 0.02953, 0.00016, 0.09668, 0.00246, 0.00014, 0.00193, 0.00187, 0.01561, 0.36558, 0.39679, 0.08925
1991-08-03, 0.03154, 0.00015, 0.09510, 0.00258, 0.00012, 0.00197, 0.00194, 0.01702, 0.37506, 0.38852, 0.08600
1991-08-04, 0.03415, 0.00014, 0.09214, 0.00257, 0.00010, 0.00163, 0.00186, 0.01674, 0.36530, 0.40303, 0.08234
1991-08-05, 0.03657, 0.00011, 0.08674, 0.00172, 0.00010, 0.00139, 0.00099, 0.01285, 0.38271, 0.39685, 0.07997
1991-08-06, 0.03545, 0.00010, 0.09227, 0.00141, 0.00010, 0.00106, 0.00082, 0.01249, 0.34273, 0.42760, 0.08595
1991-08-07, 0.03299, 0.00010, 0.09606, 0.00123, 0.00009, 0.00084, 0.00094, 0.01297, 0.32836, 0.43731, 0.08911
1991-08-08, 0.03328, 0.00007, 0.08850, 0.00091, 0.00009, 0.00090, 0.00081, 0.01205, 0.37762, 0.40437, 0.08141
1991-08-09, 0.03275, 0.00006, 0.08658, 0.00074, 0.00011, 0.00110, 0.00066, 0.01204, 0.40040, 0.38590, 0.07967
1991-08-10, 0.02955, 0.00009, 0.09488, 0.00088, 0.00012, 0.00128, 0.00075, 0.01424, 0.37095, 0.40035, 0.08690
1991-08-11, 0.03154, 0.00009, 0.09673, 0.00089, 0.00009, 0.00100, 0.00075, 0.01463, 0.34594, 0.42114, 0.08720
1991-08-12, 0.03309, 0.00009, 0.08816, 0.00086, 0.00009, 0.00120, 0.00070, 0.01355, 0.38016, 0.40296, 0.07916
1991-08-13, 0.03094, 0.00002, 0.08623, 0.00030, 0.00008, 0.00135, 0.00021, 0.00583, 0.41231, 0.38051, 0.08224
1991-08-14, 0.02826, 0.00002, 0.09068, 0.00031, 0.00009, 0.00143, 0.00022, 0.00627, 0.39097, 0.39475, 0.08700
1991-08-15, 0.03118, 0.00002, 0.08646, 0.00030, 0.00009, 0.00130, 0.00023, 0.00567, 0.36290, 0.42951, 0.08234
1991-08-16, 0.03354, 0.00002, 0.08486, 0.00036, 0.00007, 0.00106, 0.00029, 0.00638, 0.38610, 0.40799, 0.07932
1991-08-17, 0.03090, 0.00003, 0.08398, 0.00047, 0.00008, 0.00109, 0.00040, 0.00842, 0.41939, 0.37844, 0.07681
1991-08-18, 0.03225, 0.00003, 0.07813, 0.00048, 0.00007, 0.00109, 0.00045, 0.00731, 0.40793, 0.39921, 0.07304
1991-08-19, 0.03046, 0.00003, 0.08279, 0.00056, 0.00008, 0.00103, 0.00052, 0.00863, 0.38746, 0.41101, 0.07741
1991-08-20, 0.03151, 0.00001, 0.08658, 0.00025, 0.00006, 0.00063, 0.00023, 0.00612, 0.33773, 0.45398, 0.08289
1991-08-21, 0.03111, 0.00001, 0.08532, 0.00027, 0.00007, 0.00066, 0.00024, 0.00796, 0.37445, 0.42000, 0.07991
1991-08-22, 0.03358, 0.00001, 0.08150, 0.00026, 0.00007, 0.00074, 0.00023, 0.00695, 0.36933, 0.43011, 0.07721
1991-08-23, 0.03516, 0.00001, 0.07923, 0.00024, 0.00008, 0.00073, 0.00021, 0.00572, 0.38436, 0.41754, 0.07673
1991-08-24, 0.03074, 0.00001, 0.08541, 0.00027, 0.00008, 0.00070, 0.00025, 0.00644, 0.40451, 0.38900, 0.08259
1991-08-25, 0.03015, 0.00001, 0.08680, 0.00019, 0.00005, 0.00072, 0.00017, 0.00454, 0.36810, 0.42462, 0.08467
1991-08-26, 0.03246, 0.00000, 0.08717, 0.00012, 0.00006, 0.00073, 0.00010, 0.00392, 0.33481, 0.45519, 0.08546
1991-08-27, 0.03219, 0.00001, 0.08667, 0.00016, 0.00007, 0.00083, 0.00013, 0.00500, 0.37066, 0.42000, 0.08430
1991-08-28, 0.03694, 0.00001, 0.08212, 0.00015, 0.00005, 0.00072, 0.00014, 0.00460, 0.36527, 0.43039, 0.07960
1991-08-29, 0.03518, 0.00001, 0.08302, 0.00014, 0.00005, 0.00070, 0.00015, 0.00469, 0.38726, 0.40790, 0.08090
1991-08-30, 0.03517, 0.00001, 0.07661, 0.00018, 0.00006, 0.00094, 0.00019, 0.00642, 0.45294, 0.35426, 0.07321
1991-08-31, 0.03262, 0.00001, 0.07765, 0.00014, 0.00007, 0.00094, 0.00013, 0.00595, 0.43178, 0.37649, 0.07422
1991-09-01, 0.03266, 0.00001, 0.08060, 0.00015, 0.00009, 0.00092, 0.00013, 0.00688, 0.43477, 0.36772, 0.07606
1991-09-02, 0.02941, 0.00001, 0.08695, 0.00015, 0.00009, 0.00089, 0.00012, 0.00701, 0.39458, 0.39791, 0.08287
1991-09-03, 0.02888, 0.00001, 0.08877, 0.00017, 0.00007, 0.00084, 0.00015, 0.00814, 0.41471, 0.37537, 0.08290
1991-09-04, 0.02860, 0.00001, 0.09316, 0.00017, 0.00005, 0.00075, 0.00016, 0.00789, 0.39938, 0.38288, 0.08695
1991-09-05, 0.03056, 0.00001, 0.09248, 0.00017, 0.00006, 0.00081, 0.00014, 0.00712, 0.36924, 0.41242, 0.08700
1991-09-06, 0.03261, 0.00000, 0.08930, 0.00011, 0.00007, 0.00073, 0.00011, 0.00492, 0.32503, 0.45935, 0.08778
1991-09-07, 0.03320, 0.00000, 0.09001, 0.00009, 0.00007, 0.00082, 0.00010, 0.00436, 0.31261, 0.46945, 0.08930
1991-09-08, 0.03368, 0.00000, 0.08816, 0.00010, 0.00008, 0.00112, 0.00010, 0.00522, 0.34406, 0.44020, 0.08727
1991-09-09, 0.03261, 0.00000, 0.08958, 0.00009, 0.00010, 0.00128, 0.00010, 0.00546, 0.36691, 0.41555, 0.08832
1991-09-10, 0.03410, 0.00000, 0.09349, 0.00007, 0.00012, 0.00153, 0.00006, 0.00518, 0.35881, 0.41368, 0.09295
1991-09-11, 0.03626, 0.00005, 0.09252, 0.00009, 0.00011, 0.00151, 0.00008, 0.00644, 0.37075, 0.40125, 0.09095
1991-09-12, 0.03442, 0.00006, 0.10639, 0.00006, 0.00007, 0.00117, 0.00005, 0.00477, 0.30494, 0.44235, 0.10570
1991-09-13, 0.03678, 0.00029, 0.10356, 0.00004, 0.00007, 0.00121, 0.00004, 0.00388, 0.30510, 0.44597, 0.10307
1991-09-14, 0.04063, 0.00007, 0.09929, 0.00005, 0.00007, 0.00148, 0.00004, 0.00349, 0.32154, 0.43332, 0.10002
1991-09-15, 0.04268, 0.00003, 0.09893, 0.00006, 0.00007, 0.00133, 0.00005, 0.00334, 0.31156, 0.44313, 0.09883
1991-09-16, 0.03590, 0.00002, 0.10516, 0.00005, 0.00008, 0.00149, 0.00005, 0.00348, 0.32158, 0.42662, 0.10558
1991-09-17, 0.03793, 0.00001, 0.09952, 0.00006, 0.00010, 0.00202, 0.00005, 0.00370, 0.32347, 0.43338, 0.09975
1991-09-18, 0.04145, 0.00004, 0.10218, 0.00005, 0.00012, 0.00248, 0.00004, 0.00331, 0.32284, 0.42490, 0.10258
1991-09-19, 0.03914, 0.00866, 0.10075, 0.00007, 0.00009, 0.00220, 0.00004, 0.00369, 0.31142, 0.43251, 0.10142
1991-09-20, 0.04416, 0.01369, 0.09868, 0.00092, 0.00008, 0.00182, 0.00006, 0.00278, 0.30292, 0.43600, 0.09889
1991-09-21, 0.04248, 0.00513, 0.10286, 0.00300, 0.00007, 0.00162, 0.00011, 0.00285, 0.31086, 0.42769, 0.10333
1991-09-22, 0.04495, 0.00303, 0.09774, 0.00554, 0.00008, 0.00164, 0.00016, 0.00277, 0.33362, 0.41214, 0.09833
1991-09-23, 0.04154, 0.01435, 0.09893, 0.00611, 0.00009, 0.00166, 0.00031, 0.00318, 0.33982, 0.39462, 0.09939
1991-09-24, 0.03499, 0.02880, 0.10310, 0.00560, 0.00010, 0.00174, 0.00025, 0.00339, 0.30872, 0.40973, 0.10357
1991-09-25, 0.03435, 0.01721, 0.10464, 0.00828, 0.00013, 0.00229, 0.00027, 0.00434, 0.32767, 0.39640, 0.10442
1991-09-26, 0.02942, 0.02334, 0.10922, 0.00164, 0.00015, 0.00252, 0.00013, 0.00441, 0.32772, 0.39167, 0.10978
1991-09-27, 0.02938, 0.02498, 0.10301, 0.00473, 0.00019, 0.00280, 0.00034, 0.00546, 0.34046, 0.38568, 0.10296
1991-09-28, 0.02711, 0.02853, 0.10227, 0.00222, 0.00017, 0.00252, 0.00032, 0.00578, 0.33032, 0.39921, 0.10155
1991-09-29, 0.03006, 0.02344, 0.10537, 0.00177, 0.00017, 0.00218, 0.00022, 0.00633, 0.31372, 0.41248, 0.10426
1991-09-30, 0.03124, 0.00976, 0.11025, 0.00249, 0.00015, 0.00193, 0.00013, 0.00553, 0.27592, 0.45255, 0.11005
1991-10-01, 0.03580, 0.00470, 0.10354, 0.00047, 0.00015, 0.00193, 0.00009, 0.00693, 0.30026, 0.44443, 0.10169
1991-10-02, 0.03748, 0.00273, 0.10615, 0.00022, 0.00014, 0.00179, 0.00008, 0.00803, 0.33101, 0.40938, 0.10299
1991-10-03, 0.03268, 0.00260, 0.11967, 0.00014, 0.00009, 0.00168, 0.00007, 0.00715, 0.29684, 0.42218, 0.11691
1991-10-04, 0.03878, 0.01912, 0.11220, 0.00007, 0.00009, 0.00137, 0.00008, 0.00682, 0.26251, 0.44904, 0.10992
1991-10-05, 0.05016, 0.01307, 0.11129, 0.00112, 0.00012, 0.00130, 0.00016, 0.00739, 0.25775, 0.44898, 0.10866
1991-10-06, 0.05039, 0.00849, 0.11194, 0.00296, 0.00011, 0.00161, 0.00029, 0.00814, 0.26338, 0.44397, 0.10873
1991-10-07, 0.04557, 0.01304, 0.11671, 0.00125, 0.00008, 0.00191, 0.00019, 0.00551, 0.25593, 0.44454, 0.11527
1991-10-08, 0.04534, 0.01372, 0.11507, 0.00586, 0.00008, 0.00195, 0.00041, 0.00329, 0.25425, 0.44524, 0.11480
1991-10-09, 0.04124, 0.01008, 0.11734, 0.00256, 0.00011, 0.00186, 0.00019, 0.00394, 0.26007, 0.44563, 0.11699
1991-10-10, 0.04026, 0.00844, 0.11740, 0.00413, 0.00014, 0.00235, 0.00016, 0.00537, 0.27088, 0.43394, 0.11693
1991-10-11, 0.04734, 0.00924, 0.11150, 0.00714, 0.00016, 0.00300, 0.00016, 0.00639, 0.26881, 0.43689, 0.10937
1991-10-12, 0.04481, 0.00696, 0.11963, 0.00137, 0.00015, 0.00308, 0.00012, 0.00689, 0.26580, 0.43439, 0.11680
1991-10-13, 0.03519, 0.01010, 0.11843, 0.00096, 0.00013, 0.00321, 0.00011, 0.00752, 0.25745, 0.45083, 0.11608
1991-10-14, 0.03164, 0.01798, 0.11999, 0.00171, 0.00014, 0.00301, 0.00017, 0.00832, 0.26035, 0.44078, 0.11591
1991-10-15, 0.03238, 0.01502, 0.12135, 0.00340, 0.00016, 0.00265, 0.00016, 0.00903, 0.26338, 0.43571, 0.11676
1991-10-16, 0.02926, 0.00922, 0.12074, 0.00296, 0.00020, 0.00309, 0.00027, 0.01046, 0.27319, 0.43527, 0.11534
1991-10-17, 0.02931, 0.02811, 0.11877, 0.01087, 0.00020, 0.00277, 0.00039, 0.01108, 0.25940, 0.42700, 0.11210
1991-10-18, 0.02902, 0.06469, 0.11373, 0.00422, 0.00019, 0.00244, 0.00038, 0.01169, 0.23916, 0.42837, 0.10612
1991-10-19, 0.03270, 0.04226, 0.11821, 0.00866, 0.00019, 0.00189, 0.00038, 0.01259, 0.25089, 0.42301, 0.10923
1991-10-20, 0.03102, 0.03839, 0.11797, 0.01033, 0.00015, 0.00151, 0.00043, 0.01001, 0.23622, 0.44117, 0.11281
1991-10-21, 0.03365, 0.01749, 0.11573, 0.00447, 0.00015, 0.00165, 0.00046, 0.01141, 0.23568, 0.47000, 0.10931
1991-10-22, 0.03522, 0.02175, 0.12089, 0.00180, 0.00016, 0.00177, 0.00032, 0.01178, 0.23964, 0.45284, 0.11382
1991-10-23, 0.03574, 0.02784, 0.11660, 0.00437, 0.00013, 0.00169, 0.00064, 0.01089, 0.22700, 0.46524, 0.10985
1991-10-24, 0.03252, 0.07140, 0.11013, 0.01430, 0.00011, 0.00156, 0.00198, 0.00924, 0.22403, 0.43079, 0.10394
1991-10-25, 0.02596, 0.08661, 0.10830, 0.02884, 0.00011, 0.00167, 0.00161, 0.00990, 0.20567, 0.42977, 0.10156
1991-10-26, 0.02900, 0.11117, 0.10370, 0.03989, 0.00010, 0.00143, 0.00199, 0.00827, 0.17857, 0.42700, 0.09888
1991-10-27, 0.02806, 0.14323, 0.09753, 0.05814, 0.00012, 0.00170, 0.00312, 0.00850, 0.16906, 0.39805, 0.09250
1991-10-28, 0.03130, 0.13758, 0.09867, 0.05647, 0.00014, 0.00220, 0.00436, 0.00940, 0.16801, 0.39784, 0.09402
1991-10-29, 0.03076, 0.12061, 0.10403, 0.04426, 0.00016, 0.00280, 0.00448, 0.00796, 0.16377, 0.42095, 0.10023
1991-10-30, 0.03002, 0.11276, 0.10646, 0.03918, 0.00018, 0.00267, 0.00565, 0.00879, 0.16983, 0.42321, 0.10124
1991-10-31, 0.03029, 0.10814, 0.10869, 0.05229, 0.00019, 0.00249, 0.00859, 0.01151, 0.18359, 0.39369, 0.10053
1991-11-01, 0.02627, 0.12511, 0.10597, 0.06262, 0.00016, 0.00205, 0.00872, 0.01148, 0.16935, 0.38974, 0.09855
1991-11-02, 0.02724, 0.12959, 0.09943, 0.06393, 0.00019, 0.00204, 0.00806, 0.00995, 0.16041, 0.40652, 0.09265
1991-11-03, 0.02511, 0.11135, 0.10978, 0.04138, 0.00018, 0.00173, 0.00997, 0.00989, 0.16568, 0.42171, 0.10322
1991-11-04, 0.02637, 0.10314, 0.10748, 0.04429, 0.00018, 0.00187, 0.02151, 0.01063, 0.16037, 0.42437, 0.09979
1991-11-05, 0.02454, 0.08563, 0.10970, 0.05088, 0.00017, 0.00200, 0.02442, 0.01136, 0.16024, 0.42931, 0.10174
1991-11-06, 0.02331, 0.09347, 0.10962, 0.05174, 0.00016, 0.00187, 0.02293, 0.01199, 0.15708, 0.42737, 0.10046
1991-11-07, 0.02295, 0.09681, 0.10964, 0.05153, 0.00017, 0.00203, 0.02432, 0.01309, 0.15645, 0.42382, 0.09920
1991-11-08, 0.02354, 0.07679, 0.10998, 0.07841, 0.00018, 0.00170, 0.02547, 0.01175, 0.14452, 0.42662, 0.10103
1991-11-09, 0.02597, 0.09244, 0.10885, 0.07216, 0.00019, 0.00146, 0.02074, 0.01028, 0.13637, 0.43093, 0.10060
1991-11-10, 0.02926, 0.12739, 0.10240, 0.07052, 0.00021, 0.00147, 0.01712, 0.01038, 0.12949, 0.41797, 0.09379
1991-11-11, 0.02882, 0.14543, 0.10182, 0.07192, 0.00024, 0.00161, 0.01634, 0.01135, 0.13283, 0.39766, 0.09199
1991-11-12, 0.02784, 0.16736, 0.10318, 0.06325, 0.00020, 0.00152, 0.01631, 0.00955, 0.13366, 0.38252, 0.09462
1991-11-13, 0.02686, 0.15719, 0.10416, 0.06409, 0.00020, 0.00163, 0.01695, 0.01024, 0.13524, 0.38828, 0.09516
1991-11-14, 0.02562, 0.17652, 0.10133, 0.05971, 0.00023, 0.00153, 0.01693, 0.01093, 0.13113, 0.38516, 0.09090
1991-11-15, 0.02209, 0.16359, 0.10534, 0.05216, 0.00031, 0.00139, 0.01153, 0.01224, 0.13584, 0.40202, 0.09349
1991-11-16, 0.01808, 0.17742, 0.10698, 0.04873, 0.00024, 0.00153, 0.00644, 0.01300, 0.13547, 0.39782, 0.09430
1991-11-17, 0.01741, 0.15373, 0.10950, 0.04622, 0.00023, 0.00216, 0.00655, 0.01411, 0.13674, 0.41752, 0.09580
1991-11-18, 0.01521, 0.14604, 0.11224, 0.03443, 0.00026, 0.00225, 0.00541, 0.01516, 0.13714, 0.43448, 0.09738
1991-11-19, 0.01372, 0.12693, 0.11282, 0.05238, 0.00029, 0.00242, 0.01359, 0.01574, 0.13605, 0.42876, 0.09728
1991-11-20, 0.01292, 0.11848, 0.11320, 0.05151, 0.00030, 0.00299, 0.01244, 0.01604, 0.13543, 0.44019, 0.09650
1991-11-21, 0.01324, 0.12603, 0.10939, 0.04361, 0.00031, 0.00253, 0.02848, 0.01585, 0.13043, 0.43762, 0.09251
1991-11-22, 0.01420, 0.16657, 0.09918, 0.05231, 0.00029, 0.00213, 0.03543, 0.01225, 0.11692, 0.41398, 0.08675
1991-11-23, 0.01369, 0.17644, 0.10232, 0.05746, 0.00029, 0.00203, 0.02440, 0.01224, 0.11272, 0.40803, 0.09039
1991-11-24, 0.01281, 0.16259, 0.10451, 0.06395, 0.00029, 0.00190, 0.02569, 0.01318, 0.11385, 0.41055, 0.09069
1991-11-25, 0.01248, 0.14712, 0.10189, 0.09783, 0.00028, 0.00173, 0.03867, 0.01328, 0.11059, 0.38960, 0.08654
1991-11-26, 0.01035, 0.13643, 0.10364, 0.10603, 0.00028, 0.00171, 0.03762, 0.01419, 0.11253, 0.39046, 0.08676
1991-11-27, 0.01095, 0.14573, 0.10637, 0.07996, 0.00029, 0.00173, 0.03578, 0.01451, 0.11153, 0.40425, 0.08890
1991-11-28, 0.01101, 0.15559, 0.10814, 0.05743, 0.00030, 0.00160, 0.03083, 0.01619, 0.11116, 0.41874, 0.08901
1991-11-29, 0.01135, 0.15381, 0.10953, 0.04927, 0.00031, 0.00125, 0.03168, 0.01742, 0.11165, 0.42569, 0.08804
1991-11-30, 0.01075, 0.13364, 0.11825, 0.03834, 0.00035, 0.00130, 0.02392, 0.01909, 0.11968, 0.44030, 0.09437
1991-12-01, 0.01012, 0.14143, 0.11215, 0.05235, 0.00037, 0.00133, 0.02550, 0.01531, 0.10872, 0.43997, 0.09273
1991-12-02, 0.01054, 0.12901, 0.11394, 0.03902, 0.00038, 0.00134, 0.02336, 0.01601, 0.10817, 0.46445, 0.09377
1991-12-03, 0.00961, 0.14524, 0.11444, 0.03211, 0.00039, 0.00131, 0.02124, 0.01611, 0.10783, 0.45818, 0.09353
1991-12-04, 0.01129, 0.14076, 0.11296, 0.04508, 0.00035, 0.00136, 0.02215, 0.01742, 0.10560, 0.45305, 0.08998
1991-12-05, 0.01256, 0.13164, 0.11348, 0.05293, 0.00035, 0.00133, 0.03751, 0.01862, 0.10505, 0.43718, 0.08937
1991-12-06, 0.01111, 0.12793, 0.11506, 0.03541, 0.00042, 0.00160, 0.05020, 0.01945, 0.10604, 0.44247, 0.09030
1991-12-07, 0.01103, 0.12199, 0.11748, 0.04204, 0.00054, 0.00154, 0.04303, 0.02071, 0.10755, 0.44314, 0.09094
1991-12-08, 0.00988, 0.14741, 0.11838, 0.02664, 0.00060, 0.00121, 0.04370, 0.02099, 0.10580, 0.43394, 0.09145
1991-12-09, 0.00851, 0.16829, 0.11689, 0.02123, 0.00063, 0.00137, 0.03530, 0.02143, 0.10254, 0.43548, 0.08833
1991-12-10, 0.00822, 0.15332, 0.12227, 0.02010, 0.00061, 0.00166, 0.02906, 0.02318, 0.10670, 0.44382, 0.09105
1991-12-11, 0.00817, 0.14098, 0.12560, 0.01799, 0.00052, 0.00180, 0.03351, 0.02445, 0.10868, 0.44571, 0.09261
1991-12-12, 0.00817, 0.12963, 0.12578, 0.02299, 0.00043, 0.00201, 0.03751, 0.02542, 0.10728, 0.44952, 0.09127
1991-12-13, 0.00853, 0.13849, 0.11456, 0.02779, 0.00045, 0.00182, 0.06020, 0.02289, 0.09842, 0.44049, 0.08635
1991-12-14, 0.00847, 0.13813, 0.11448, 0.01948, 0.00052, 0.00143, 0.06452, 0.02413, 0.09771, 0.44587, 0.08525
1991-12-15, 0.00761, 0.11951, 0.12307, 0.03090, 0.00053, 0.00157, 0.04911, 0.02662, 0.10361, 0.44872, 0.08876
1991-12-16, 0.00717, 0.11086, 0.12524, 0.03492, 0.00053, 0.00182, 0.04585, 0.02835, 0.10352, 0.45458, 0.08716
1991-12-17, 0.00713, 0.10338, 0.13054, 0.02894, 0.00052, 0.00163, 0.04091, 0.03029, 0.10685, 0.46102, 0.08879
1991-12-18, 0.00702, 0.11125, 0.12939, 0.02146, 0.00049, 0.00106, 0.05077, 0.02991, 0.10567, 0.45544, 0.08754
1991-12-19, 0.00682, 0.10508, 0.13119, 0.01875, 0.00047, 0.00076, 0.04956, 0.03129, 0.10568, 0.46356, 0.08683
1991-12-20, 0.00638, 0.09456, 0.13643, 0.01852, 0.00045, 0.00070, 0.04468, 0.03335, 0.10866, 0.46722, 0.08906
1991-12-21, 0.00668, 0.10037, 0.13601, 0.01581, 0.00038, 0.00070, 0.04921, 0.03368, 0.10698, 0.46255, 0.08763
1991-12-22, 0.00681, 0.10298, 0.13905, 0.01471, 0.00031, 0.00082, 0.04125, 0.03501, 0.10787, 0.46335, 0.08784
1991-12-23, 0.00640, 0.09441, 0.14374, 0.01302, 0.00034, 0.00086, 0.03159, 0.03696, 0.11020, 0.47303, 0.08945
1991-12-24, 0.00618, 0.08757, 0.14744, 0.01183, 0.00033, 0.00081, 0.02730, 0.03869, 0.11187, 0.47771, 0.09028
1991-12-25, 0.00603, 0.08079, 0.15099, 0.01102, 0.00030, 0.00084, 0.02672, 0.03994, 0.11371, 0.47802, 0.09164
1991-12-26, 0.00571, 0.07554, 0.15388, 0.01041, 0.00028, 0.00104, 0.02519, 0.04129, 0.11462, 0.48003, 0.09202
1991-12-27, 0.00544, 0.07090, 0.15683, 0.00988, 0.00026, 0.00132, 0.02292, 0.04260, 0.11555, 0.48190, 0.09240
1991-12-28, 0.00535, 0.06754, 0.15975, 0.00934, 0.00023, 0.00149, 0.02147, 0.04377, 0.11656, 0.48196, 0.09254
1991-12-29, 0.00549, 0.07251, 0.15910, 0.00887, 0.00020, 0.00130, 0.02783, 0.04408, 0.11486, 0.47510, 0.09065
1991-12-30, 0.00625, 0.08404, 0.15317, 0.00862, 0.00018, 0.00104, 0.03604, 0.04216, 0.11140, 0.46807, 0.08902
1991-12-31, 0.00630, 0.08465, 0.15361, 0.00848, 0.00017, 0.00112, 0.03477, 0.04295, 0.11067, 0.46927, 0.08802
