date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02210, 0.00000, 0.09257, 0.00000, 0.00011, 0.00126, 0.00000, 0.00838, 0.41543, 0.36935, 0.09080
1991-07-09, 0.02156, 0.00000, 0.10072, 0.00000, 0.00012, 0.00135, 0.00000, 0.00867, 0.38910, 0.37940, 0.09907
1991-07-10, 0.02362, 0.00000, 0.09956, 0.00000, 0.00015, 0.00133, 0.00000, 0.00904, 0.38852, 0.37987, 0.09791
1991-07-11, 0.02801, 0.00000, 0.09730, 0.00000, 0.00013, 0.00100, 0.00000, 0.00491, 0.36521, 0.40635, 0.09709
1991-07-12, 0.02513, 0.00000, 0.09947, 0.00000, 0.00012, 0.00120, 0.00000, 0.00536, 0.40018, 0.36886, 0.09967
1991-07-13, 0.02475, 0.00000, 0.09914, 0.00000, 0.00014, 0.00140, 0.00000, 0.00611, 0.38265, 0.38645, 0.09937
1991-07-14, 0.02616, 0.00000, 0.08992, 0.00000, 0.00021, 0.00192, 0.00000, 0.00886, 0.41195, 0.37163, 0.08936
1991-07-15, 0.02324, 0.00000, 0.10314, 0.00000, 0.00020, 0.00181, 0.00000, 0.00778, 0.40404, 0.35671, 0.10308
1991-07-16, 0.02583, 0.00000, 0.09892, 0.00000, 0.00016, 0.00181, 0.00000, 0.00532, 0.36177, 0.40737, 0.09882
1991-07-17, 0.02590, 0.00000, 0.09203, 0.00000, 0.00019, 0.00195, 0.00000, 0.00571, 0.38741, 0.39434, 0.09247
1991-07-18, 0.02401, 0.00000, 0.09286, 0.00000, 0.00023, 0.00203, 0.00000, 0.00637, 0.38346, 0.39757, 0.09348
1991-07-19, 0.02504, 0.00000, 0.09783, 0.00000, 0.00016, 0.00186, 0.00000, 0.00524, 0.37963, 0.39172, 0.09852
1991-07-20, 0.02436, 0.00000, 0.09749, 0.00000, 0.00020, 0.00201, 0.00000, 0.00737, 0.39382, 0.37727, 0.09748
1991-07-21, 0.02773, 0.00000, 0.09400, 0.00000, 0.00017, 0.00172, 0.00000, 0.00863, 0.38201, 0.39349, 0.09225
1991-07-22, 0.02844, 0.00000, 0.09736, 0.00000, 0.00013, 0.00102, 0.00000, 0.00559, 0.33456, 0.43704, 0.09586
1991-07-23, 0.02932, 0.00000, 0.08635, 0.00000, 0.00015, 0.00122, 0.00000, 0.00468, 0.38249, 0.41077, 0.08502
1991-07-24, 0.02587, 0.00000, 0.08341, 0.00000, 0.00022, 0.00171, 0.00000, 0.00646, 0.45387, 0.34617, 0.08229
1991-07-25, 0.02384, 0.00000, 0.08827, 0.00000, 0.00026, 0.00176, 0.00000, 0.00659, 0.42808, 0.36299, 0.08821
1991-07-26, 0.02452, 0.00000, 0.09098, 0.00000, 0.00026, 0.00186, 0.00000, 0.00687, 0.38541, 0.39904, 0.09107
1991-07-27, 0.02521, 0.00000, 0.09574, 0.00000, 0.00027, 0.00199, 0.00000, 0.00867, 0.38800, 0.38517, 0.09494
1991-07-28, 0.02456, 0.00000, 0.09534, 0.00000, 0.00027, 0.00228, 0.00000, 0.00977, 0.39813, 0.37552, 0.09412
1991-07-29, 0.02650, 0.00000, 0.09881, 0.00000, 0.00009, 0.00162, 0.00000, 0.00723, 0.35166, 0.41724, 0.09685
1991-07-30, 0.02912, 0.00000, 0.10103, 0.00000, 0.00009, 0.00133, 0.00000, 0.00557, 0.30786, 0.45472, 0.10028
1991-07-31, 0.03003, 0.00000, 0.10044, 0.00000, 0.00012, 0.00138, 0.00000, 0.00416, 0.32278, 0.44054, 0.10054
1991-08-01, 0.03090, 0.00000, 0.09174, 0.00000, 0.00016, 0.00190, 0.00000, 0.00533, 0.39567, 0.38351, 0.09079
1991-08-02, 0.02550, 0.00000, 0.09767, 0.00000, 0.00014, 0.00220, 0.00000, 0.00551, 0.41294, 0.35895, 0.09709
1991-08-03, 0.02410, 0.00000, 0.09324, 0.00000, 0.00016, 0.00256, 0.00000, 0.00665, 0.40995, 0.37100, 0.09234
1991-08-04, 0.02541, 0.00000, 0.08740, 0.00000, 0.00020, 0.00289, 0.00000, 0.00467, 0.41940, 0.37046, 0.08957
1991-08-05, 0.02503, 0.00000, 0.09635, 0.00000, 0.00022, 0.00279, 0.00000, 0.00614, 0.37835, 0.39328, 0.09785
1991-08-06, 0.02654, 0.00000, 0.09429, 0.00000, 0.00018, 0.00278, 0.00000, 0.00814, 0.37691, 0.39695, 0.09421
1991-08-07, 0.02312, 0.00000, 0.09548, 0.00000, 0.00016, 0.00252, 0.00000, 0.00730, 0.41751, 0.35791, 0.09600
1991-08-08, 0.02277, 0.00000, 0.09329, 0.00000, 0.00014, 0.00189, 0.00000, 0.00760, 0.42569, 0.35692, 0.09171
1991-08-09, 0.02540, 0.00000, 0.09308, 0.00000, 0.00012, 0.00150, 0.00000, 0.00643, 0.36756, 0.41498, 0.09092
1991-08-10, 0.02315, 0.00000, 0.09263, 0.00000, 0.00018, 0.00185, 0.00000, 0.00825, 0.39140, 0.39192, 0.09063
1991-08-11, 0.02166, 0.00000, 0.09632, 0.00000, 0.00020, 0.00181, 0.00000, 0.00952, 0.39354, 0.38367, 0.09329
1991-08-12, 0.02202, 0.00000, 0.09660, 0.00000, 0.00018, 0.00192, 0.00000, 0.00757, 0.38341, 0.39349, 0.09481
1991-08-13, 0.02327, 0.00000, 0.09424, 0.00000, 0.00013, 0.00180, 0.00000, 0.00653, 0.37764, 0.40374, 0.09266
1991-08-14, 0.02287, 0.00000, 0.09582, 0.00000, 0.00015, 0.00150, 0.00000, 0.00925, 0.37833, 0.39950, 0.09258
1991-08-15, 0.02176, 0.00000, 0.10190, 0.00000, 0.00019, 0.00173, 0.00000, 0.01079, 0.38972, 0.37578, 0.09813
1991-08-16, 0.02032, 0.00000, 0.10201, 0.00000, 0.00023, 0.00224, 0.00000, 0.01239, 0.40340, 0.36209, 0.09733
1991-08-17, 0.02128, 0.00000, 0.09757, 0.00000, 0.00025, 0.00263, 0.00000, 0.01013, 0.39986, 0.37311, 0.09517
1991-08-18, 0.02181, 0.00000, 0.09882, 0.00000, 0.00024, 0.00255, 0.00000, 0.00876, 0.36226, 0.40929, 0.09626
1991-08-19, 0.02128, 0.00000, 0.09872, 0.00000, 0.00025, 0.00248, 0.00000, 0.00831, 0.35222, 0.41956, 0.09718
1991-08-20, 0.02329, 0.00000, 0.10332, 0.00000, 0.00021, 0.00224, 0.00000, 0.00851, 0.32354, 0.43785, 0.10104
1991-08-21, 0.02730, 0.00000, 0.10036, 0.00000, 0.00022, 0.00218, 0.00000, 0.00667, 0.32461, 0.43977, 0.09890
1991-08-22, 0.02564, 0.00000, 0.09524, 0.00000, 0.00027, 0.00227, 0.00000, 0.00953, 0.39467, 0.37995, 0.09242
1991-08-23, 0.02458, 0.00000, 0.09214, 0.00000, 0.00030, 0.00261, 0.00000, 0.01077, 0.43097, 0.35021, 0.08841
1991-08-24, 0.02133, 0.00000, 0.09716, 0.00000, 0.00031, 0.00250, 0.00000, 0.01044, 0.39222, 0.38172, 0.09432
1991-08-25, 0.01995, 0.00000, 0.09812, 0.00000, 0.00033, 0.00251, 0.00000, 0.00929, 0.36498, 0.40740, 0.09743
1991-08-26, 0.02002, 0.00000, 0.09915, 0.00000, 0.00033, 0.00221, 0.00000, 0.01038, 0.38785, 0.38285, 0.09722
1991-08-27, 0.01982, 0.00000, 0.09938, 0.00000, 0.00036, 0.00219, 0.00000, 0.01169, 0.38040, 0.38956, 0.09660
1991-08-28, 0.02174, 0.00000, 0.09784, 0.00000, 0.00033, 0.00217, 0.00000, 0.01013, 0.36926, 0.40282, 0.09571
1991-08-29, 0.02233, 0.00000, 0.09920, 0.00000, 0.00031, 0.00213, 0.00000, 0.01111, 0.36159, 0.40767, 0.09565
1991-08-30, 0.02306, 0.00000, 0.10074, 0.00000, 0.00031, 0.00208, 0.00000, 0.01236, 0.37168, 0.39483, 0.09494
1991-08-31, 0.02249, 0.00000, 0.10539, 0.00000, 0.00029, 0.00197, 0.00000, 0.01280, 0.35042, 0.40760, 0.09903
1991-09-01, 0.02496, 0.00000, 0.10033, 0.00000, 0.00028, 0.00213, 0.00000, 0.00993, 0.34902, 0.41701, 0.09633
1991-09-02, 0.02558, 0.00000, 0.09799, 0.00000, 0.00032, 0.00237, 0.00000, 0.01154, 0.37816, 0.39054, 0.09351
1991-09-03, 0.02449, 0.00000, 0.10143, 0.00000, 0.00036, 0.00254, 0.00000, 0.01275, 0.37678, 0.38538, 0.09626
1991-09-04, 0.02498, 0.00000, 0.10188, 0.00000, 0.00039, 0.00291, 0.00000, 0.01357, 0.36804, 0.39306, 0.09516
1991-09-05, 0.02278, 0.00000, 0.10346, 0.00000, 0.00040, 0.00330, 0.00000, 0.01184, 0.35846, 0.40000, 0.09977
1991-09-06, 0.02156, 0.00000, 0.10142, 0.00000, 0.00045, 0.00387, 0.00000, 0.01305, 0.36832, 0.39314, 0.09819
1991-09-07, 0.02011, 0.00000, 0.10416, 0.00000, 0.00052, 0.00421, 0.00000, 0.01400, 0.36660, 0.38968, 0.10072
1991-09-08, 0.01982, 0.00000, 0.10330, 0.00000, 0.00058, 0.00455, 0.00000, 0.01533, 0.37330, 0.38460, 0.09852
1991-09-09, 0.02158, 0.00000, 0.10755, 0.00000, 0.00061, 0.00525, 0.00000, 0.01359, 0.32516, 0.42121, 0.10505
1991-09-10, 0.02251, 0.00000, 0.10776, 0.00000, 0.00060, 0.00597, 0.00000, 0.01240, 0.31504, 0.42939, 0.10633
1991-09-11, 0.02156, 0.00000, 0.10811, 0.00000, 0.00060, 0.00690, 0.00000, 0.01494, 0.35615, 0.38749, 0.10424
1991-09-12, 0.02132, 0.00000, 0.10251, 0.00000, 0.00061, 0.00834, 0.00000, 0.01170, 0.36293, 0.38935, 0.10324
1991-09-13, 0.02006, 0.00000, 0.10081, 0.00000, 0.00049, 0.00870, 0.00000, 0.01180, 0.36996, 0.38863, 0.09954
1991-09-14, 0.02075, 0.00000, 0.10343, 0.00000, 0.00041, 0.00803, 0.00000, 0.01132, 0.36832, 0.38735, 0.10038
1991-09-15, 0.02124, 0.00000, 0.10402, 0.00000, 0.00037, 0.00433, 0.00000, 0.00960, 0.34309, 0.41639, 0.10097
1991-09-16, 0.02629, 0.00000, 0.10795, 0.00000, 0.00029, 0.00379, 0.00000, 0.00815, 0.32916, 0.41888, 0.10549
1991-09-17, 0.02979, 0.00000, 0.10435, 0.00000, 0.00023, 0.00323, 0.00000, 0.00671, 0.32046, 0.43452, 0.10072
1991-09-18, 0.02635, 0.00000, 0.10759, 0.00000, 0.00021, 0.00296, 0.00000, 0.00731, 0.34573, 0.40680, 0.10305
1991-09-19, 0.02551, 0.00000, 0.10515, 0.00000, 0.00021, 0.00293, 0.00000, 0.00901, 0.36852, 0.38968, 0.09898
1991-09-20, 0.02797, 0.00000, 0.11417, 0.00000, 0.00021, 0.00267, 0.00000, 0.01023, 0.30904, 0.42948, 0.10623
1991-09-21, 0.03357, 0.00000, 0.10721, 0.00000, 0.00018, 0.00220, 0.00000, 0.00348, 0.29798, 0.44663, 0.10875
1991-09-22, 0.03668, 0.00000, 0.09681, 0.00000, 0.00013, 0.00182, 0.00000, 0.00388, 0.32712, 0.43623, 0.09733
1991-09-23, 0.02936, 0.00000, 0.11279, 0.00000, 0.00014, 0.00213, 0.00000, 0.00411, 0.36048, 0.37870, 0.11231
1991-09-24, 0.03006, 0.00000, 0.11558, 0.00000, 0.00019, 0.00297, 0.00000, 0.00584, 0.34306, 0.38710, 0.11521
1991-09-25, 0.03598, 0.00000, 0.10699, 0.00000, 0.00024, 0.00304, 0.00000, 0.00618, 0.32116, 0.42003, 0.10639
1991-09-26, 0.03625, 0.00000, 0.10477, 0.00000, 0.00029, 0.00336, 0.00000, 0.00619, 0.35167, 0.39337, 0.10410
1991-09-27, 0.03521, 0.00000, 0.11054, 0.00000, 0.00018, 0.00321, 0.00000, 0.00734, 0.34662, 0.39002, 0.10689
1991-09-28, 0.03085, 0.00000, 0.10830, 0.00000, 0.00020, 0.00404, 0.00000, 0.01039, 0.37642, 0.36774, 0.10207
1991-09-29, 0.02599, 0.00000, 0.10741, 0.00000, 0.00029, 0.00442, 0.00000, 0.00866, 0.39241, 0.35420, 0.10661
1991-09-30, 0.02276, 0.00000, 0.10633, 0.00000, 0.00036, 0.00443, 0.00000, 0.00989, 0.37761, 0.37371, 0.10490
1991-10-01, 0.02072, 0.00000, 0.10261, 0.00000, 0.00033, 0.00494, 0.00000, 0.00776, 0.36430, 0.39597, 0.10337
1991-10-02, 0.02142, 0.00000, 0.10416, 0.00000, 0.00026, 0.00408, 0.00000, 0.00873, 0.37317, 0.38557, 0.10260
1991-10-03, 0.02105, 0.00000, 0.10667, 0.00000, 0.00030, 0.00373, 0.00000, 0.01038, 0.37648, 0.37827, 0.10312
1991-10-04, 0.01897, 0.00000, 0.10744, 0.00000, 0.00031, 0.00354, 0.00000, 0.01263, 0.37700, 0.37853, 0.10157
1991-10-05, 0.01885, 0.00000, 0.10618, 0.00000, 0.00033, 0.00353, 0.00000, 0.01328, 0.36605, 0.39242, 0.09937
1991-10-06, 0.01924, 0.00000, 0.11394, 0.00000, 0.00038, 0.00345, 0.00000, 0.00980, 0.33369, 0.40846, 0.11104
1991-10-07, 0.01944, 0.00000, 0.11360, 0.00000, 0.00040, 0.00339, 0.00000, 0.01032, 0.31455, 0.42868, 0.10962
1991-10-08, 0.02273, 0.00000, 0.11488, 0.00000, 0.00043, 0.00360, 0.00000, 0.00939, 0.30156, 0.43583, 0.11158
1991-10-09, 0.02433, 0.00000, 0.12084, 0.00000, 0.00031, 0.00276, 0.00000, 0.00489, 0.28809, 0.43740, 0.12139
1991-10-10, 0.02786, 0.00000, 0.11155, 0.00000, 0.00034, 0.00285, 0.00000, 0.00573, 0.29491, 0.44504, 0.11171
1991-10-11, 0.02950, 0.00000, 0.11347, 0.00000, 0.00031, 0.00275, 0.00000, 0.00553, 0.29455, 0.44089, 0.11300
1991-10-12, 0.02508, 0.00000, 0.11557, 0.00000, 0.00036, 0.00333, 0.00000, 0.00702, 0.34471, 0.38879, 0.11515
1991-10-13, 0.02533, 0.00000, 0.10978, 0.00000, 0.00036, 0.00349, 0.00000, 0.00614, 0.34515, 0.39849, 0.11125
1991-10-14, 0.03030, 0.00000, 0.10629, 0.00000, 0.00040, 0.00357, 0.00000, 0.00728, 0.33805, 0.40658, 0.10753
1991-10-15, 0.03205, 0.00000, 0.10472, 0.00000, 0.00041, 0.00351, 0.00000, 0.00899, 0.34522, 0.39972, 0.10538
1991-10-16, 0.03349, 0.00000, 0.11362, 0.00000, 0.00033, 0.00345, 0.00000, 0.00643, 0.29958, 0.42902, 0.11407
1991-10-17, 0.03159, 0.00000, 0.12055, 0.00000, 0.00023, 0.00214, 0.00000, 0.00667, 0.29032, 0.42892, 0.11957
1991-10-18, 0.03078, 0.00000, 0.12073, 0.00000, 0.00022, 0.00188, 0.00000, 0.00676, 0.29298, 0.42699, 0.11964
1991-10-19, 0.03347, 0.00000, 0.11677, 0.00000, 0.00026, 0.00241, 0.00000, 0.00735, 0.30420, 0.42019, 0.11536
1991-10-20, 0.03481, 0.00000, 0.11656, 0.00000, 0.00022, 0.00285, 0.00000, 0.00464, 0.29722, 0.42653, 0.11718
1991-10-21, 0.03171, 0.00000, 0.11548, 0.00000, 0.00022, 0.00368, 0.00000, 0.00499, 0.29886, 0.42905, 0.11601
1991-10-22, 0.02885, 0.00000, 0.11043, 0.00000, 0.00025, 0.00399, 0.00000, 0.00602, 0.33367, 0.40591, 0.11089
1991-10-23, 0.02850, 0.00000, 0.11758, 0.00000, 0.00023, 0.00292, 0.00000, 0.00670, 0.34400, 0.38259, 0.11748
1991-10-24, 0.02971, 0.00000, 0.11669, 0.00000, 0.00023, 0.00265, 0.00000, 0.00675, 0.29407, 0.43394, 0.11596
1991-10-25, 0.03453, 0.00001, 0.11528, 0.00000, 0.00022, 0.00324, 0.00000, 0.00551, 0.28668, 0.43939, 0.11514
1991-10-26, 0.04199, 0.00019, 0.11290, 0.00000, 0.00012, 0.00164, 0.00000, 0.00254, 0.29332, 0.43241, 0.11488
1991-10-27, 0.04161, 0.00000, 0.11415, 0.00000, 0.00013, 0.00181, 0.00000, 0.00302, 0.28675, 0.43592, 0.11661
1991-10-28, 0.04183, 0.00001, 0.11597, 0.00000, 0.00014, 0.00199, 0.00000, 0.00379, 0.29876, 0.41760, 0.11991
1991-10-29, 0.04404, 0.00000, 0.11079, 0.00000, 0.00019, 0.00248, 0.00000, 0.00449, 0.29871, 0.42553, 0.11377
1991-10-30, 0.04021, 0.00000, 0.11631, 0.00000, 0.00017, 0.00263, 0.00000, 0.00399, 0.29685, 0.42049, 0.11935
1991-10-31, 0.04342, 0.00000, 0.11016, 0.00000, 0.00021, 0.00347, 0.00000, 0.00482, 0.31153, 0.41453, 0.11186
1991-11-01, 0.05211, 0.00000, 0.10904, 0.00000, 0.00029, 0.00391, 0.00000, 0.00567, 0.32895, 0.39140, 0.10863
1991-11-02, 0.04331, 0.00000, 0.11967, 0.00000, 0.00023, 0.00350, 0.00000, 0.00459, 0.28090, 0.42579, 0.12201
1991-11-03, 0.03761, 0.00699, 0.11503, 0.00000, 0.00022, 0.00359, 0.00000, 0.00502, 0.28493, 0.42901, 0.11760
1991-11-04, 0.04007, 0.00256, 0.11417, 0.00013, 0.00025, 0.00363, 0.00000, 0.00561, 0.30715, 0.41038, 0.11604
1991-11-05, 0.03635, 0.00855, 0.11770, 0.00004, 0.00031, 0.00404, 0.00001, 0.00575, 0.31404, 0.39293, 0.12029
1991-11-06, 0.03121, 0.00170, 0.12551, 0.00033, 0.00032, 0.00475, 0.00001, 0.00559, 0.27126, 0.43054, 0.12878
1991-11-07, 0.03430, 0.00169, 0.12710, 0.00001, 0.00031, 0.00460, 0.00000, 0.00584, 0.26549, 0.43190, 0.12876
1991-11-08, 0.03717, 0.00527, 0.12171, 0.00002, 0.00034, 0.00552, 0.00000, 0.00620, 0.27009, 0.43036, 0.12332
1991-11-09, 0.03501, 0.00224, 0.12299, 0.00009, 0.00039, 0.00670, 0.00001, 0.00760, 0.28745, 0.41348, 0.12405
1991-11-10, 0.03558, 0.00032, 0.12724, 0.00004, 0.00044, 0.00714, 0.00000, 0.00807, 0.27225, 0.42048, 0.12845
1991-11-11, 0.04073, 0.01530, 0.12902, 0.00001, 0.00044, 0.00727, 0.00000, 0.00718, 0.24360, 0.42618, 0.13026
1991-11-12, 0.03569, 0.01391, 0.12990, 0.00026, 0.00037, 0.00532, 0.00008, 0.00681, 0.24220, 0.43532, 0.13014
1991-11-13, 0.04189, 0.00360, 0.12949, 0.00062, 0.00041, 0.00436, 0.00008, 0.00450, 0.23424, 0.44949, 0.13132
1991-11-14, 0.03936, 0.03572, 0.13003, 0.00016, 0.00045, 0.00473, 0.00006, 0.00432, 0.21528, 0.43830, 0.13158
1991-11-15, 0.04327, 0.03939, 0.13455, 0.00229, 0.00045, 0.00544, 0.00016, 0.00646, 0.22734, 0.40636, 0.13430
1991-11-16, 0.04843, 0.03211, 0.12633, 0.00627, 0.00042, 0.00496, 0.00033, 0.00733, 0.22977, 0.41938, 0.12467
1991-11-17, 0.04983, 0.02098, 0.12686, 0.00888, 0.00045, 0.00490, 0.00049, 0.00506, 0.23508, 0.42027, 0.12719
1991-11-18, 0.04082, 0.01692, 0.13231, 0.01078, 0.00034, 0.00474, 0.00056, 0.00469, 0.22676, 0.42725, 0.13483
1991-11-19, 0.03348, 0.00971, 0.13265, 0.00532, 0.00035, 0.00520, 0.00021, 0.00544, 0.22853, 0.44377, 0.13535
1991-11-20, 0.03361, 0.00982, 0.13383, 0.01016, 0.00033, 0.00522, 0.00092, 0.00434, 0.21885, 0.44641, 0.13651
1991-11-21, 0.03100, 0.01968, 0.13665, 0.00340, 0.00028, 0.00442, 0.00031, 0.00445, 0.22426, 0.43579, 0.13975
1991-11-22, 0.03139, 0.02103, 0.13218, 0.00403, 0.00037, 0.00559, 0.00034, 0.00577, 0.23280, 0.43192, 0.13460
1991-11-23, 0.03714, 0.02226, 0.12857, 0.00831, 0.00040, 0.00604, 0.00031, 0.00299, 0.20306, 0.45769, 0.13322
1991-11-24, 0.04104, 0.03841, 0.13051, 0.00306, 0.00049, 0.00715, 0.00018, 0.00311, 0.21747, 0.42426, 0.13432
1991-11-25, 0.04475, 0.03312, 0.13137, 0.00147, 0.00044, 0.00751, 0.00012, 0.00318, 0.21754, 0.42608, 0.13441
1991-11-26, 0.03976, 0.02762, 0.13179, 0.00263, 0.00029, 0.00435, 0.00018, 0.00337, 0.21388, 0.44041, 0.13571
1991-11-27, 0.04798, 0.05886, 0.12053, 0.00087, 0.00030, 0.00411, 0.00016, 0.00398, 0.21114, 0.42861, 0.12347
1991-11-28, 0.04226, 0.03365, 0.13383, 0.00727, 0.00031, 0.00461, 0.00052, 0.00440, 0.21963, 0.41656, 0.13696
1991-11-29, 0.03663, 0.02578, 0.13330, 0.00590, 0.00035, 0.00528, 0.00070, 0.00548, 0.22103, 0.42998, 0.13556
1991-11-30, 0.04365, 0.04325, 0.13358, 0.00263, 0.00032, 0.00391, 0.00060, 0.00477, 0.21143, 0.41901, 0.13687
1991-12-01, 0.04439, 0.03526, 0.13034, 0.00803, 0.00033, 0.00373, 0.00071, 0.00484, 0.19902, 0.43890, 0.13446
1991-12-02, 0.05158, 0.04064, 0.12398, 0.00818, 0.00039, 0.00486, 0.00067, 0.00610, 0.21682, 0.42141, 0.12537
1991-12-03, 0.03644, 0.04369, 0.13573, 0.00253, 0.00032, 0.00433, 0.00042, 0.00448, 0.20061, 0.43262, 0.13883
1991-12-04, 0.03744, 0.03647, 0.13311, 0.00111, 0.00033, 0.00487, 0.00030, 0.00385, 0.19178, 0.45447, 0.13628
1991-12-05, 0.03832, 0.03358, 0.13468, 0.00187, 0.00043, 0.00546, 0.00038, 0.00425, 0.18993, 0.45339, 0.13771
1991-12-06, 0.04115, 0.03963, 0.13484, 0.00144, 0.00051, 0.00582, 0.00036, 0.00514, 0.19549, 0.43732, 0.13830
1991-12-07, 0.03425, 0.02226, 0.13405, 0.00325, 0.00049, 0.00531, 0.00048, 0.00597, 0.19547, 0.46102, 0.13745
1991-12-08, 0.03944, 0.05837, 0.12196, 0.00870, 0.00053, 0.00596, 0.00109, 0.00718, 0.19179, 0.44170, 0.12328
1991-12-09, 0.03835, 0.13138, 0.12089, 0.00299, 0.00040, 0.00457, 0.00114, 0.00428, 0.17380, 0.40013, 0.12208
1991-12-10, 0.02972, 0.14059, 0.12175, 0.00804, 0.00023, 0.00314, 0.00162, 0.00304, 0.15528, 0.41247, 0.12411
1991-12-11, 0.03166, 0.11779, 0.11905, 0.01060, 0.00029, 0.00343, 0.00395, 0.00363, 0.15582, 0.43277, 0.12100
1991-12-12, 0.04207, 0.09418, 0.12792, 0.02600, 0.00031, 0.00285, 0.00486, 0.00384, 0.17016, 0.39774, 0.13007
1991-12-13, 0.04567, 0.08998, 0.11880, 0.03069, 0.00032, 0.00304, 0.00261, 0.00343, 0.14877, 0.43501, 0.12167
1991-12-14, 0.04887, 0.10831, 0.12396, 0.02359, 0.00036, 0.00360, 0.00292, 0.00402, 0.16516, 0.39352, 0.12569
1991-12-15, 0.05400, 0.10299, 0.11794, 0.01258, 0.00038, 0.00420, 0.00348, 0.00393, 0.16550, 0.41494, 0.12006
1991-12-16, 0.04939, 0.07965, 0.12671, 0.01292, 0.00049, 0.00441, 0.00298, 0.00495, 0.17368, 0.41553, 0.12930
1991-12-17, 0.04490, 0.05977, 0.12647, 0.01151, 0.00048, 0.00439, 0.00280, 0.00522, 0.17313, 0.44167, 0.12967
1991-12-18, 0.03496, 0.04376, 0.13254, 0.01387, 0.00051, 0.00508, 0.00243, 0.00586, 0.17693, 0.44680, 0.13726
1991-12-19, 0.02767, 0.02826, 0.13617, 0.01859, 0.00052, 0.00559, 0.00137, 0.00616, 0.17830, 0.45685, 0.14052
1991-12-20, 0.02968, 0.01788, 0.13459, 0.00765, 0.00061, 0.00619, 0.00312, 0.00721, 0.17758, 0.47793, 0.13757
1991-12-21, 0.02794, 0.04029, 0.13430, 0.01025, 0.00054, 0.00572, 0.00554, 0.00610, 0.15953, 0.47193, 0.13786
1991-12-22, 0.02619, 0.05802, 0.13364, 0.00799, 0.00046, 0.00521, 0.00321, 0.00500, 0.15109, 0.47149, 0.13770
1991-12-23, 0.03420, 0.06889, 0.13038, 0.00766, 0.00053, 0.00616, 0.00282, 0.00485, 0.15132, 0.46066, 0.13251
1991-12-24, 0.03877, 0.07249, 0.13579, 0.00874, 0.00058, 0.00645, 0.00285, 0.00502, 0.15574, 0.43645, 0.13711
1991-12-25, 0.03941, 0.09363, 0.12997, 0.00922, 0.00058, 0.00649, 0.01067, 0.00544, 0.15522, 0.41739, 0.13197
1991-12-26, 0.03925, 0.08617, 0.12966, 0.01421, 0.00064, 0.00672, 0.00889, 0.00686, 0.16234, 0.41391, 0.13135
1991-12-27, 0.02787, 0.03851, 0.13559, 0.02114, 0.00066, 0.00681, 0.00353, 0.00745, 0.16419, 0.45680, 0.13745
1991-12-28, 0.03302, 0.03354, 0.13776, 0.00688, 0.00065, 0.00739, 0.00253, 0.00771, 0.16451, 0.46735, 0.13865
1991-12-29, 0.02931, 0.02414, 0.13890, 0.00674, 0.00073, 0.00738, 0.00163, 0.00789, 0.15949, 0.48409, 0.13970
1991-12-30, 0.03365, 0.06473, 0.13218, 0.00444, 0.00083, 0.00800, 0.00606, 0.00993, 0.15991, 0.44830, 0.13197
1991-12-31, 0.02603, 0.03340, 0.14042, 0.01382, 0.00066, 0.00720, 0.00258, 0.00652, 0.16193, 0.46590, 0.14153
