date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.03163, 0.04917, 0.12237, 0.11697, 0.00077, 0.00082, 0.01862, 0.01790, 0.16916, 0.39745, 0.07513
1991-01-17, 0.03033, 0.07133, 0.12004, 0.11442, 0.00085, 0.00090, 0.01771, 0.01618, 0.16062, 0.39148, 0.07613
1991-01-18, 0.03309, 0.08148, 0.12145, 0.10672, 0.00091, 0.00092, 0.02394, 0.01752, 0.16558, 0.37378, 0.07461
1991-01-19, 0.03127, 0.05634, 0.12727, 0.10884, 0.00104, 0.00098, 0.02759, 0.01941, 0.17035, 0.37998, 0.07692
1991-01-20, 0.02994, 0.03141, 0.12287, 0.13637, 0.00058, 0.00085, 0.03365, 0.01762, 0.15829, 0.39025, 0.07817
1991-01-21, 0.03162, 0.04458, 0.11797, 0.12456, 0.00055, 0.00102, 0.03152, 0.01449, 0.14504, 0.40971, 0.07894
1991-01-22, 0.03353, 0.06993, 0.11216, 0.10841, 0.00045, 0.00093, 0.03903, 0.01459, 0.14715, 0.39911, 0.07471
1991-01-23, 0.03332, 0.06633, 0.10422, 0.12957, 0.00055, 0.00103, 0.04433, 0.01198, 0.14849, 0.38412, 0.07605
1991-01-24, 0.03043, 0.04673, 0.11304, 0.10699, 0.00070, 0.00136, 0.04018, 0.01313, 0.15802, 0.40733, 0.08209
1991-01-25, 0.02855, 0.02755, 0.12455, 0.09941, 0.00074, 0.00112, 0.03056, 0.01630, 0.16329, 0.42394, 0.08398
1991-01-26, 0.02772, 0.01996, 0.12982, 0.10491, 0.00078, 0.00101, 0.02961, 0.01792, 0.17089, 0.41325, 0.08413
1991-01-27, 0.02583, 0.03314, 0.11951, 0.09733, 0.00083, 0.00113, 0.02871, 0.01446, 0.16979, 0.42230, 0.08698
1991-01-28, 0.02201, 0.01212, 0.12360, 0.07889, 0.00102, 0.00140, 0.02026, 0.01430, 0.16806, 0.46726, 0.09108
1991-01-29, 0.02038, 0.00783, 0.12306, 0.07724, 0.00119, 0.00128, 0.02111, 0.01269, 0.16303, 0.47854, 0.09364
1991-01-30, 0.02130, 0.01354, 0.12274, 0.07548, 0.00137, 0.00119, 0.02078, 0.01398, 0.16148, 0.47791, 0.09024
1991-01-31, 0.02380, 0.01881, 0.12491, 0.08747, 0.00146, 0.00110, 0.02326, 0.01525, 0.16326, 0.45079, 0.08991
1991-02-01, 0.02838, 0.01862, 0.12358, 0.10765, 0.00097, 0.00083, 0.03225, 0.01595, 0.16206, 0.42238, 0.08734
1991-02-02, 0.02781, 0.01513, 0.11921, 0.12342, 0.00080, 0.00063, 0.03161, 0.01628, 0.15722, 0.42531, 0.08258
1991-02-03, 0.03616, 0.01085, 0.12087, 0.12511, 0.00085, 0.00074, 0.03498, 0.01762, 0.16944, 0.40276, 0.08063
1991-02-04, 0.03397, 0.01121, 0.11566, 0.12939, 0.00082, 0.00083, 0.02788, 0.01582, 0.16732, 0.41415, 0.08295
1991-02-05, 0.02970, 0.00908, 0.11979, 0.11527, 0.00084, 0.00105, 0.02645, 0.01683, 0.17096, 0.42529, 0.08474
1991-02-06, 0.02646, 0.00911, 0.12136, 0.10946, 0.00091, 0.00097, 0.03246, 0.01732, 0.17658, 0.42032, 0.08506
1991-02-07, 0.02996, 0.00708, 0.11828, 0.11854, 0.00093, 0.00086, 0.02874, 0.01580, 0.17430, 0.42051, 0.08498
1991-02-08, 0.03025, 0.01545, 0.11116, 0.14510, 0.00073, 0.00096, 0.02979, 0.01462, 0.16146, 0.41008, 0.08040
1991-02-09, 0.02805, 0.00897, 0.12078, 0.09850, 0.00069, 0.00102, 0.02299, 0.01509, 0.16805, 0.44751, 0.08834
1991-02-10, 0.03270, 0.01019, 0.12051, 0.10400, 0.00074, 0.00091, 0.02268, 0.01648, 0.16671, 0.44022, 0.08486
1991-02-11, 0.03350, 0.02336, 0.12477, 0.10039, 0.00087, 0.00080, 0.02204, 0.01754, 0.17510, 0.41494, 0.08667
1991-02-12, 0.02798, 0.02906, 0.12915, 0.08415, 0.00086, 0.00088, 0.02107, 0.01868, 0.18038, 0.41835, 0.08944
1991-02-13, 0.02618, 0.02980, 0.12982, 0.05627, 0.00082, 0.00096, 0.02849, 0.01830, 0.18085, 0.43885, 0.08966
1991-02-14, 0.02335, 0.01832, 0.12657, 0.07226, 0.00075, 0.00102, 0.02297, 0.01701, 0.18172, 0.44713, 0.08892
1991-02-15, 0.02732, 0.03595, 0.12519, 0.07434, 0.00071, 0.00127, 0.02823, 0.01779, 0.18278, 0.42117, 0.08524
1991-02-16, 0.03375, 0.03768, 0.11782, 0.11051, 0.00070, 0.00135, 0.03204, 0.01717, 0.17305, 0.39574, 0.08020
1991-02-17, 0.03373, 0.03344, 0.11475, 0.11332, 0.00065, 0.00098, 0.04522, 0.01676, 0.16896, 0.39303, 0.07915
1991-02-18, 0.02828, 0.03763, 0.10648, 0.10756, 0.00070, 0.00064, 0.03844, 0.01135, 0.16549, 0.41861, 0.08484
1991-02-19, 0.02801, 0.01851, 0.09528, 0.14360, 0.00082, 0.00047, 0.04575, 0.00899, 0.15581, 0.42524, 0.07753
1991-02-20, 0.02948, 0.03057, 0.09685, 0.12950, 0.00088, 0.00046, 0.03894, 0.00979, 0.16554, 0.42071, 0.07728
1991-02-21, 0.02957, 0.01730, 0.10535, 0.12906, 0.00096, 0.00061, 0.03883, 0.01262, 0.19222, 0.39387, 0.07961
1991-02-22, 0.03121, 0.03079, 0.10358, 0.14608, 0.00096, 0.00081, 0.04181, 0.01391, 0.18786, 0.36737, 0.07561
1991-02-23, 0.03013, 0.02529, 0.11389, 0.13331, 0.00076, 0.00083, 0.03665, 0.01620, 0.20225, 0.35882, 0.08188
1991-02-24, 0.02955, 0.04501, 0.10633, 0.11006, 0.00059, 0.00078, 0.03784, 0.01446, 0.18160, 0.39593, 0.07785
1991-02-25, 0.02775, 0.04967, 0.10042, 0.13469, 0.00037, 0.00063, 0.03082, 0.01234, 0.15641, 0.41201, 0.07488
1991-02-26, 0.02755, 0.08367, 0.10319, 0.12118, 0.00044, 0.00073, 0.02846, 0.01455, 0.16053, 0.38800, 0.07171
1991-02-27, 0.03464, 0.08205, 0.09615, 0.15282, 0.00054, 0.00059, 0.04146, 0.01246, 0.16319, 0.34907, 0.06702
1991-02-28, 0.02935, 0.06474, 0.10133, 0.15170, 0.00064, 0.00055, 0.03918, 0.01390, 0.18553, 0.34443, 0.06866
1991-03-01, 0.02760, 0.05263, 0.10816, 0.13863, 0.00051, 0.00056, 0.03111, 0.01604, 0.19449, 0.35886, 0.07142
1991-03-02, 0.02565, 0.04117, 0.11448, 0.12812, 0.00049, 0.00056, 0.02625, 0.01860, 0.19894, 0.37300, 0.07275
1991-03-03, 0.02387, 0.01961, 0.11358, 0.13671, 0.00041, 0.00059, 0.03728, 0.01859, 0.20798, 0.36900, 0.07240
1991-03-04, 0.02340, 0.01661, 0.11633, 0.13307, 0.00047, 0.00053, 0.03369, 0.01815, 0.21317, 0.36988, 0.07472
1991-03-05, 0.02117, 0.04077, 0.11338, 0.12750, 0.00047, 0.00049, 0.02844, 0.01704, 0.19414, 0.38176, 0.07484
1991-03-06, 0.02627, 0.04831, 0.10178, 0.12562, 0.00042, 0.00052, 0.03498, 0.01321, 0.19081, 0.38377, 0.07431
1991-03-07, 0.02696, 0.03759, 0.09961, 0.13542, 0.00048, 0.00063, 0.03303, 0.01151, 0.19463, 0.38315, 0.07700
1991-03-08, 0.02829, 0.02923, 0.10195, 0.12661, 0.00038, 0.00058, 0.02580, 0.01052, 0.17730, 0.41794, 0.08141
1991-03-09, 0.02814, 0.04328, 0.10157, 0.12075, 0.00030, 0.00041, 0.02532, 0.01060, 0.17316, 0.41701, 0.07948
1991-03-10, 0.03797, 0.05285, 0.09760, 0.11724, 0.00032, 0.00052, 0.03436, 0.01193, 0.17552, 0.39907, 0.07262
1991-03-11, 0.04447, 0.04873, 0.08909, 0.14718, 0.00038, 0.00068, 0.04599, 0.00854, 0.16882, 0.37608, 0.07004
1991-03-12, 0.04007, 0.04999, 0.09402, 0.12161, 0.00046, 0.00079, 0.04223, 0.00709, 0.17863, 0.38710, 0.07800
1991-03-13, 0.03959, 0.05587, 0.09236, 0.11413, 0.00050, 0.00082, 0.03708, 0.00669, 0.17804, 0.39761, 0.07731
1991-03-14, 0.04061, 0.06216, 0.08591, 0.12144, 0.00064, 0.00089, 0.03793, 0.00399, 0.19309, 0.37520, 0.07814
1991-03-15, 0.03821, 0.06278, 0.09265, 0.09227, 0.00086, 0.00096, 0.02558, 0.00406, 0.21633, 0.38197, 0.08433
1991-03-16, 0.03614, 0.05157, 0.09512, 0.08511, 0.00097, 0.00122, 0.02183, 0.00427, 0.23886, 0.37867, 0.08622
1991-03-17, 0.04078, 0.06554, 0.09137, 0.09130, 0.00126, 0.00149, 0.02703, 0.00491, 0.23800, 0.35710, 0.08121
1991-03-18, 0.03788, 0.04638, 0.09421, 0.09354, 0.00152, 0.00192, 0.02188, 0.00555, 0.24465, 0.36932, 0.08315
1991-03-19, 0.03467, 0.05722, 0.09300, 0.07178, 0.00154, 0.00222, 0.01251, 0.00395, 0.25016, 0.38710, 0.08586
1991-03-20, 0.03439, 0.08589, 0.08605, 0.06854, 0.00130, 0.00203, 0.01359, 0.00350, 0.24954, 0.37524, 0.07991
1991-03-21, 0.03456, 0.08913, 0.08022, 0.09994, 0.00135, 0.00193, 0.02706, 0.00454, 0.25525, 0.33430, 0.07172
1991-03-22, 0.03673, 0.07051, 0.08265, 0.10253, 0.00160, 0.00191, 0.03855, 0.00529, 0.27243, 0.31478, 0.07301
1991-03-23, 0.03363, 0.06080, 0.08901, 0.07302, 0.00179, 0.00166, 0.03417, 0.00530, 0.26979, 0.35059, 0.08023
1991-03-24, 0.03312, 0.07735, 0.08100, 0.08982, 0.00189, 0.00134, 0.03867, 0.00589, 0.26349, 0.33528, 0.07215
1991-03-25, 0.03503, 0.07260, 0.08217, 0.09018, 0.00193, 0.00113, 0.04364, 0.00707, 0.27639, 0.31806, 0.07180
1991-03-26, 0.03506, 0.06734, 0.08866, 0.06887, 0.00181, 0.00096, 0.03435, 0.00674, 0.26077, 0.35683, 0.07860
1991-03-27, 0.03225, 0.08402, 0.08514, 0.06081, 0.00142, 0.00090, 0.02815, 0.00543, 0.24592, 0.37932, 0.07666
1991-03-28, 0.02648, 0.06474, 0.08992, 0.05106, 0.00079, 0.00067, 0.02065, 0.00529, 0.24687, 0.41204, 0.08150
1991-03-29, 0.02711, 0.07000, 0.09603, 0.02806, 0.00084, 0.00056, 0.02315, 0.00674, 0.23637, 0.42557, 0.08557
1991-03-30, 0.03388, 0.06320, 0.08931, 0.05777, 0.00078, 0.00051, 0.01894, 0.00559, 0.22111, 0.42798, 0.08092
1991-03-31, 0.03350, 0.05274, 0.09007, 0.05794, 0.00084, 0.00049, 0.01803, 0.00478, 0.21824, 0.44052, 0.08285
1991-04-01, 0.03700, 0.05176, 0.09139, 0.05181, 0.00089, 0.00074, 0.01660, 0.00620, 0.25227, 0.40973, 0.08161
1991-04-02, 0.03351, 0.06803, 0.08899, 0.04542, 0.00052, 0.00063, 0.00872, 0.00475, 0.26153, 0.40775, 0.08014
1991-04-03, 0.03135, 0.07547, 0.08524, 0.05452, 0.00013, 0.00040, 0.01579, 0.00446, 0.24813, 0.40756, 0.07693
1991-04-04, 0.03387, 0.06669, 0.08198, 0.07250, 0.00017, 0.00059, 0.01008, 0.00547, 0.27419, 0.38258, 0.07188
1991-04-05, 0.02771, 0.05622, 0.09154, 0.04929, 0.00034, 0.00095, 0.00754, 0.00463, 0.31475, 0.36264, 0.08440
1991-04-06, 0.02841, 0.03783, 0.09013, 0.04607, 0.00039, 0.00095, 0.00760, 0.00403, 0.31287, 0.38693, 0.08479
1991-04-07, 0.03434, 0.03871, 0.09170, 0.06256, 0.00040, 0.00066, 0.00996, 0.00373, 0.26763, 0.40334, 0.08698
1991-04-08, 0.03808, 0.03499, 0.08820, 0.06956, 0.00048, 0.00056, 0.00850, 0.00341, 0.24183, 0.43048, 0.08390
1991-04-09, 0.03891, 0.06162, 0.08529, 0.06914, 0.00022, 0.00059, 0.01079, 0.00202, 0.21973, 0.42898, 0.08271
1991-04-10, 0.03638, 0.07147, 0.08636, 0.05461, 0.00026, 0.00081, 0.00808, 0.00272, 0.24278, 0.41296, 0.08357
1991-04-11, 0.03218, 0.07503, 0.08136, 0.05628, 0.00020, 0.00079, 0.00575, 0.00333, 0.26832, 0.39887, 0.07790
1991-04-12, 0.03118, 0.05987, 0.09068, 0.02403, 0.00013, 0.00063, 0.00303, 0.00267, 0.26905, 0.43068, 0.08805
1991-04-13, 0.02992, 0.08782, 0.08455, 0.02790, 0.00017, 0.00091, 0.00311, 0.00170, 0.28385, 0.39668, 0.08339
1991-04-14, 0.03060, 0.08326, 0.08559, 0.01736, 0.00025, 0.00122, 0.00419, 0.00226, 0.31867, 0.37292, 0.08368
1991-04-15, 0.03056, 0.06832, 0.08811, 0.01307, 0.00023, 0.00093, 0.00238, 0.00166, 0.27396, 0.43450, 0.08628
1991-04-16, 0.02962, 0.07991, 0.08507, 0.02683, 0.00017, 0.00089, 0.00285, 0.00107, 0.27314, 0.41610, 0.08435
1991-04-17, 0.02901, 0.08181, 0.08203, 0.02724, 0.00022, 0.00070, 0.00294, 0.00137, 0.30003, 0.39390, 0.08076
1991-04-18, 0.03244, 0.05192, 0.08622, 0.02092, 0.00024, 0.00065, 0.00352, 0.00163, 0.30839, 0.40960, 0.08446
1991-04-19, 0.03375, 0.05398, 0.08466, 0.02095, 0.00025, 0.00070, 0.00338, 0.00195, 0.30324, 0.41430, 0.08285
1991-04-20, 0.03504, 0.04764, 0.08364, 0.01304, 0.00030, 0.00070, 0.00273, 0.00220, 0.31854, 0.41444, 0.08173
1991-04-21, 0.03204, 0.05721, 0.08455, 0.01592, 0.00021, 0.00069, 0.00354, 0.00125, 0.31146, 0.40866, 0.08445
1991-04-22, 0.03038, 0.06083, 0.08257, 0.00957, 0.00019, 0.00090, 0.00363, 0.00171, 0.36160, 0.36714, 0.08147
1991-04-23, 0.02826, 0.07053, 0.08463, 0.01217, 0.00019, 0.00102, 0.00311, 0.00193, 0.33815, 0.37656, 0.08345
1991-04-24, 0.03088, 0.06147, 0.08627, 0.03135, 0.00020, 0.00102, 0.00626, 0.00150, 0.28120, 0.41421, 0.08562
1991-04-25, 0.03150, 0.08561, 0.08236, 0.02090, 0.00018, 0.00076, 0.00348, 0.00117, 0.27027, 0.42200, 0.08178
1991-04-26, 0.03318, 0.09713, 0.07779, 0.02014, 0.00013, 0.00080, 0.00298, 0.00143, 0.33691, 0.35222, 0.07729
1991-04-27, 0.03292, 0.06887, 0.07561, 0.02666, 0.00020, 0.00109, 0.00324, 0.00222, 0.39757, 0.31704, 0.07457
1991-04-28, 0.02889, 0.06248, 0.08116, 0.01554, 0.00029, 0.00146, 0.00187, 0.00271, 0.39716, 0.32875, 0.07970
1991-04-29, 0.02775, 0.04550, 0.09146, 0.01131, 0.00025, 0.00137, 0.00105, 0.00237, 0.31661, 0.41151, 0.09083
1991-04-30, 0.02757, 0.04353, 0.09275, 0.01532, 0.00021, 0.00141, 0.00087, 0.00270, 0.30683, 0.41658, 0.09223
1991-05-01, 0.02910, 0.04372, 0.08857, 0.00516, 0.00024, 0.00160, 0.00080, 0.00300, 0.33139, 0.40864, 0.08779
1991-05-02, 0.02991, 0.03488, 0.08732, 0.00841, 0.00026, 0.00153, 0.00093, 0.00303, 0.33973, 0.40807, 0.08593
1991-05-03, 0.02934, 0.03084, 0.08589, 0.01161, 0.00040, 0.00154, 0.00101, 0.00365, 0.36878, 0.38347, 0.08346
1991-05-04, 0.03017, 0.05835, 0.07857, 0.01078, 0.00039, 0.00129, 0.00103, 0.00402, 0.38621, 0.35381, 0.07537
1991-05-05, 0.02668, 0.06316, 0.08296, 0.00452, 0.00040, 0.00095, 0.00060, 0.00415, 0.36259, 0.37399, 0.08001
1991-05-06, 0.02689, 0.03634, 0.08330, 0.01943, 0.00031, 0.00095, 0.00088, 0.00460, 0.36042, 0.38679, 0.08010
1991-05-07, 0.02569, 0.03787, 0.08464, 0.00261, 0.00028, 0.00101, 0.00047, 0.00557, 0.39385, 0.36737, 0.08064
1991-05-08, 0.02476, 0.03033, 0.08738, 0.00673, 0.00021, 0.00099, 0.00039, 0.00603, 0.37557, 0.38422, 0.08339
1991-05-09, 0.02523, 0.02180, 0.08770, 0.00494, 0.00019, 0.00089, 0.00035, 0.00656, 0.39146, 0.37778, 0.08311
1991-05-10, 0.02404, 0.02174, 0.09137, 0.00280, 0.00013, 0.00079, 0.00031, 0.00727, 0.38466, 0.38061, 0.08628
1991-05-11, 0.02388, 0.03667, 0.09373, 0.00715, 0.00013, 0.00077, 0.00036, 0.00703, 0.33334, 0.40808, 0.08886
1991-05-12, 0.02621, 0.04035, 0.09026, 0.00456, 0.00016, 0.00078, 0.00116, 0.00616, 0.34621, 0.39772, 0.08643
1991-05-13, 0.02940, 0.03269, 0.08952, 0.00175, 0.00010, 0.00064, 0.00038, 0.00533, 0.32581, 0.42804, 0.08636
1991-05-14, 0.03013, 0.04204, 0.08776, 0.00624, 0.00009, 0.00078, 0.00102, 0.00561, 0.32943, 0.41214, 0.08475
1991-05-15, 0.03110, 0.02226, 0.08761, 0.00281, 0.00013, 0.00124, 0.00056, 0.00633, 0.36719, 0.39675, 0.08401
1991-05-16, 0.02836, 0.02685, 0.08554, 0.00202, 0.00015, 0.00118, 0.00049, 0.00605, 0.38209, 0.38447, 0.08279
1991-05-17, 0.02708, 0.00629, 0.09252, 0.00060, 0.00012, 0.00122, 0.00030, 0.00610, 0.36716, 0.40829, 0.09034
1991-05-18, 0.02502, 0.00293, 0.09172, 0.00038, 0.00011, 0.00145, 0.00023, 0.00691, 0.36734, 0.41489, 0.08903
1991-05-19, 0.02733, 0.00204, 0.08636, 0.00022, 0.00013, 0.00167, 0.00018, 0.00695, 0.41495, 0.37718, 0.08299
1991-05-20, 0.02679, 0.00122, 0.08512, 0.00013, 0.00013, 0.00170, 0.00015, 0.00705, 0.39478, 0.40136, 0.08156
1991-05-21, 0.02982, 0.00071, 0.08379, 0.00016, 0.00010, 0.00094, 0.00017, 0.00367, 0.33242, 0.46681, 0.08142
1991-05-22, 0.02934, 0.00040, 0.09163, 0.00003, 0.00008, 0.00068, 0.00011, 0.00175, 0.28242, 0.50257, 0.09101
1991-05-23, 0.02789, 0.00037, 0.09606, 0.00002, 0.00006, 0.00068, 0.00008, 0.00300, 0.32001, 0.45672, 0.09510
1991-05-24, 0.03057, 0.00072, 0.09510, 0.00002, 0.00005, 0.00075, 0.00008, 0.00372, 0.36104, 0.41371, 0.09425
1991-05-25, 0.03306, 0.00051, 0.09464, 0.00005, 0.00006, 0.00095, 0.00006, 0.00413, 0.37576, 0.39691, 0.09387
1991-05-26, 0.03696, 0.00294, 0.09435, 0.00002, 0.00006, 0.00127, 0.00005, 0.00314, 0.35222, 0.41494, 0.09404
1991-05-27, 0.04045, 0.00046, 0.09103, 0.00012, 0.00007, 0.00181, 0.00005, 0.00201, 0.32969, 0.44316, 0.09115
1991-05-28, 0.03876, 0.00032, 0.09366, 0.00002, 0.00009, 0.00222, 0.00006, 0.00277, 0.33283, 0.43530, 0.09397
1991-05-29, 0.03847, 0.00031, 0.09216, 0.00002, 0.00013, 0.00239, 0.00007, 0.00428, 0.37873, 0.39159, 0.09183
1991-05-30, 0.03626, 0.00031, 0.09267, 0.00002, 0.00017, 0.00253, 0.00007, 0.00352, 0.36332, 0.40648, 0.09465
1991-05-31, 0.03677, 0.00029, 0.09223, 0.00001, 0.00021, 0.00311, 0.00007, 0.00383, 0.36030, 0.40925, 0.09393
1991-06-01, 0.03860, 0.00027, 0.08766, 0.00001, 0.00022, 0.00353, 0.00006, 0.00460, 0.39321, 0.38389, 0.08794
1991-06-02, 0.03583, 0.00019, 0.09234, 0.00001, 0.00018, 0.00314, 0.00004, 0.00424, 0.36482, 0.40764, 0.09155
1991-06-03, 0.03317, 0.00005, 0.09207, 0.00000, 0.00010, 0.00189, 0.00002, 0.00140, 0.34612, 0.43205, 0.09313
1991-06-04, 0.03617, 0.00004, 0.08161, 0.00000, 0.00010, 0.00193, 0.00002, 0.00168, 0.37761, 0.41839, 0.08244
1991-06-05, 0.03462, 0.00011, 0.07940, 0.00001, 0.00011, 0.00209, 0.00003, 0.00299, 0.43255, 0.36909, 0.07901
1991-06-06, 0.03284, 0.00002, 0.08701, 0.00000, 0.00009, 0.00186, 0.00001, 0.00130, 0.36290, 0.42610, 0.08788
1991-06-07, 0.03324, 0.00001, 0.09348, 0.00000, 0.00009, 0.00172, 0.00002, 0.00124, 0.32310, 0.45255, 0.09454
1991-06-08, 0.03319, 0.00002, 0.09692, 0.00000, 0.00009, 0.00163, 0.00003, 0.00143, 0.32330, 0.44540, 0.09800
1991-06-09, 0.04053, 0.00002, 0.08521, 0.00000, 0.00010, 0.00167, 0.00003, 0.00170, 0.34777, 0.43716, 0.08581
1991-06-10, 0.04178, 0.00008, 0.08454, 0.00000, 0.00011, 0.00150, 0.00001, 0.00187, 0.36066, 0.42369, 0.08577
1991-06-11, 0.03883, 0.00004, 0.09357, 0.00000, 0.00009, 0.00134, 0.00001, 0.00197, 0.35972, 0.40974, 0.09469
1991-06-12, 0.03982, 0.00011, 0.08998, 0.00000, 0.00010, 0.00147, 0.00001, 0.00241, 0.35710, 0.41803, 0.09096
1991-06-13, 0.04389, 0.00002, 0.08369, 0.00000, 0.00011, 0.00127, 0.00001, 0.00174, 0.36464, 0.41952, 0.08511
1991-06-14, 0.04066, 0.00001, 0.08801, 0.00000, 0.00009, 0.00113, 0.00000, 0.00100, 0.38122, 0.39826, 0.08961
1991-06-15, 0.04077, 0.00001, 0.08050, 0.00000, 0.00011, 0.00181, 0.00000, 0.00129, 0.40925, 0.38401, 0.08224
1991-06-16, 0.03723, 0.00001, 0.08584, 0.00000, 0.00010, 0.00173, 0.00000, 0.00128, 0.38797, 0.39780, 0.08804
1991-06-17, 0.03328, 0.00001, 0.09400, 0.00000, 0.00010, 0.00162, 0.00001, 0.00116, 0.35759, 0.41506, 0.09717
1991-06-18, 0.03947, 0.00000, 0.08448, 0.00000, 0.00013, 0.00207, 0.00001, 0.00107, 0.34394, 0.44125, 0.08757
1991-06-19, 0.04282, 0.00000, 0.07738, 0.00000, 0.00011, 0.00171, 0.00000, 0.00124, 0.38846, 0.40923, 0.07904
1991-06-20, 0.03831, 0.00001, 0.07954, 0.00000, 0.00011, 0.00213, 0.00000, 0.00179, 0.43347, 0.36339, 0.08124
1991-06-21, 0.03356, 0.00000, 0.07978, 0.00000, 0.00015, 0.00242, 0.00000, 0.00209, 0.45133, 0.34872, 0.08194
1991-06-22, 0.03004, 0.00000, 0.08203, 0.00000, 0.00018, 0.00233, 0.00000, 0.00212, 0.43644, 0.36208, 0.08477
1991-06-23, 0.02734, 0.00000, 0.08666, 0.00000, 0.00025, 0.00294, 0.00000, 0.00221, 0.38284, 0.40750, 0.09027
1991-06-24, 0.02860, 0.00000, 0.08142, 0.00000, 0.00029, 0.00361, 0.00000, 0.00263, 0.39961, 0.39903, 0.08482
1991-06-25, 0.03004, 0.00000, 0.07407, 0.00000, 0.00031, 0.00368, 0.00000, 0.00320, 0.44973, 0.36234, 0.07663
1991-06-26, 0.02625, 0.00000, 0.08083, 0.00000, 0.00033, 0.00356, 0.00000, 0.00329, 0.44501, 0.35776, 0.08296
1991-06-27, 0.02600, 0.00000, 0.08020, 0.00000, 0.00034, 0.00329, 0.00000, 0.00372, 0.42306, 0.38195, 0.08144
1991-06-28, 0.02617, 0.00000, 0.08039, 0.00000, 0.00035, 0.00285, 0.00000, 0.00409, 0.40721, 0.39739, 0.08153
1991-06-29, 0.02389, 0.00000, 0.08597, 0.00000, 0.00040, 0.00225, 0.00000, 0.00486, 0.39470, 0.40023, 0.08769
1991-06-30, 0.02549, 0.00000, 0.08272, 0.00000, 0.00036, 0.00196, 0.00000, 0.00486, 0.38100, 0.41942, 0.08418
1991-07-01, 0.02633, 0.00000, 0.08405, 0.00000, 0.00038, 0.00209, 0.00000, 0.00532, 0.39086, 0.40578, 0.08518
1991-07-02, 0.02773, 0.00000, 0.08353, 0.00000, 0.00010, 0.00096, 0.00000, 0.00363, 0.36469, 0.43579, 0.08356
1991-07-03, 0.02958, 0.00000, 0.07780, 0.00000, 0.00008, 0.00084, 0.00000, 0.00331, 0.37904, 0.43187, 0.07747
1991-07-04, 0.02940, 0.00000, 0.08518, 0.00000, 0.00009, 0.00084, 0.00000, 0.00349, 0.34708, 0.44863, 0.08528
1991-07-05, 0.02983, 0.00000, 0.08228, 0.00000, 0.00014, 0.00120, 0.00000, 0.00429, 0.36775, 0.43139, 0.08311
1991-07-06, 0.02948, 0.00000, 0.07819, 0.00000, 0.00015, 0.00152, 0.00000, 0.00491, 0.39124, 0.41508, 0.07942
1991-07-07, 0.02939, 0.00000, 0.08021, 0.00000, 0.00016, 0.00193, 0.00000, 0.00550, 0.39990, 0.40146, 0.08145
