date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.06393, 0.02219, 0.12451, 0.00887, 0.00040, 0.00457, 0.00134, 0.00432, 0.22727, 0.41464, 0.12795
1991-02-16, 0.05541, 0.01757, 0.13562, 0.00277, 0.00034, 0.00397, 0.00101, 0.00495, 0.25320, 0.38425, 0.14090
1991-02-17, 0.05035, 0.01339, 0.13348, 0.00409, 0.00041, 0.00395, 0.00071, 0.00564, 0.25276, 0.39635, 0.13887
1991-02-18, 0.04784, 0.02289, 0.12981, 0.00200, 0.00041, 0.00378, 0.00099, 0.00371, 0.21902, 0.43403, 0.13552
1991-02-19, 0.04252, 0.00718, 0.13660, 0.00177, 0.00047, 0.00446, 0.00066, 0.00402, 0.22771, 0.43272, 0.14189
1991-02-20, 0.03940, 0.00677, 0.13843, 0.00073, 0.00026, 0.00486, 0.00024, 0.00385, 0.25334, 0.40721, 0.14490
1991-02-21, 0.04407, 0.02012, 0.13065, 0.00119, 0.00031, 0.00530, 0.00030, 0.00411, 0.25879, 0.39879, 0.13635
1991-02-22, 0.05159, 0.01956, 0.13167, 0.00095, 0.00050, 0.00593, 0.00101, 0.00453, 0.26582, 0.38209, 0.13635
1991-02-23, 0.06084, 0.00582, 0.12841, 0.00035, 0.00048, 0.00711, 0.00033, 0.00473, 0.27718, 0.38081, 0.13395
1991-02-24, 0.05760, 0.00270, 0.12692, 0.00049, 0.00053, 0.00800, 0.00033, 0.00594, 0.28862, 0.37673, 0.13214
1991-02-25, 0.04571, 0.00155, 0.13045, 0.00021, 0.00050, 0.00751, 0.00026, 0.00566, 0.28128, 0.38897, 0.13790
1991-02-26, 0.05543, 0.00105, 0.12738, 0.00011, 0.00053, 0.00619, 0.00021, 0.00601, 0.28597, 0.38371, 0.13341
1991-02-27, 0.06502, 0.00074, 0.12398, 0.00007, 0.00056, 0.00500, 0.00018, 0.00490, 0.26388, 0.40610, 0.12956
1991-02-28, 0.05353, 0.00023, 0.13845, 0.00001, 0.00029, 0.00321, 0.00006, 0.00314, 0.25027, 0.40614, 0.14467
1991-03-01, 0.05400, 0.00032, 0.12836, 0.00002, 0.00038, 0.00451, 0.00007, 0.00439, 0.27988, 0.39374, 0.13433
1991-03-02, 0.06059, 0.00125, 0.13060, 0.00001, 0.00026, 0.00262, 0.00007, 0.00373, 0.28764, 0.37870, 0.13452
1991-03-03, 0.04910, 0.00025, 0.13218, 0.00001, 0.00023, 0.00274, 0.00007, 0.00322, 0.25887, 0.41443, 0.13889
1991-03-04, 0.06231, 0.00146, 0.12227, 0.00001, 0.00030, 0.00397, 0.00007, 0.00426, 0.27536, 0.40259, 0.12739
1991-03-05, 0.05211, 0.00022, 0.13020, 0.00001, 0.00032, 0.00417, 0.00006, 0.00509, 0.29843, 0.37305, 0.13635
1991-03-06, 0.04848, 0.00011, 0.13620, 0.00001, 0.00022, 0.00418, 0.00002, 0.00427, 0.28709, 0.37702, 0.14240
1991-03-07, 0.05633, 0.00006, 0.12354, 0.00001, 0.00028, 0.00479, 0.00002, 0.00526, 0.28251, 0.39705, 0.13016
1991-03-08, 0.04882, 0.00006, 0.12864, 0.00001, 0.00036, 0.00497, 0.00002, 0.00583, 0.28340, 0.38987, 0.13805
1991-03-09, 0.04935, 0.00006, 0.12646, 0.00001, 0.00041, 0.00603, 0.00002, 0.00708, 0.29253, 0.38436, 0.13370
1991-03-10, 0.03763, 0.00002, 0.13861, 0.00000, 0.00021, 0.00526, 0.00001, 0.00303, 0.24374, 0.42530, 0.14618
1991-03-11, 0.03563, 0.00002, 0.13422, 0.00000, 0.00025, 0.00615, 0.00001, 0.00387, 0.25319, 0.42404, 0.14262
1991-03-12, 0.03401, 0.00003, 0.13283, 0.00000, 0.00035, 0.00594, 0.00001, 0.00467, 0.26581, 0.41435, 0.14201
1991-03-13, 0.03659, 0.00003, 0.13212, 0.00000, 0.00040, 0.00593, 0.00001, 0.00418, 0.26551, 0.41525, 0.13999
1991-03-14, 0.04088, 0.00033, 0.13239, 0.00000, 0.00033, 0.00616, 0.00001, 0.00381, 0.25118, 0.42670, 0.13822
1991-03-15, 0.04288, 0.00312, 0.12541, 0.00005, 0.00037, 0.00704, 0.00001, 0.00476, 0.26933, 0.41527, 0.13175
1991-03-16, 0.04847, 0.00136, 0.11949, 0.00019, 0.00035, 0.00560, 0.00002, 0.00404, 0.29720, 0.39719, 0.12610
1991-03-17, 0.05075, 0.00030, 0.11691, 0.00008, 0.00041, 0.00571, 0.00005, 0.00441, 0.30185, 0.39671, 0.12284
1991-03-18, 0.04670, 0.00030, 0.11360, 0.00001, 0.00035, 0.00591, 0.00002, 0.00554, 0.34531, 0.36298, 0.11928
1991-03-19, 0.04226, 0.00298, 0.11758, 0.00020, 0.00030, 0.00458, 0.00007, 0.00539, 0.32431, 0.37951, 0.12281
1991-03-20, 0.04094, 0.00062, 0.11869, 0.00004, 0.00033, 0.00430, 0.00002, 0.00566, 0.30835, 0.39659, 0.12446
1991-03-21, 0.04532, 0.00024, 0.11813, 0.00001, 0.00036, 0.00413, 0.00002, 0.00686, 0.33962, 0.36301, 0.12229
1991-03-22, 0.04134, 0.00015, 0.11618, 0.00001, 0.00042, 0.00444, 0.00001, 0.00832, 0.35635, 0.35179, 0.12098
1991-03-23, 0.03125, 0.00003, 0.12640, 0.00000, 0.00033, 0.00442, 0.00000, 0.00755, 0.31308, 0.38432, 0.13261
1991-03-24, 0.02949, 0.00002, 0.11976, 0.00000, 0.00033, 0.00499, 0.00000, 0.00799, 0.31153, 0.40017, 0.12573
1991-03-25, 0.03223, 0.00003, 0.12158, 0.00000, 0.00044, 0.00499, 0.00001, 0.00873, 0.32189, 0.38299, 0.12712
1991-03-26, 0.03469, 0.00003, 0.12005, 0.00000, 0.00050, 0.00550, 0.00001, 0.00905, 0.31432, 0.39095, 0.12490
1991-03-27, 0.04391, 0.00003, 0.10782, 0.00000, 0.00047, 0.00518, 0.00000, 0.00999, 0.31782, 0.40432, 0.11045
1991-03-28, 0.04100, 0.00001, 0.11101, 0.00000, 0.00029, 0.00438, 0.00000, 0.00791, 0.33590, 0.38407, 0.11543
1991-03-29, 0.04355, 0.00001, 0.10772, 0.00000, 0.00032, 0.00432, 0.00000, 0.00863, 0.35312, 0.37197, 0.11035
1991-03-30, 0.03833, 0.00001, 0.11444, 0.00000, 0.00025, 0.00344, 0.00000, 0.00605, 0.33332, 0.38740, 0.11677
1991-03-31, 0.03924, 0.00001, 0.11667, 0.00000, 0.00030, 0.00373, 0.00000, 0.00628, 0.29926, 0.41497, 0.11954
1991-04-01, 0.04093, 0.00000, 0.11421, 0.00000, 0.00034, 0.00372, 0.00000, 0.00512, 0.31498, 0.40215, 0.11855
1991-04-02, 0.04054, 0.00000, 0.11246, 0.00000, 0.00043, 0.00419, 0.00000, 0.00636, 0.32666, 0.39117, 0.11819
1991-04-03, 0.03866, 0.00001, 0.10824, 0.00000, 0.00048, 0.00472, 0.00000, 0.00764, 0.35161, 0.37372, 0.11491
1991-04-04, 0.03714, 0.00001, 0.11120, 0.00000, 0.00053, 0.00591, 0.00000, 0.00821, 0.33926, 0.37910, 0.11862
1991-04-05, 0.03699, 0.00001, 0.11129, 0.00000, 0.00049, 0.00626, 0.00001, 0.00794, 0.34107, 0.37892, 0.11702
1991-04-06, 0.03394, 0.00002, 0.11660, 0.00000, 0.00042, 0.00535, 0.00001, 0.00772, 0.33803, 0.37642, 0.12148
1991-04-07, 0.02928, 0.00002, 0.12364, 0.00000, 0.00040, 0.00560, 0.00002, 0.00767, 0.32498, 0.37956, 0.12883
1991-04-08, 0.03203, 0.00001, 0.12336, 0.00000, 0.00039, 0.00556, 0.00001, 0.00486, 0.31632, 0.38846, 0.12899
1991-04-09, 0.03526, 0.00000, 0.11908, 0.00000, 0.00043, 0.00441, 0.00000, 0.00476, 0.30378, 0.40841, 0.12387
1991-04-10, 0.03425, 0.00000, 0.10944, 0.00000, 0.00051, 0.00489, 0.00000, 0.00637, 0.34660, 0.38357, 0.11437
1991-04-11, 0.03116, 0.00000, 0.10594, 0.00000, 0.00033, 0.00479, 0.00000, 0.00523, 0.38492, 0.35624, 0.11138
1991-04-12, 0.03191, 0.00000, 0.11043, 0.00000, 0.00029, 0.00488, 0.00000, 0.00547, 0.35952, 0.37266, 0.11483
1991-04-13, 0.03827, 0.00000, 0.10795, 0.00000, 0.00016, 0.00263, 0.00000, 0.00468, 0.31557, 0.42090, 0.10985
1991-04-14, 0.04112, 0.00000, 0.09893, 0.00000, 0.00016, 0.00225, 0.00000, 0.00550, 0.36139, 0.38998, 0.10067
1991-04-15, 0.03743, 0.00000, 0.10857, 0.00000, 0.00017, 0.00245, 0.00000, 0.00479, 0.36220, 0.37300, 0.11139
1991-04-16, 0.03453, 0.00000, 0.10492, 0.00000, 0.00018, 0.00296, 0.00000, 0.00572, 0.35032, 0.39317, 0.10820
1991-04-17, 0.03144, 0.00000, 0.10122, 0.00000, 0.00024, 0.00382, 0.00000, 0.00765, 0.40162, 0.34985, 0.10416
1991-04-18, 0.02334, 0.00000, 0.10519, 0.00000, 0.00031, 0.00447, 0.00000, 0.00944, 0.41969, 0.32850, 0.10905
1991-04-19, 0.02505, 0.00000, 0.10512, 0.00000, 0.00037, 0.00511, 0.00000, 0.00938, 0.39482, 0.35081, 0.10933
1991-04-20, 0.02689, 0.00000, 0.10394, 0.00000, 0.00037, 0.00485, 0.00000, 0.00923, 0.35382, 0.39365, 0.10725
1991-04-21, 0.02565, 0.00000, 0.11695, 0.00000, 0.00039, 0.00477, 0.00000, 0.00907, 0.33030, 0.39250, 0.12037
1991-04-22, 0.02725, 0.00000, 0.11156, 0.00000, 0.00040, 0.00475, 0.00000, 0.00984, 0.34206, 0.38975, 0.11439
1991-04-23, 0.03184, 0.00000, 0.10479, 0.00000, 0.00037, 0.00446, 0.00000, 0.00753, 0.35078, 0.39103, 0.10920
1991-04-24, 0.03363, 0.00000, 0.10483, 0.00000, 0.00029, 0.00357, 0.00000, 0.00686, 0.35826, 0.38513, 0.10742
1991-04-25, 0.02784, 0.00000, 0.11385, 0.00000, 0.00028, 0.00341, 0.00000, 0.00672, 0.36424, 0.36716, 0.11650
1991-04-26, 0.03004, 0.00000, 0.11414, 0.00000, 0.00033, 0.00409, 0.00000, 0.00523, 0.32092, 0.40639, 0.11885
1991-04-27, 0.02997, 0.00000, 0.11271, 0.00000, 0.00040, 0.00460, 0.00000, 0.00439, 0.30297, 0.42633, 0.11862
1991-04-28, 0.03241, 0.00000, 0.11393, 0.00000, 0.00033, 0.00361, 0.00000, 0.00410, 0.31125, 0.41569, 0.11868
1991-04-29, 0.03079, 0.00000, 0.10705, 0.00000, 0.00039, 0.00428, 0.00000, 0.00547, 0.36762, 0.37186, 0.11254
1991-04-30, 0.03386, 0.00000, 0.10460, 0.00000, 0.00049, 0.00500, 0.00000, 0.00640, 0.37045, 0.36931, 0.10990
1991-05-01, 0.03534, 0.00000, 0.10301, 0.00000, 0.00045, 0.00525, 0.00000, 0.00530, 0.34543, 0.39789, 0.10734
1991-05-02, 0.03253, 0.00000, 0.10081, 0.00000, 0.00038, 0.00455, 0.00000, 0.00536, 0.36556, 0.38578, 0.10503
1991-05-03, 0.03016, 0.00000, 0.11288, 0.00000, 0.00033, 0.00391, 0.00000, 0.00504, 0.34469, 0.38573, 0.11726
1991-05-04, 0.03417, 0.00000, 0.10747, 0.00000, 0.00032, 0.00389, 0.00000, 0.00528, 0.33447, 0.40261, 0.11179
1991-05-05, 0.04003, 0.00000, 0.10128, 0.00000, 0.00033, 0.00306, 0.00000, 0.00587, 0.34096, 0.40445, 0.10403
1991-05-06, 0.03348, 0.00000, 0.11251, 0.00000, 0.00033, 0.00260, 0.00000, 0.00608, 0.35391, 0.37578, 0.11531
1991-05-07, 0.03201, 0.00000, 0.10590, 0.00000, 0.00043, 0.00386, 0.00000, 0.00720, 0.36999, 0.37081, 0.10982
1991-05-08, 0.03266, 0.00000, 0.10015, 0.00000, 0.00047, 0.00420, 0.00000, 0.00647, 0.38307, 0.36852, 0.10446
1991-05-09, 0.03118, 0.00000, 0.10149, 0.00000, 0.00054, 0.00405, 0.00000, 0.00795, 0.38674, 0.36363, 0.10442
1991-05-10, 0.03136, 0.00000, 0.10415, 0.00000, 0.00052, 0.00426, 0.00000, 0.00846, 0.37298, 0.37256, 0.10571
1991-05-11, 0.03658, 0.00000, 0.10067, 0.00000, 0.00043, 0.00378, 0.00000, 0.00743, 0.33904, 0.41080, 0.10127
1991-05-12, 0.03855, 0.00000, 0.09351, 0.00000, 0.00057, 0.00419, 0.00000, 0.00846, 0.37627, 0.38381, 0.09466
1991-05-13, 0.03473, 0.00000, 0.09802, 0.00000, 0.00058, 0.00440, 0.00000, 0.00653, 0.37760, 0.37668, 0.10146
1991-05-14, 0.03526, 0.00000, 0.09003, 0.00000, 0.00066, 0.00562, 0.00000, 0.00857, 0.40814, 0.35798, 0.09374
1991-05-15, 0.03246, 0.00000, 0.09765, 0.00000, 0.00066, 0.00593, 0.00000, 0.00833, 0.40472, 0.34888, 0.10138
1991-05-16, 0.02797, 0.00000, 0.10343, 0.00000, 0.00065, 0.00630, 0.00000, 0.00821, 0.35972, 0.38474, 0.10899
1991-05-17, 0.02957, 0.00000, 0.09427, 0.00000, 0.00071, 0.00810, 0.00000, 0.01012, 0.38674, 0.37034, 0.10014
1991-05-18, 0.02746, 0.00000, 0.10232, 0.00000, 0.00069, 0.00911, 0.00000, 0.01116, 0.37834, 0.36269, 0.10821
1991-05-19, 0.02862, 0.00000, 0.09655, 0.00000, 0.00066, 0.01107, 0.00000, 0.01254, 0.39613, 0.35341, 0.10102
1991-05-20, 0.02968, 0.00000, 0.09220, 0.00000, 0.00033, 0.00618, 0.00000, 0.01091, 0.40702, 0.36193, 0.09176
1991-05-21, 0.02584, 0.00000, 0.10172, 0.00000, 0.00023, 0.00276, 0.00000, 0.00942, 0.38110, 0.37772, 0.10121
1991-05-22, 0.02444, 0.00000, 0.09986, 0.00000, 0.00030, 0.00320, 0.00000, 0.01159, 0.38519, 0.37577, 0.09965
1991-05-23, 0.02542, 0.00000, 0.09511, 0.00000, 0.00037, 0.00451, 0.00000, 0.01450, 0.42387, 0.34261, 0.09359
1991-05-24, 0.01914, 0.00000, 0.10381, 0.00000, 0.00041, 0.00422, 0.00000, 0.01675, 0.40872, 0.34572, 0.10121
1991-05-25, 0.02179, 0.00000, 0.10408, 0.00000, 0.00040, 0.00410, 0.00000, 0.01498, 0.36203, 0.39147, 0.10115
1991-05-26, 0.02482, 0.00000, 0.10518, 0.00000, 0.00033, 0.00341, 0.00000, 0.01421, 0.33730, 0.41395, 0.10080
1991-05-27, 0.02649, 0.00000, 0.10421, 0.00000, 0.00030, 0.00282, 0.00000, 0.01265, 0.31883, 0.43451, 0.10018
1991-05-28, 0.03103, 0.00000, 0.10246, 0.00000, 0.00024, 0.00254, 0.00000, 0.00866, 0.31134, 0.44299, 0.10073
1991-05-29, 0.03220, 0.00000, 0.10847, 0.00000, 0.00019, 0.00214, 0.00000, 0.00721, 0.30123, 0.44271, 0.10585
1991-05-30, 0.03570, 0.00000, 0.10035, 0.00000, 0.00013, 0.00207, 0.00000, 0.00468, 0.31490, 0.44307, 0.09910
1991-05-31, 0.03412, 0.00000, 0.09709, 0.00000, 0.00013, 0.00244, 0.00000, 0.00248, 0.32149, 0.44246, 0.09980
1991-06-01, 0.03238, 0.00000, 0.10002, 0.00000, 0.00019, 0.00296, 0.00000, 0.00391, 0.35461, 0.40213, 0.10380
1991-06-02, 0.03594, 0.00000, 0.09121, 0.00000, 0.00024, 0.00307, 0.00000, 0.00484, 0.38370, 0.38586, 0.09514
1991-06-03, 0.03760, 0.00000, 0.08857, 0.00000, 0.00013, 0.00234, 0.00000, 0.00478, 0.38205, 0.39428, 0.09025
1991-06-04, 0.03417, 0.00000, 0.09339, 0.00000, 0.00012, 0.00257, 0.00000, 0.00305, 0.36967, 0.40116, 0.09586
1991-06-05, 0.03399, 0.00000, 0.09729, 0.00000, 0.00010, 0.00231, 0.00000, 0.00248, 0.36450, 0.39992, 0.09939
1991-06-06, 0.03335, 0.00000, 0.09143, 0.00000, 0.00017, 0.00268, 0.00000, 0.00366, 0.40435, 0.37079, 0.09357
1991-06-07, 0.03568, 0.00000, 0.08441, 0.00000, 0.00021, 0.00264, 0.00000, 0.00541, 0.43310, 0.35319, 0.08536
1991-06-08, 0.03205, 0.00000, 0.09194, 0.00000, 0.00024, 0.00266, 0.00000, 0.00615, 0.40784, 0.36609, 0.09302
1991-06-09, 0.03038, 0.00000, 0.08746, 0.00000, 0.00030, 0.00332, 0.00000, 0.00715, 0.42837, 0.35291, 0.09012
1991-06-10, 0.02761, 0.00000, 0.09032, 0.00000, 0.00035, 0.00363, 0.00000, 0.00843, 0.40835, 0.36889, 0.09242
1991-06-11, 0.02710, 0.00000, 0.09093, 0.00000, 0.00043, 0.00348, 0.00000, 0.01066, 0.41996, 0.35690, 0.09055
1991-06-12, 0.02674, 0.00000, 0.10117, 0.00000, 0.00041, 0.00302, 0.00000, 0.01069, 0.38406, 0.37490, 0.09902
1991-06-13, 0.02970, 0.00000, 0.10174, 0.00000, 0.00020, 0.00191, 0.00000, 0.00741, 0.32905, 0.43082, 0.09918
1991-06-14, 0.03373, 0.00000, 0.10291, 0.00000, 0.00012, 0.00147, 0.00000, 0.00541, 0.28509, 0.47165, 0.09961
1991-06-15, 0.03312, 0.00000, 0.09731, 0.00000, 0.00019, 0.00210, 0.00000, 0.00448, 0.31520, 0.44964, 0.09795
1991-06-16, 0.03338, 0.00000, 0.08788, 0.00000, 0.00027, 0.00305, 0.00000, 0.00530, 0.35904, 0.42184, 0.08924
1991-06-17, 0.03113, 0.00000, 0.08812, 0.00000, 0.00019, 0.00230, 0.00000, 0.00569, 0.39969, 0.38519, 0.08769
1991-06-18, 0.02785, 0.00000, 0.08896, 0.00000, 0.00015, 0.00215, 0.00000, 0.00385, 0.43460, 0.35173, 0.09071
1991-06-19, 0.02877, 0.00000, 0.08395, 0.00000, 0.00018, 0.00271, 0.00000, 0.00472, 0.43031, 0.36326, 0.08610
1991-06-20, 0.02669, 0.00000, 0.08699, 0.00000, 0.00022, 0.00311, 0.00000, 0.00543, 0.40147, 0.38653, 0.08955
1991-06-21, 0.02761, 0.00000, 0.08089, 0.00000, 0.00027, 0.00365, 0.00000, 0.00562, 0.42601, 0.37247, 0.08348
1991-06-22, 0.02602, 0.00000, 0.08438, 0.00000, 0.00016, 0.00307, 0.00000, 0.00564, 0.42351, 0.37083, 0.08639
1991-06-23, 0.02472, 0.00000, 0.08937, 0.00000, 0.00015, 0.00259, 0.00000, 0.00589, 0.38912, 0.39784, 0.09033
1991-06-24, 0.02491, 0.00000, 0.08989, 0.00000, 0.00019, 0.00249, 0.00000, 0.00609, 0.38891, 0.39676, 0.09076
1991-06-25, 0.02524, 0.00000, 0.09781, 0.00000, 0.00024, 0.00255, 0.00000, 0.00601, 0.34695, 0.42155, 0.09965
1991-06-26, 0.02957, 0.00000, 0.09685, 0.00000, 0.00022, 0.00231, 0.00000, 0.00557, 0.29531, 0.47133, 0.09884
1991-06-27, 0.03525, 0.00000, 0.09196, 0.00000, 0.00016, 0.00149, 0.00000, 0.00487, 0.28061, 0.49348, 0.09217
1991-06-28, 0.03451, 0.00000, 0.09094, 0.00000, 0.00018, 0.00176, 0.00000, 0.00593, 0.33737, 0.43774, 0.09157
1991-06-29, 0.03711, 0.00000, 0.08607, 0.00000, 0.00013, 0.00169, 0.00000, 0.00544, 0.35478, 0.42921, 0.08557
1991-06-30, 0.03644, 0.00000, 0.08489, 0.00000, 0.00016, 0.00167, 0.00000, 0.00652, 0.37334, 0.41359, 0.08340
1991-07-01, 0.03619, 0.00000, 0.09079, 0.00000, 0.00019, 0.00168, 0.00000, 0.00622, 0.35080, 0.42384, 0.09028
1991-07-02, 0.03354, 0.00000, 0.08731, 0.00000, 0.00020, 0.00198, 0.00000, 0.00699, 0.38579, 0.39675, 0.08746
1991-07-03, 0.03099, 0.00000, 0.08193, 0.00000, 0.00022, 0.00264, 0.00000, 0.00861, 0.43346, 0.35981, 0.08235
1991-07-04, 0.02728, 0.00000, 0.08676, 0.00000, 0.00023, 0.00275, 0.00000, 0.00859, 0.39851, 0.38892, 0.08695
1991-07-05, 0.02738, 0.00000, 0.08849, 0.00000, 0.00020, 0.00249, 0.00000, 0.00558, 0.36964, 0.41686, 0.08936
1991-07-06, 0.02741, 0.00000, 0.09300, 0.00000, 0.00019, 0.00252, 0.00000, 0.00525, 0.35025, 0.42732, 0.09407
1991-07-07, 0.03006, 0.00000, 0.09090, 0.00000, 0.00013, 0.00181, 0.00000, 0.00550, 0.34110, 0.44025, 0.09026
