date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-24, 0.07517, 0.09671, 0.05548, 0.26793, 0.00297, 0.00282, 0.13862, 0.00108, 0.10314, 0.19787, 0.05821
1991-04-25, 0.07564, 0.10615, 0.05593, 0.26253, 0.00286, 0.00274, 0.13812, 0.00127, 0.10834, 0.18766, 0.05877
1991-04-26, 0.07403, 0.11134, 0.05286, 0.26945, 0.00299, 0.00282, 0.13386, 0.00143, 0.11291, 0.18278, 0.05553
1991-04-27, 0.06976, 0.10178, 0.05535, 0.26083, 0.00349, 0.00331, 0.12993, 0.00162, 0.11990, 0.19590, 0.05812
1991-04-28, 0.06697, 0.09693, 0.05773, 0.25375, 0.00400, 0.00365, 0.13325, 0.00194, 0.11821, 0.20273, 0.06084
1991-04-29, 0.07111, 0.09873, 0.05812, 0.25332, 0.00379, 0.00346, 0.13163, 0.00204, 0.11675, 0.20011, 0.06093
1991-04-30, 0.07121, 0.09944, 0.06003, 0.24475, 0.00359, 0.00341, 0.12727, 0.00231, 0.12597, 0.19908, 0.06293
1991-05-01, 0.06803, 0.09329, 0.06576, 0.22126, 0.00403, 0.00408, 0.11117, 0.00286, 0.13436, 0.22629, 0.06887
1991-05-02, 0.06823, 0.06949, 0.07261, 0.21044, 0.00483, 0.00522, 0.10634, 0.00352, 0.15337, 0.23004, 0.07591
1991-05-03, 0.07077, 0.05896, 0.07507, 0.20418, 0.00446, 0.00443, 0.10377, 0.00289, 0.14998, 0.24739, 0.07809
1991-05-04, 0.06895, 0.06345, 0.07977, 0.16798, 0.00458, 0.00455, 0.08753, 0.00297, 0.15240, 0.28433, 0.08348
1991-05-05, 0.06946, 0.08940, 0.07455, 0.16311, 0.00442, 0.00501, 0.08936, 0.00329, 0.15529, 0.26848, 0.07764
1991-05-06, 0.06505, 0.10041, 0.07108, 0.17477, 0.00413, 0.00514, 0.09680, 0.00386, 0.16063, 0.24371, 0.07441
1991-05-07, 0.06156, 0.09039, 0.07019, 0.18582, 0.00417, 0.00540, 0.09688, 0.00412, 0.17212, 0.23634, 0.07300
1991-05-08, 0.06342, 0.07372, 0.07154, 0.18567, 0.00413, 0.00598, 0.09132, 0.00383, 0.16884, 0.25661, 0.07494
1991-05-09, 0.06158, 0.07129, 0.07188, 0.18478, 0.00386, 0.00670, 0.08763, 0.00325, 0.16480, 0.26769, 0.07653
1991-05-10, 0.05756, 0.06870, 0.07276, 0.18517, 0.00404, 0.00787, 0.09088, 0.00374, 0.16725, 0.26484, 0.07721
1991-05-11, 0.05859, 0.06540, 0.07089, 0.18638, 0.00410, 0.00763, 0.10180, 0.00402, 0.17573, 0.25112, 0.07435
1991-05-12, 0.05798, 0.05110, 0.07456, 0.16464, 0.00320, 0.00557, 0.09043, 0.00356, 0.19413, 0.27604, 0.07881
1991-05-13, 0.06050, 0.05506, 0.07323, 0.16081, 0.00331, 0.00565, 0.08144, 0.00431, 0.21038, 0.26874, 0.07655
1991-05-14, 0.05927, 0.05393, 0.07337, 0.16120, 0.00376, 0.00599, 0.07577, 0.00534, 0.21765, 0.26711, 0.07661
1991-05-15, 0.05672, 0.05358, 0.07653, 0.14979, 0.00418, 0.00644, 0.06921, 0.00651, 0.23480, 0.26283, 0.07940
1991-05-16, 0.05416, 0.04192, 0.07932, 0.13748, 0.00468, 0.00752, 0.06940, 0.00849, 0.28087, 0.23501, 0.08116
1991-05-17, 0.05078, 0.03152, 0.08245, 0.14465, 0.00475, 0.00772, 0.07426, 0.00934, 0.26171, 0.24803, 0.08479
1991-05-18, 0.05164, 0.02460, 0.08526, 0.13723, 0.00502, 0.00810, 0.07381, 0.00914, 0.24414, 0.27257, 0.08851
1991-05-19, 0.04812, 0.02298, 0.08619, 0.13167, 0.00419, 0.00771, 0.07156, 0.00910, 0.23779, 0.29223, 0.08846
1991-05-20, 0.04549, 0.02287, 0.08516, 0.12734, 0.00319, 0.00737, 0.06983, 0.00908, 0.22797, 0.31523, 0.08647
1991-05-21, 0.04625, 0.02059, 0.08768, 0.11902, 0.00378, 0.00730, 0.06856, 0.01039, 0.25432, 0.29358, 0.08854
1991-05-22, 0.03590, 0.01740, 0.09523, 0.09259, 0.00439, 0.00865, 0.05131, 0.01106, 0.25393, 0.33097, 0.09857
1991-05-23, 0.03466, 0.01565, 0.09386, 0.07392, 0.00404, 0.00828, 0.03342, 0.00940, 0.23640, 0.39308, 0.09729
1991-05-24, 0.03704, 0.01875, 0.09266, 0.06886, 0.00343, 0.00826, 0.02560, 0.00806, 0.24842, 0.39214, 0.09677
1991-05-25, 0.03782, 0.01665, 0.09630, 0.06058, 0.00305, 0.00737, 0.02190, 0.00762, 0.26137, 0.38766, 0.09969
1991-05-26, 0.03813, 0.02859, 0.09393, 0.05379, 0.00296, 0.00790, 0.01917, 0.00867, 0.27416, 0.37579, 0.09692
1991-05-27, 0.03800, 0.02573, 0.09299, 0.05484, 0.00283, 0.00762, 0.01819, 0.01064, 0.30108, 0.35288, 0.09521
1991-05-28, 0.03846, 0.02216, 0.09119, 0.05560, 0.00273, 0.00672, 0.01652, 0.01099, 0.32177, 0.34249, 0.09137
1991-05-29, 0.03441, 0.01786, 0.09458, 0.05335, 0.00286, 0.00641, 0.01410, 0.01124, 0.31974, 0.35138, 0.09406
1991-05-30, 0.03295, 0.01247, 0.09526, 0.04326, 0.00342, 0.00838, 0.01344, 0.01268, 0.33142, 0.35310, 0.09361
1991-05-31, 0.02765, 0.00468, 0.10207, 0.02237, 0.00330, 0.01040, 0.01027, 0.01273, 0.34546, 0.36114, 0.09993
1991-06-01, 0.02516, 0.00376, 0.10549, 0.01955, 0.00372, 0.01095, 0.00989, 0.01308, 0.32877, 0.37557, 0.10407
1991-06-02, 0.02573, 0.00444, 0.10160, 0.02107, 0.00491, 0.01290, 0.01144, 0.01408, 0.32707, 0.37533, 0.10143
1991-06-03, 0.02757, 0.00323, 0.09952, 0.01712, 0.00511, 0.01253, 0.01061, 0.01438, 0.31857, 0.39370, 0.09767
1991-06-04, 0.02680, 0.00206, 0.09964, 0.01146, 0.00344, 0.01153, 0.00813, 0.01537, 0.33793, 0.38638, 0.09725
1991-06-05, 0.02849, 0.00207, 0.09460, 0.00918, 0.00241, 0.00956, 0.00573, 0.01544, 0.34480, 0.39542, 0.09229
1991-06-06, 0.02613, 0.00239, 0.09505, 0.00976, 0.00289, 0.00970, 0.00619, 0.01761, 0.36706, 0.37077, 0.09244
1991-06-07, 0.02624, 0.00202, 0.09491, 0.00828, 0.00303, 0.00954, 0.00575, 0.01959, 0.36674, 0.37334, 0.09057
1991-06-08, 0.02723, 0.00157, 0.09350, 0.00569, 0.00216, 0.00528, 0.00402, 0.01852, 0.35609, 0.39926, 0.08668
1991-06-09, 0.02573, 0.00155, 0.09499, 0.00457, 0.00127, 0.00349, 0.00288, 0.01745, 0.35065, 0.40901, 0.08842
1991-06-10, 0.02365, 0.00159, 0.09743, 0.00503, 0.00180, 0.00428, 0.00341, 0.01428, 0.35023, 0.40522, 0.09308
1991-06-11, 0.02486, 0.00167, 0.09327, 0.00554, 0.00227, 0.00526, 0.00378, 0.01695, 0.36364, 0.39470, 0.08805
1991-06-12, 0.02498, 0.00178, 0.09231, 0.00493, 0.00237, 0.00556, 0.00359, 0.01658, 0.35485, 0.40621, 0.08682
1991-06-13, 0.02456, 0.00138, 0.09090, 0.00439, 0.00254, 0.00560, 0.00324, 0.01505, 0.35701, 0.40952, 0.08581
1991-06-14, 0.02308, 0.00129, 0.09327, 0.00464, 0.00271, 0.00564, 0.00305, 0.01814, 0.36490, 0.39707, 0.08621
1991-06-15, 0.02297, 0.00143, 0.09471, 0.00537, 0.00307, 0.00628, 0.00318, 0.02284, 0.37722, 0.37746, 0.08546
1991-06-16, 0.01992, 0.00164, 0.09835, 0.00568, 0.00345, 0.00702, 0.00331, 0.02653, 0.40381, 0.34308, 0.08722
1991-06-17, 0.01728, 0.00155, 0.10554, 0.00578, 0.00383, 0.00737, 0.00333, 0.02817, 0.37412, 0.35993, 0.09310
1991-06-18, 0.01814, 0.00137, 0.11129, 0.00323, 0.00301, 0.00425, 0.00246, 0.02403, 0.30805, 0.42680, 0.09737
1991-06-19, 0.02080, 0.00183, 0.10506, 0.00317, 0.00349, 0.00454, 0.00248, 0.02189, 0.29960, 0.44459, 0.09258
1991-06-20, 0.02199, 0.00269, 0.10051, 0.00318, 0.00367, 0.00475, 0.00257, 0.02381, 0.34289, 0.40664, 0.08730
1991-06-21, 0.02022, 0.00318, 0.10084, 0.00338, 0.00431, 0.00457, 0.00250, 0.02399, 0.35436, 0.39543, 0.08720
1991-06-22, 0.01868, 0.00110, 0.10399, 0.00322, 0.00465, 0.00452, 0.00228, 0.02536, 0.34990, 0.39789, 0.08842
1991-06-23, 0.01934, 0.00064, 0.09810, 0.00296, 0.00488, 0.00481, 0.00214, 0.02451, 0.34310, 0.41541, 0.08412
1991-06-24, 0.01697, 0.00046, 0.10282, 0.00239, 0.00321, 0.00426, 0.00155, 0.02359, 0.36753, 0.38919, 0.08802
1991-06-25, 0.01613, 0.00038, 0.10662, 0.00214, 0.00263, 0.00380, 0.00130, 0.02346, 0.35368, 0.39977, 0.09009
1991-06-26, 0.01642, 0.00039, 0.10797, 0.00321, 0.00433, 0.00502, 0.00170, 0.02750, 0.33018, 0.41478, 0.08851
1991-06-27, 0.01604, 0.00037, 0.11298, 0.00323, 0.00404, 0.00409, 0.00142, 0.02941, 0.30362, 0.43338, 0.09140
1991-06-28, 0.01580, 0.00034, 0.11270, 0.00299, 0.00315, 0.00329, 0.00145, 0.03248, 0.31539, 0.42448, 0.08793
1991-06-29, 0.01421, 0.00033, 0.11697, 0.00268, 0.00214, 0.00288, 0.00141, 0.03533, 0.34244, 0.39239, 0.08922
1991-06-30, 0.01298, 0.00035, 0.11860, 0.00264, 0.00167, 0.00282, 0.00137, 0.03820, 0.35328, 0.37974, 0.08833
1991-07-01, 0.01467, 0.00038, 0.11495, 0.00233, 0.00084, 0.00255, 0.00111, 0.03425, 0.34189, 0.40238, 0.08465
1991-07-02, 0.01495, 0.00038, 0.11404, 0.00225, 0.00048, 0.00233, 0.00105, 0.03491, 0.32978, 0.41831, 0.08151
1991-07-03, 0.01487, 0.00034, 0.11261, 0.00233, 0.00046, 0.00214, 0.00113, 0.03347, 0.33115, 0.41879, 0.08272
1991-07-04, 0.01427, 0.00033, 0.11385, 0.00258, 0.00050, 0.00206, 0.00129, 0.03776, 0.35403, 0.39263, 0.08070
1991-07-05, 0.01444, 0.00032, 0.11520, 0.00257, 0.00052, 0.00206, 0.00131, 0.04063, 0.35582, 0.38835, 0.07878
1991-07-06, 0.01407, 0.00033, 0.11689, 0.00281, 0.00046, 0.00207, 0.00137, 0.04130, 0.34927, 0.39085, 0.08058
1991-07-07, 0.01397, 0.00031, 0.11357, 0.00220, 0.00039, 0.00197, 0.00112, 0.03421, 0.34680, 0.40318, 0.08227
