date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-07, 0.03929, 0.02065, 0.08990, 0.04574, 0.00031, 0.00196, 0.02630, 0.00656, 0.33387, 0.34793, 0.08749
1991-04-08, 0.04333, 0.02909, 0.09482, 0.05223, 0.00026, 0.00208, 0.03488, 0.00573, 0.30245, 0.34187, 0.09326
1991-04-09, 0.03299, 0.01691, 0.10784, 0.03223, 0.00019, 0.00213, 0.02067, 0.00563, 0.28346, 0.39081, 0.10714
1991-04-10, 0.03627, 0.01317, 0.10261, 0.03467, 0.00024, 0.00242, 0.01709, 0.00591, 0.28325, 0.40301, 0.10135
1991-04-11, 0.04130, 0.04094, 0.09757, 0.02744, 0.00022, 0.00173, 0.01269, 0.00523, 0.28965, 0.38760, 0.09563
1991-04-12, 0.03933, 0.04116, 0.10180, 0.01905, 0.00023, 0.00169, 0.01017, 0.00455, 0.29138, 0.38924, 0.10140
1991-04-13, 0.04387, 0.04269, 0.09363, 0.02322, 0.00029, 0.00232, 0.01051, 0.00452, 0.32463, 0.36164, 0.09266
1991-04-14, 0.03938, 0.02945, 0.10184, 0.02361, 0.00034, 0.00235, 0.00901, 0.00380, 0.30658, 0.38175, 0.10189
1991-04-15, 0.03622, 0.02184, 0.10563, 0.01281, 0.00035, 0.00242, 0.00371, 0.00309, 0.29743, 0.40890, 0.10761
1991-04-16, 0.03626, 0.02469, 0.10739, 0.00689, 0.00040, 0.00279, 0.00231, 0.00371, 0.29934, 0.40640, 0.10982
1991-04-17, 0.03918, 0.02478, 0.10465, 0.00845, 0.00048, 0.00343, 0.00259, 0.00356, 0.30009, 0.40560, 0.10719
1991-04-18, 0.03898, 0.02143, 0.10231, 0.01316, 0.00051, 0.00350, 0.00301, 0.00399, 0.32995, 0.37858, 0.10459
1991-04-19, 0.03736, 0.00860, 0.10329, 0.00535, 0.00057, 0.00380, 0.00240, 0.00549, 0.36099, 0.36747, 0.10469
1991-04-20, 0.03662, 0.00327, 0.10961, 0.00273, 0.00054, 0.00314, 0.00171, 0.00479, 0.32160, 0.40503, 0.11094
1991-04-21, 0.03882, 0.00332, 0.10737, 0.00167, 0.00057, 0.00335, 0.00132, 0.00310, 0.30439, 0.42594, 0.11015
1991-04-22, 0.04384, 0.00310, 0.09709, 0.00156, 0.00066, 0.00381, 0.00142, 0.00405, 0.34196, 0.40266, 0.09986
1991-04-23, 0.03694, 0.00277, 0.10184, 0.00146, 0.00071, 0.00419, 0.00145, 0.00510, 0.38441, 0.35616, 0.10497
1991-04-24, 0.03902, 0.00116, 0.09760, 0.00117, 0.00025, 0.00303, 0.00057, 0.00439, 0.40071, 0.35327, 0.09884
1991-04-25, 0.04137, 0.00092, 0.10081, 0.00104, 0.00017, 0.00252, 0.00045, 0.00362, 0.38724, 0.36110, 0.10076
1991-04-26, 0.03985, 0.00068, 0.09950, 0.00078, 0.00014, 0.00199, 0.00035, 0.00302, 0.36666, 0.38718, 0.09987
1991-04-27, 0.04033, 0.00063, 0.09264, 0.00081, 0.00015, 0.00219, 0.00039, 0.00334, 0.38820, 0.37745, 0.09386
1991-04-28, 0.03737, 0.00066, 0.09641, 0.00079, 0.00017, 0.00231, 0.00042, 0.00392, 0.40178, 0.35857, 0.09761
1991-04-29, 0.03700, 0.00072, 0.09671, 0.00082, 0.00017, 0.00273, 0.00046, 0.00435, 0.38214, 0.37759, 0.09731
1991-04-30, 0.04007, 0.00084, 0.09426, 0.00074, 0.00016, 0.00297, 0.00046, 0.00390, 0.36583, 0.39630, 0.09449
1991-05-01, 0.03913, 0.00038, 0.09915, 0.00071, 0.00013, 0.00246, 0.00044, 0.00310, 0.35227, 0.40198, 0.10026
1991-05-02, 0.04030, 0.00027, 0.09254, 0.00080, 0.00013, 0.00210, 0.00049, 0.00382, 0.37278, 0.39300, 0.09377
1991-05-03, 0.03869, 0.00024, 0.08897, 0.00074, 0.00015, 0.00255, 0.00049, 0.00432, 0.39708, 0.37653, 0.09023
1991-05-04, 0.03279, 0.00022, 0.09045, 0.00066, 0.00017, 0.00286, 0.00046, 0.00512, 0.43340, 0.34248, 0.09140
1991-05-05, 0.02959, 0.00018, 0.09398, 0.00048, 0.00016, 0.00282, 0.00034, 0.00567, 0.42943, 0.34276, 0.09459
1991-05-06, 0.02886, 0.00017, 0.09516, 0.00043, 0.00016, 0.00253, 0.00029, 0.00647, 0.40580, 0.36514, 0.09499
1991-05-07, 0.03125, 0.00012, 0.09763, 0.00020, 0.00014, 0.00202, 0.00013, 0.00619, 0.36605, 0.39933, 0.09693
1991-05-08, 0.03228, 0.00007, 0.09975, 0.00012, 0.00013, 0.00175, 0.00007, 0.00528, 0.32080, 0.44039, 0.09935
1991-05-09, 0.03515, 0.00009, 0.09789, 0.00017, 0.00013, 0.00186, 0.00010, 0.00543, 0.31047, 0.45105, 0.09767
1991-05-10, 0.03225, 0.00012, 0.09875, 0.00027, 0.00015, 0.00222, 0.00016, 0.00638, 0.38510, 0.37571, 0.09889
1991-05-11, 0.03285, 0.00009, 0.10329, 0.00016, 0.00016, 0.00228, 0.00008, 0.00625, 0.32914, 0.42161, 0.10410
1991-05-12, 0.03527, 0.00010, 0.10401, 0.00017, 0.00016, 0.00226, 0.00009, 0.00443, 0.32106, 0.42647, 0.10599
1991-05-13, 0.03713, 0.00008, 0.10105, 0.00014, 0.00017, 0.00220, 0.00007, 0.00415, 0.33041, 0.42130, 0.10328
1991-05-14, 0.04120, 0.00009, 0.09530, 0.00018, 0.00020, 0.00262, 0.00009, 0.00504, 0.36033, 0.39786, 0.09707
1991-05-15, 0.04321, 0.00011, 0.09532, 0.00023, 0.00020, 0.00264, 0.00011, 0.00499, 0.36057, 0.39649, 0.09613
1991-05-16, 0.04070, 0.00009, 0.09115, 0.00019, 0.00012, 0.00258, 0.00009, 0.00333, 0.38515, 0.38384, 0.09276
1991-05-17, 0.04285, 0.00010, 0.08671, 0.00020, 0.00015, 0.00271, 0.00008, 0.00490, 0.44197, 0.33347, 0.08685
1991-05-18, 0.03997, 0.00014, 0.08998, 0.00025, 0.00017, 0.00228, 0.00010, 0.00617, 0.40706, 0.36468, 0.08920
1991-05-19, 0.03472, 0.00015, 0.09772, 0.00028, 0.00018, 0.00258, 0.00009, 0.00616, 0.38941, 0.37089, 0.09781
1991-05-20, 0.03291, 0.00015, 0.09308, 0.00032, 0.00018, 0.00255, 0.00010, 0.00727, 0.42688, 0.34447, 0.09209
1991-05-21, 0.02938, 0.00010, 0.09493, 0.00029, 0.00020, 0.00224, 0.00011, 0.00854, 0.43356, 0.33750, 0.09316
1991-05-22, 0.02516, 0.00007, 0.09970, 0.00019, 0.00022, 0.00244, 0.00010, 0.00991, 0.41362, 0.35153, 0.09706
1991-05-23, 0.02775, 0.00002, 0.09212, 0.00003, 0.00018, 0.00256, 0.00002, 0.00540, 0.40166, 0.37710, 0.09316
1991-05-24, 0.02942, 0.00001, 0.09390, 0.00001, 0.00015, 0.00224, 0.00001, 0.00464, 0.36729, 0.40788, 0.09443
1991-05-25, 0.03266, 0.00001, 0.09440, 0.00001, 0.00010, 0.00159, 0.00001, 0.00225, 0.30798, 0.46530, 0.09571
1991-05-26, 0.03491, 0.00001, 0.09012, 0.00001, 0.00013, 0.00169, 0.00001, 0.00289, 0.35960, 0.41949, 0.09115
1991-05-27, 0.03340, 0.00001, 0.09604, 0.00001, 0.00011, 0.00126, 0.00001, 0.00310, 0.37237, 0.39708, 0.09663
1991-05-28, 0.03388, 0.00001, 0.09057, 0.00002, 0.00014, 0.00171, 0.00001, 0.00486, 0.42209, 0.35617, 0.09055
1991-05-29, 0.03439, 0.00001, 0.08984, 0.00001, 0.00010, 0.00143, 0.00001, 0.00556, 0.42556, 0.35418, 0.08890
1991-05-30, 0.03446, 0.00001, 0.08610, 0.00001, 0.00012, 0.00165, 0.00001, 0.00588, 0.42828, 0.35894, 0.08455
1991-05-31, 0.02818, 0.00001, 0.09903, 0.00001, 0.00013, 0.00190, 0.00001, 0.00540, 0.38591, 0.38024, 0.09919
1991-06-01, 0.02962, 0.00000, 0.10193, 0.00000, 0.00011, 0.00159, 0.00000, 0.00551, 0.32364, 0.43603, 0.10154
1991-06-02, 0.03436, 0.00000, 0.09887, 0.00000, 0.00011, 0.00122, 0.00000, 0.00656, 0.36222, 0.40021, 0.09645
1991-06-03, 0.03804, 0.00000, 0.08983, 0.00000, 0.00007, 0.00079, 0.00000, 0.00500, 0.36264, 0.41674, 0.08688
1991-06-04, 0.03893, 0.00000, 0.08333, 0.00000, 0.00004, 0.00089, 0.00000, 0.00515, 0.40699, 0.38532, 0.07934
1991-06-05, 0.03189, 0.00000, 0.09421, 0.00000, 0.00005, 0.00094, 0.00000, 0.00459, 0.39034, 0.38442, 0.09356
1991-06-06, 0.03250, 0.00000, 0.09307, 0.00000, 0.00007, 0.00092, 0.00000, 0.00472, 0.35265, 0.42310, 0.09295
1991-06-07, 0.03604, 0.00000, 0.08523, 0.00000, 0.00009, 0.00099, 0.00000, 0.00437, 0.39636, 0.39209, 0.08482
1991-06-08, 0.03320, 0.00000, 0.09146, 0.00000, 0.00008, 0.00111, 0.00000, 0.00279, 0.38735, 0.39150, 0.09251
1991-06-09, 0.03083, 0.00000, 0.09286, 0.00000, 0.00008, 0.00154, 0.00000, 0.00287, 0.38067, 0.39601, 0.09513
1991-06-10, 0.03406, 0.00000, 0.08668, 0.00000, 0.00010, 0.00149, 0.00000, 0.00278, 0.38900, 0.39740, 0.08848
1991-06-11, 0.03258, 0.00000, 0.09227, 0.00000, 0.00008, 0.00114, 0.00000, 0.00218, 0.39083, 0.38749, 0.09342
1991-06-12, 0.03318, 0.00000, 0.09646, 0.00000, 0.00006, 0.00120, 0.00000, 0.00180, 0.33883, 0.42994, 0.09851
1991-06-13, 0.03614, 0.00000, 0.09072, 0.00000, 0.00009, 0.00150, 0.00000, 0.00226, 0.34183, 0.43449, 0.09296
1991-06-14, 0.03581, 0.00000, 0.09088, 0.00000, 0.00012, 0.00177, 0.00000, 0.00312, 0.38045, 0.39530, 0.09256
1991-06-15, 0.03788, 0.00000, 0.08038, 0.00000, 0.00010, 0.00204, 0.00000, 0.00339, 0.40331, 0.39073, 0.08217
1991-06-16, 0.03403, 0.00000, 0.08251, 0.00000, 0.00012, 0.00215, 0.00000, 0.00390, 0.43338, 0.35976, 0.08413
1991-06-17, 0.02996, 0.00000, 0.08730, 0.00000, 0.00013, 0.00205, 0.00000, 0.00483, 0.43975, 0.34803, 0.08793
1991-06-18, 0.02995, 0.00000, 0.08947, 0.00000, 0.00013, 0.00199, 0.00000, 0.00408, 0.43342, 0.34990, 0.09105
1991-06-19, 0.02752, 0.00000, 0.09767, 0.00000, 0.00015, 0.00191, 0.00000, 0.00386, 0.36999, 0.39881, 0.10008
1991-06-20, 0.02847, 0.00000, 0.09151, 0.00000, 0.00020, 0.00250, 0.00000, 0.00502, 0.38002, 0.39789, 0.09439
1991-06-21, 0.03014, 0.00000, 0.08640, 0.00000, 0.00020, 0.00257, 0.00000, 0.00621, 0.42092, 0.36575, 0.08782
1991-06-22, 0.02965, 0.00000, 0.08871, 0.00000, 0.00010, 0.00197, 0.00000, 0.00378, 0.38952, 0.39694, 0.08933
1991-06-23, 0.03080, 0.00000, 0.08257, 0.00000, 0.00009, 0.00180, 0.00000, 0.00411, 0.39301, 0.40495, 0.08267
1991-06-24, 0.02862, 0.00000, 0.09158, 0.00000, 0.00014, 0.00189, 0.00000, 0.00604, 0.41174, 0.36830, 0.09169
1991-06-25, 0.02963, 0.00000, 0.08968, 0.00000, 0.00016, 0.00182, 0.00000, 0.00723, 0.39371, 0.38871, 0.08905
1991-06-26, 0.03216, 0.00000, 0.09025, 0.00000, 0.00009, 0.00119, 0.00000, 0.00416, 0.34904, 0.43368, 0.08943
1991-06-27, 0.03192, 0.00000, 0.08509, 0.00000, 0.00010, 0.00136, 0.00000, 0.00473, 0.37007, 0.42199, 0.08473
1991-06-28, 0.03122, 0.00000, 0.08450, 0.00000, 0.00010, 0.00121, 0.00000, 0.00578, 0.38143, 0.41245, 0.08329
1991-06-29, 0.02947, 0.00000, 0.08439, 0.00000, 0.00013, 0.00134, 0.00000, 0.00655, 0.40183, 0.39324, 0.08305
1991-06-30, 0.02695, 0.00000, 0.08509, 0.00000, 0.00016, 0.00176, 0.00000, 0.00680, 0.43705, 0.35672, 0.08547
1991-07-01, 0.02525, 0.00000, 0.08807, 0.00000, 0.00017, 0.00203, 0.00000, 0.00520, 0.41470, 0.37375, 0.09082
1991-07-02, 0.02407, 0.00000, 0.08579, 0.00000, 0.00022, 0.00254, 0.00000, 0.00578, 0.44408, 0.34904, 0.08847
1991-07-03, 0.02591, 0.00000, 0.08950, 0.00000, 0.00021, 0.00222, 0.00000, 0.00531, 0.40563, 0.37993, 0.09129
1991-07-04, 0.02678, 0.00000, 0.09780, 0.00000, 0.00018, 0.00180, 0.00000, 0.00495, 0.35105, 0.41888, 0.09856
1991-07-05, 0.02847, 0.00000, 0.09797, 0.00000, 0.00014, 0.00145, 0.00000, 0.00360, 0.31011, 0.45870, 0.09955
1991-07-06, 0.03132, 0.00000, 0.08217, 0.00000, 0.00019, 0.00187, 0.00000, 0.00472, 0.39388, 0.40235, 0.08349
1991-07-07, 0.03099, 0.00000, 0.08126, 0.00000, 0.00018, 0.00156, 0.00000, 0.00529, 0.42810, 0.37120, 0.08142
