date, weight 
1991-10-23, 1.18043e-05
1991-10-24, 1.97088e-04
1991-10-25, 3.17795e-04
1991-10-26, 9.36367e-05
1991-10-27, 5.86071e-05
1991-10-28, 5.80082e-05
1991-10-29, 8.36861e-05
1991-10-30, 7.13126e-05
1991-10-31, 6.93833e-05
1991-11-01, 6.23201e-05
1991-11-02, 6.88079e-05
1991-11-03, 4.57727e-05
1991-11-04, 4.62547e-05
1991-11-05, 3.94967e-05
1991-11-06, 2.94535e-05
1991-11-07, 5.27668e-05
1991-11-08, 1.57009e-04
1991-11-09, 1.61885e-04
1991-11-10, 1.07615e-04
1991-11-11, 6.56125e-05
1991-11-12, 3.91767e-05
1991-11-13, 5.03195e-05
1991-11-14, 6.23452e-05
1991-11-15, 3.34008e-05
1991-11-16, 3.38114e-05
1991-11-17, 7.26724e-05
1991-11-18, 1.06195e-04
1991-11-19, 1.26894e-04
1991-11-20, 1.01936e-04
1991-11-21, 6.38130e-05
1991-11-22, 1.15711e-04
1991-11-23, 1.24497e-04
1991-11-24, 8.09691e-05
1991-11-25, 6.05322e-05
1991-11-26, 6.20386e-05
1991-11-27, 5.07368e-05
1991-11-28, 4.02389e-05
1991-11-29, 7.71958e-05
1991-11-30, 1.27859e-04
1991-12-01, 1.31717e-04
1991-12-02, 1.64448e-04
1991-12-03, 1.26595e-04
1991-12-04, 1.11587e-04
1991-12-05, 1.80542e-04
1991-12-06, 2.15586e-04
1991-12-07, 1.47151e-04
1991-12-08, 3.43538e-04
1991-12-09, 6.00614e-04
1991-12-10, 4.71312e-04
1991-12-11, 3.27181e-04
1991-12-12, 3.50183e-04
1991-12-13, 4.71418e-04
1991-12-14, 3.99179e-04
1991-12-15, 5.69896e-04
1991-12-16, 5.34877e-04
1991-12-17, 3.47720e-04
1991-12-18, 2.26499e-04
1991-12-19, 2.29792e-04
1991-12-20, 3.11509e-04
1991-12-21, 3.15944e-04
1991-12-22, 3.07502e-04
1991-12-23, 2.67314e-04
1991-12-24, 1.96716e-04
1991-12-25, 1.78723e-04
1991-12-26, 1.94159e-04
1991-12-27, 3.19316e-04
1991-12-28, 5.10251e-04
1991-12-29, 5.13613e-04
1991-12-30, 4.21133e-04
1991-12-31, 6.01684e-04
