date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00912, 0.05038, 0.14823, 0.04706, 0.00044, 0.00068, 0.03673, 0.03586, 0.13478, 0.44663, 0.09010
1991-01-30, 0.00841, 0.04415, 0.14952, 0.05601, 0.00043, 0.00059, 0.03447, 0.03685, 0.13490, 0.44499, 0.08968
1991-01-31, 0.00852, 0.05535, 0.14508, 0.07508, 0.00038, 0.00057, 0.03633, 0.03636, 0.12696, 0.43047, 0.08491
1991-02-01, 0.00869, 0.06121, 0.13914, 0.09030, 0.00035, 0.00059, 0.04145, 0.03509, 0.12042, 0.42038, 0.08238
1991-02-02, 0.00976, 0.06978, 0.14071, 0.07191, 0.00041, 0.00079, 0.04977, 0.03599, 0.12091, 0.41771, 0.08226
1991-02-03, 0.01049, 0.04673, 0.12737, 0.14969, 0.00038, 0.00079, 0.05811, 0.03011, 0.10985, 0.38890, 0.07758
1991-02-04, 0.01046, 0.03945, 0.12868, 0.15891, 0.00035, 0.00057, 0.05272, 0.03112, 0.11106, 0.39014, 0.07655
1991-02-05, 0.00972, 0.04282, 0.12256, 0.15593, 0.00024, 0.00050, 0.06147, 0.02823, 0.11357, 0.38708, 0.07787
1991-02-06, 0.01098, 0.05125, 0.12358, 0.13678, 0.00010, 0.00049, 0.07216, 0.02910, 0.11465, 0.38350, 0.07741
1991-02-07, 0.01098, 0.04752, 0.12494, 0.12719, 0.00010, 0.00057, 0.07554, 0.02823, 0.11646, 0.38897, 0.07949
1991-02-08, 0.00911, 0.04587, 0.13042, 0.13230, 0.00012, 0.00071, 0.05604, 0.02996, 0.12081, 0.39306, 0.08161
1991-02-09, 0.00932, 0.06169, 0.12382, 0.13440, 0.00011, 0.00088, 0.06767, 0.02858, 0.11220, 0.38174, 0.07958
1991-02-10, 0.01127, 0.08741, 0.10466, 0.15160, 0.00012, 0.00098, 0.09471, 0.02052, 0.09495, 0.36075, 0.07304
1991-02-11, 0.01199, 0.09290, 0.10410, 0.14891, 0.00018, 0.00104, 0.09723, 0.02095, 0.09392, 0.35788, 0.07089
1991-02-12, 0.01074, 0.08803, 0.10841, 0.14167, 0.00020, 0.00140, 0.08740, 0.01968, 0.09853, 0.36605, 0.07789
1991-02-13, 0.01112, 0.07278, 0.11126, 0.14754, 0.00025, 0.00142, 0.07754, 0.02179, 0.10077, 0.37793, 0.07759
1991-02-14, 0.01399, 0.07453, 0.11142, 0.15472, 0.00029, 0.00122, 0.08658, 0.02408, 0.10067, 0.35854, 0.07396
1991-02-15, 0.01220, 0.09112, 0.11683, 0.14112, 0.00038, 0.00132, 0.07597, 0.02475, 0.10666, 0.35180, 0.07786
1991-02-16, 0.01284, 0.08460, 0.12047, 0.13413, 0.00039, 0.00152, 0.06764, 0.02563, 0.10866, 0.36462, 0.07949
1991-02-17, 0.01272, 0.07372, 0.12398, 0.12598, 0.00037, 0.00144, 0.06340, 0.02689, 0.10815, 0.38351, 0.07985
1991-02-18, 0.01643, 0.06508, 0.12153, 0.14538, 0.00048, 0.00120, 0.07184, 0.02826, 0.10588, 0.36999, 0.07392
1991-02-19, 0.01611, 0.06736, 0.12728, 0.12301, 0.00077, 0.00146, 0.06956, 0.02892, 0.11096, 0.37602, 0.07855
1991-02-20, 0.01691, 0.08211, 0.10526, 0.12798, 0.00108, 0.00178, 0.10117, 0.01726, 0.09897, 0.37073, 0.07675
1991-02-21, 0.01423, 0.07403, 0.11228, 0.12283, 0.00128, 0.00165, 0.08514, 0.01815, 0.10627, 0.38372, 0.08042
1991-02-22, 0.01906, 0.08272, 0.10024, 0.17806, 0.00128, 0.00144, 0.08965, 0.01622, 0.09532, 0.34495, 0.07104
1991-02-23, 0.02314, 0.08134, 0.09954, 0.16319, 0.00126, 0.00166, 0.09034, 0.01461, 0.09744, 0.35422, 0.07327
1991-02-24, 0.02107, 0.07074, 0.10101, 0.15421, 0.00132, 0.00213, 0.08970, 0.01231, 0.09887, 0.36925, 0.07937
1991-02-25, 0.02605, 0.08956, 0.09696, 0.15370, 0.00122, 0.00263, 0.09139, 0.01206, 0.09869, 0.35111, 0.07663
1991-02-26, 0.02641, 0.09686, 0.10027, 0.14618, 0.00125, 0.00247, 0.07916, 0.01197, 0.11025, 0.34484, 0.08034
1991-02-27, 0.02883, 0.10621, 0.09796, 0.17087, 0.00076, 0.00157, 0.07950, 0.01202, 0.09871, 0.32552, 0.07803
1991-02-28, 0.02778, 0.10052, 0.09897, 0.17651, 0.00093, 0.00193, 0.07589, 0.01270, 0.10319, 0.32403, 0.07754
1991-03-01, 0.02856, 0.07606, 0.10826, 0.14935, 0.00116, 0.00239, 0.07275, 0.01433, 0.11463, 0.35036, 0.08215
1991-03-02, 0.02661, 0.07768, 0.11610, 0.11474, 0.00125, 0.00226, 0.07356, 0.01511, 0.12412, 0.36063, 0.08791
1991-03-03, 0.03031, 0.09606, 0.09517, 0.12412, 0.00135, 0.00256, 0.11753, 0.00731, 0.11075, 0.33493, 0.07992
1991-03-04, 0.03203, 0.09186, 0.09512, 0.12722, 0.00160, 0.00265, 0.10609, 0.00798, 0.11133, 0.34614, 0.07798
1991-03-05, 0.03053, 0.08758, 0.09703, 0.14373, 0.00182, 0.00240, 0.09249, 0.00887, 0.11307, 0.34462, 0.07786
1991-03-06, 0.02424, 0.10989, 0.10012, 0.14009, 0.00166, 0.00229, 0.08511, 0.00968, 0.11457, 0.33303, 0.07931
1991-03-07, 0.02710, 0.14152, 0.09080, 0.14796, 0.00103, 0.00194, 0.09582, 0.00789, 0.10408, 0.31003, 0.07184
1991-03-08, 0.02854, 0.14552, 0.09069, 0.14057, 0.00110, 0.00175, 0.09905, 0.00727, 0.10661, 0.30573, 0.07318
1991-03-09, 0.03420, 0.13007, 0.09086, 0.15815, 0.00120, 0.00179, 0.09866, 0.00627, 0.10257, 0.30028, 0.07594
1991-03-10, 0.03518, 0.11770, 0.09337, 0.14909, 0.00143, 0.00237, 0.09755, 0.00680, 0.10719, 0.31207, 0.07725
1991-03-11, 0.03279, 0.10427, 0.09834, 0.14013, 0.00160, 0.00327, 0.09393, 0.00705, 0.11506, 0.32195, 0.08161
1991-03-12, 0.03294, 0.09738, 0.08851, 0.14766, 0.00173, 0.00424, 0.10764, 0.00447, 0.11076, 0.32209, 0.08256
1991-03-13, 0.02820, 0.07541, 0.09933, 0.13557, 0.00170, 0.00384, 0.09286, 0.00436, 0.11922, 0.34470, 0.09481
1991-03-14, 0.03728, 0.07016, 0.09193, 0.17542, 0.00152, 0.00326, 0.09209, 0.00425, 0.11262, 0.32359, 0.08788
1991-03-15, 0.04191, 0.07096, 0.07992, 0.20502, 0.00161, 0.00365, 0.10301, 0.00202, 0.10314, 0.30726, 0.08150
1991-03-16, 0.04357, 0.06926, 0.08423, 0.19170, 0.00133, 0.00456, 0.09371, 0.00173, 0.10239, 0.32179, 0.08573
1991-03-17, 0.04487, 0.07156, 0.08169, 0.19052, 0.00158, 0.00451, 0.09405, 0.00193, 0.10536, 0.32217, 0.08175
1991-03-18, 0.05149, 0.10788, 0.06944, 0.22909, 0.00186, 0.00320, 0.11031, 0.00141, 0.11275, 0.24364, 0.06892
1991-03-19, 0.05014, 0.12568, 0.06705, 0.23452, 0.00145, 0.00293, 0.11275, 0.00125, 0.10358, 0.23382, 0.06684
1991-03-20, 0.05205, 0.12334, 0.06781, 0.21919, 0.00114, 0.00250, 0.10861, 0.00106, 0.09771, 0.25889, 0.06769
1991-03-21, 0.05457, 0.11497, 0.06534, 0.22457, 0.00128, 0.00243, 0.11170, 0.00121, 0.10216, 0.25679, 0.06499
1991-03-22, 0.05287, 0.13411, 0.05925, 0.23350, 0.00118, 0.00195, 0.11334, 0.00109, 0.11860, 0.22463, 0.05948
1991-03-23, 0.05314, 0.13654, 0.05866, 0.22880, 0.00135, 0.00209, 0.11230, 0.00132, 0.12095, 0.22603, 0.05882
1991-03-24, 0.05711, 0.12690, 0.06301, 0.21457, 0.00139, 0.00193, 0.11477, 0.00147, 0.12250, 0.23336, 0.06299
1991-03-25, 0.05281, 0.09239, 0.07375, 0.18406, 0.00161, 0.00206, 0.10702, 0.00147, 0.13511, 0.27599, 0.07373
1991-03-26, 0.05316, 0.09599, 0.06879, 0.18653, 0.00187, 0.00239, 0.10322, 0.00152, 0.14484, 0.27337, 0.06831
1991-03-27, 0.05170, 0.09302, 0.07328, 0.17966, 0.00212, 0.00270, 0.09576, 0.00174, 0.15353, 0.27313, 0.07336
1991-03-28, 0.05240, 0.07689, 0.07961, 0.15292, 0.00234, 0.00320, 0.08186, 0.00198, 0.17278, 0.29569, 0.08031
1991-03-29, 0.05547, 0.07456, 0.07465, 0.15637, 0.00269, 0.00382, 0.08180, 0.00251, 0.19801, 0.27602, 0.07411
1991-03-30, 0.04954, 0.07095, 0.07602, 0.15546, 0.00267, 0.00352, 0.09004, 0.00299, 0.22198, 0.25087, 0.07596
1991-03-31, 0.04289, 0.04949, 0.09223, 0.12712, 0.00245, 0.00294, 0.07997, 0.00358, 0.22937, 0.27756, 0.09240
1991-04-01, 0.04023, 0.03591, 0.09369, 0.11782, 0.00231, 0.00289, 0.07321, 0.00368, 0.21353, 0.32232, 0.09442
1991-04-02, 0.04072, 0.06558, 0.08807, 0.11630, 0.00246, 0.00343, 0.07974, 0.00387, 0.20714, 0.30391, 0.08879
1991-04-03, 0.03752, 0.06221, 0.09982, 0.10362, 0.00090, 0.00254, 0.06110, 0.00345, 0.20000, 0.32837, 0.10048
1991-04-04, 0.04055, 0.04790, 0.10028, 0.09587, 0.00104, 0.00336, 0.06578, 0.00451, 0.21189, 0.32866, 0.10017
1991-04-05, 0.03931, 0.03582, 0.10125, 0.09301, 0.00152, 0.00417, 0.06315, 0.00466, 0.22200, 0.33365, 0.10146
1991-04-06, 0.03582, 0.02704, 0.10693, 0.08195, 0.00091, 0.00394, 0.04507, 0.00506, 0.22016, 0.36559, 0.10751
1991-04-07, 0.03706, 0.05290, 0.10395, 0.07355, 0.00095, 0.00419, 0.03917, 0.00486, 0.21435, 0.36418, 0.10484
1991-04-08, 0.04043, 0.04310, 0.10547, 0.07960, 0.00107, 0.00386, 0.03972, 0.00492, 0.22089, 0.35427, 0.10668
1991-04-09, 0.04227, 0.04005, 0.10762, 0.07483, 0.00081, 0.00266, 0.03580, 0.00396, 0.20964, 0.37350, 0.10885
1991-04-10, 0.04392, 0.03954, 0.10000, 0.08102, 0.00097, 0.00331, 0.03667, 0.00467, 0.22451, 0.36459, 0.10080
1991-04-11, 0.04188, 0.05874, 0.10579, 0.07349, 0.00119, 0.00391, 0.03487, 0.00531, 0.23803, 0.33101, 0.10577
1991-04-12, 0.04154, 0.07039, 0.10315, 0.06681, 0.00108, 0.00316, 0.03039, 0.00446, 0.20621, 0.36904, 0.10377
1991-04-13, 0.04196, 0.06934, 0.09934, 0.06227, 0.00104, 0.00320, 0.02841, 0.00430, 0.21893, 0.37028, 0.10094
1991-04-14, 0.04220, 0.07752, 0.09421, 0.06577, 0.00100, 0.00341, 0.02784, 0.00468, 0.24266, 0.34587, 0.09484
1991-04-15, 0.04306, 0.06615, 0.09198, 0.05004, 0.00142, 0.00413, 0.02275, 0.00352, 0.28007, 0.34263, 0.09426
1991-04-16, 0.03586, 0.06033, 0.10363, 0.04342, 0.00178, 0.00442, 0.01779, 0.00388, 0.25768, 0.36391, 0.10731
1991-04-17, 0.03904, 0.06164, 0.10126, 0.03779, 0.00183, 0.00433, 0.01769, 0.00240, 0.24029, 0.38867, 0.10506
1991-04-18, 0.04212, 0.04894, 0.09738, 0.04151, 0.00175, 0.00452, 0.01891, 0.00295, 0.26897, 0.37257, 0.10038
1991-04-19, 0.03674, 0.01952, 0.10901, 0.02786, 0.00171, 0.00449, 0.01385, 0.00337, 0.27880, 0.39123, 0.11342
1991-04-20, 0.03958, 0.00794, 0.11279, 0.03057, 0.00167, 0.00472, 0.01425, 0.00357, 0.27948, 0.38892, 0.11651
1991-04-21, 0.04210, 0.00665, 0.11002, 0.02686, 0.00138, 0.00368, 0.01321, 0.00301, 0.28429, 0.39555, 0.11326
1991-04-22, 0.04325, 0.00669, 0.10737, 0.02694, 0.00136, 0.00378, 0.01328, 0.00308, 0.28528, 0.39857, 0.11040
1991-04-23, 0.03847, 0.00444, 0.11281, 0.02165, 0.00132, 0.00443, 0.01094, 0.00363, 0.32679, 0.35888, 0.11664
1991-04-24, 0.03948, 0.00449, 0.10417, 0.02067, 0.00092, 0.00500, 0.00947, 0.00361, 0.34595, 0.35934, 0.10689
1991-04-25, 0.03863, 0.00368, 0.11150, 0.00852, 0.00095, 0.00587, 0.00397, 0.00416, 0.36562, 0.34432, 0.11279
1991-04-26, 0.03610, 0.00382, 0.11614, 0.00634, 0.00082, 0.00301, 0.00245, 0.00240, 0.32985, 0.37985, 0.11923
1991-04-27, 0.04256, 0.00390, 0.10585, 0.00665, 0.00108, 0.00401, 0.00258, 0.00310, 0.34468, 0.37733, 0.10825
1991-04-28, 0.03961, 0.00309, 0.11007, 0.00529, 0.00118, 0.00414, 0.00235, 0.00368, 0.35900, 0.35864, 0.11295
1991-04-29, 0.03265, 0.00153, 0.11414, 0.00394, 0.00126, 0.00451, 0.00203, 0.00363, 0.34378, 0.37501, 0.11751
1991-04-30, 0.03342, 0.00167, 0.11321, 0.00413, 0.00147, 0.00502, 0.00226, 0.00380, 0.32537, 0.39294, 0.11672
1991-05-01, 0.03791, 0.00061, 0.11730, 0.00181, 0.00063, 0.00323, 0.00097, 0.00230, 0.30237, 0.41221, 0.12066
1991-05-02, 0.03783, 0.00029, 0.11149, 0.00170, 0.00064, 0.00367, 0.00096, 0.00259, 0.30519, 0.42021, 0.11542
1991-05-03, 0.03728, 0.00027, 0.10811, 0.00116, 0.00058, 0.00399, 0.00075, 0.00363, 0.35208, 0.38105, 0.11110
1991-05-04, 0.03780, 0.00028, 0.10332, 0.00099, 0.00046, 0.00465, 0.00058, 0.00451, 0.37254, 0.36910, 0.10577
1991-05-05, 0.03383, 0.00031, 0.10420, 0.00103, 0.00055, 0.00441, 0.00063, 0.00539, 0.38587, 0.35720, 0.10657
1991-05-06, 0.02921, 0.00030, 0.10514, 0.00093, 0.00055, 0.00414, 0.00058, 0.00605, 0.37578, 0.36985, 0.10747
1991-05-07, 0.03608, 0.00023, 0.10111, 0.00054, 0.00041, 0.00342, 0.00033, 0.00478, 0.35112, 0.40016, 0.10183
1991-05-08, 0.04016, 0.00015, 0.10004, 0.00031, 0.00032, 0.00243, 0.00022, 0.00308, 0.31642, 0.43570, 0.10114
1991-05-09, 0.03946, 0.00021, 0.10046, 0.00048, 0.00054, 0.00265, 0.00045, 0.00356, 0.33650, 0.41327, 0.10243
1991-05-10, 0.03362, 0.00023, 0.10921, 0.00045, 0.00052, 0.00237, 0.00045, 0.00399, 0.34296, 0.39322, 0.11296
1991-05-11, 0.03691, 0.00020, 0.10737, 0.00026, 0.00032, 0.00212, 0.00019, 0.00457, 0.34398, 0.39472, 0.10938
1991-05-12, 0.03821, 0.00014, 0.10426, 0.00023, 0.00031, 0.00201, 0.00018, 0.00364, 0.35000, 0.39508, 0.10594
1991-05-13, 0.03718, 0.00014, 0.10628, 0.00026, 0.00037, 0.00227, 0.00023, 0.00375, 0.35927, 0.38201, 0.10824
1991-05-14, 0.03874, 0.00014, 0.10162, 0.00024, 0.00040, 0.00214, 0.00028, 0.00344, 0.35751, 0.39176, 0.10373
1991-05-15, 0.04019, 0.00018, 0.09869, 0.00025, 0.00047, 0.00239, 0.00031, 0.00366, 0.38245, 0.37018, 0.10124
1991-05-16, 0.03647, 0.00011, 0.09625, 0.00023, 0.00059, 0.00271, 0.00034, 0.00312, 0.38067, 0.38061, 0.09889
1991-05-17, 0.03151, 0.00016, 0.10006, 0.00027, 0.00071, 0.00292, 0.00043, 0.00268, 0.39353, 0.36468, 0.10307
1991-05-18, 0.02843, 0.00025, 0.10072, 0.00034, 0.00099, 0.00368, 0.00055, 0.00405, 0.39762, 0.35854, 0.10484
1991-05-19, 0.02623, 0.00033, 0.10457, 0.00034, 0.00120, 0.00462, 0.00062, 0.00553, 0.38214, 0.36542, 0.10902
1991-05-20, 0.02454, 0.00035, 0.10220, 0.00041, 0.00145, 0.00514, 0.00071, 0.00645, 0.37906, 0.37336, 0.10632
1991-05-21, 0.02225, 0.00026, 0.10708, 0.00033, 0.00067, 0.00488, 0.00039, 0.00741, 0.40405, 0.34278, 0.10989
1991-05-22, 0.02385, 0.00014, 0.10315, 0.00029, 0.00066, 0.00496, 0.00037, 0.00705, 0.38220, 0.37099, 0.10634
1991-05-23, 0.02550, 0.00005, 0.10433, 0.00024, 0.00075, 0.00451, 0.00039, 0.00754, 0.36703, 0.38309, 0.10657
1991-05-24, 0.02812, 0.00006, 0.10527, 0.00024, 0.00079, 0.00405, 0.00046, 0.00641, 0.33791, 0.40882, 0.10785
1991-05-25, 0.03125, 0.00006, 0.09873, 0.00032, 0.00089, 0.00447, 0.00060, 0.00492, 0.34246, 0.41490, 0.10138
1991-05-26, 0.03028, 0.00004, 0.10856, 0.00012, 0.00023, 0.00218, 0.00009, 0.00412, 0.34941, 0.39552, 0.10945
1991-05-27, 0.03240, 0.00003, 0.10543, 0.00012, 0.00024, 0.00222, 0.00007, 0.00380, 0.33953, 0.41029, 0.10587
1991-05-28, 0.03107, 0.00002, 0.10656, 0.00010, 0.00031, 0.00236, 0.00005, 0.00414, 0.36857, 0.37921, 0.10761
1991-05-29, 0.03187, 0.00002, 0.10370, 0.00009, 0.00034, 0.00268, 0.00004, 0.00501, 0.36478, 0.38632, 0.10515
1991-05-30, 0.03463, 0.00002, 0.10567, 0.00007, 0.00022, 0.00192, 0.00002, 0.00524, 0.33472, 0.41160, 0.10588
1991-05-31, 0.03506, 0.00002, 0.10346, 0.00007, 0.00016, 0.00180, 0.00002, 0.00509, 0.33689, 0.41364, 0.10380
1991-06-01, 0.03509, 0.00002, 0.10148, 0.00007, 0.00017, 0.00188, 0.00002, 0.00585, 0.36318, 0.39135, 0.10088
1991-06-02, 0.03334, 0.00003, 0.10702, 0.00007, 0.00013, 0.00177, 0.00003, 0.00578, 0.36953, 0.37637, 0.10595
1991-06-03, 0.03352, 0.00003, 0.09995, 0.00008, 0.00013, 0.00241, 0.00003, 0.00666, 0.37100, 0.38811, 0.09809
1991-06-04, 0.03224, 0.00002, 0.10057, 0.00008, 0.00016, 0.00314, 0.00003, 0.00783, 0.41961, 0.33857, 0.09775
1991-06-05, 0.03159, 0.00002, 0.10433, 0.00007, 0.00014, 0.00306, 0.00003, 0.00793, 0.38049, 0.36980, 0.10255
1991-06-06, 0.03748, 0.00001, 0.10029, 0.00004, 0.00014, 0.00343, 0.00002, 0.00728, 0.36059, 0.39229, 0.09843
1991-06-07, 0.03699, 0.00001, 0.09974, 0.00003, 0.00011, 0.00231, 0.00001, 0.00390, 0.35491, 0.40252, 0.09946
1991-06-08, 0.03230, 0.00000, 0.10752, 0.00001, 0.00009, 0.00248, 0.00001, 0.00258, 0.34256, 0.40324, 0.10920
1991-06-09, 0.02951, 0.00001, 0.11425, 0.00002, 0.00012, 0.00405, 0.00001, 0.00483, 0.34164, 0.39152, 0.11404
1991-06-10, 0.02966, 0.00001, 0.11171, 0.00002, 0.00019, 0.00344, 0.00001, 0.00646, 0.36441, 0.37359, 0.11051
1991-06-11, 0.03167, 0.00001, 0.11330, 0.00002, 0.00013, 0.00191, 0.00001, 0.00636, 0.36059, 0.37529, 0.11071
1991-06-12, 0.03561, 0.00001, 0.10575, 0.00002, 0.00009, 0.00197, 0.00001, 0.00702, 0.34843, 0.39871, 0.10237
1991-06-13, 0.03635, 0.00001, 0.10782, 0.00002, 0.00011, 0.00202, 0.00001, 0.00739, 0.35872, 0.38401, 0.10355
1991-06-14, 0.03389, 0.00001, 0.11607, 0.00002, 0.00011, 0.00205, 0.00001, 0.00792, 0.34568, 0.38309, 0.11115
1991-06-15, 0.03764, 0.00001, 0.10640, 0.00002, 0.00014, 0.00233, 0.00001, 0.00715, 0.36100, 0.38213, 0.10317
1991-06-16, 0.03331, 0.00000, 0.11050, 0.00001, 0.00018, 0.00228, 0.00000, 0.00586, 0.36755, 0.37019, 0.11012
1991-06-17, 0.03063, 0.00000, 0.10810, 0.00000, 0.00018, 0.00287, 0.00000, 0.00306, 0.36892, 0.37421, 0.11203
1991-06-18, 0.03117, 0.00000, 0.10281, 0.00000, 0.00022, 0.00340, 0.00000, 0.00327, 0.35992, 0.39213, 0.10708
1991-06-19, 0.03016, 0.00000, 0.11019, 0.00001, 0.00026, 0.00324, 0.00000, 0.00376, 0.32680, 0.41202, 0.11356
1991-06-20, 0.03147, 0.00000, 0.10770, 0.00000, 0.00026, 0.00332, 0.00000, 0.00330, 0.34683, 0.39524, 0.11188
1991-06-21, 0.03314, 0.00000, 0.10334, 0.00001, 0.00025, 0.00339, 0.00000, 0.00432, 0.37346, 0.37560, 0.10649
1991-06-22, 0.03272, 0.00000, 0.09710, 0.00001, 0.00030, 0.00433, 0.00000, 0.00540, 0.40937, 0.35020, 0.10056
1991-06-23, 0.03027, 0.00000, 0.09266, 0.00001, 0.00033, 0.00432, 0.00000, 0.00637, 0.41148, 0.35768, 0.09688
1991-06-24, 0.02789, 0.00000, 0.10048, 0.00001, 0.00030, 0.00352, 0.00000, 0.00586, 0.38755, 0.37010, 0.10428
1991-06-25, 0.03194, 0.00000, 0.10266, 0.00000, 0.00029, 0.00308, 0.00000, 0.00392, 0.33795, 0.41413, 0.10602
1991-06-26, 0.03174, 0.00000, 0.11320, 0.00000, 0.00021, 0.00200, 0.00000, 0.00307, 0.32310, 0.41096, 0.11570
1991-06-27, 0.03160, 0.00000, 0.10245, 0.00000, 0.00026, 0.00249, 0.00000, 0.00428, 0.37667, 0.37699, 0.10525
1991-06-28, 0.03332, 0.00000, 0.09247, 0.00000, 0.00022, 0.00216, 0.00000, 0.00494, 0.41320, 0.35967, 0.09401
1991-06-29, 0.03256, 0.00000, 0.09041, 0.00001, 0.00022, 0.00207, 0.00000, 0.00550, 0.42260, 0.35583, 0.09079
1991-06-30, 0.02862, 0.00000, 0.09624, 0.00000, 0.00029, 0.00281, 0.00001, 0.00524, 0.40844, 0.35828, 0.10006
1991-07-01, 0.02611, 0.00000, 0.09357, 0.00000, 0.00031, 0.00341, 0.00000, 0.00484, 0.41355, 0.35993, 0.09827
1991-07-02, 0.02183, 0.00000, 0.09336, 0.00000, 0.00035, 0.00381, 0.00000, 0.00575, 0.43483, 0.34135, 0.09871
1991-07-03, 0.02256, 0.00000, 0.10144, 0.00000, 0.00028, 0.00302, 0.00000, 0.00515, 0.38977, 0.37304, 0.10473
1991-07-04, 0.02616, 0.00000, 0.10400, 0.00000, 0.00022, 0.00239, 0.00000, 0.00494, 0.32947, 0.42703, 0.10580
1991-07-05, 0.02948, 0.00000, 0.10826, 0.00000, 0.00018, 0.00190, 0.00000, 0.00360, 0.32408, 0.42206, 0.11043
1991-07-06, 0.03073, 0.00000, 0.10581, 0.00000, 0.00015, 0.00144, 0.00000, 0.00379, 0.33635, 0.41303, 0.10868
1991-07-07, 0.03199, 0.00000, 0.10224, 0.00000, 0.00013, 0.00153, 0.00000, 0.00402, 0.36278, 0.39256, 0.10473
