date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02782, 0.00026, 0.09802, 0.00397, 0.01646, 0.00697, 0.00759, 0.00510, 0.30096, 0.43337, 0.09948
1991-07-09, 0.02732, 0.00028, 0.08944, 0.00413, 0.01813, 0.00764, 0.00879, 0.00572, 0.35278, 0.39436, 0.09142
1991-07-10, 0.02510, 0.00019, 0.08940, 0.00210, 0.01649, 0.00699, 0.00780, 0.00482, 0.37678, 0.37699, 0.09333
1991-07-11, 0.02461, 0.00019, 0.09114, 0.00134, 0.01013, 0.00593, 0.00468, 0.00400, 0.33867, 0.42417, 0.09514
1991-07-12, 0.02935, 0.00010, 0.08448, 0.00128, 0.00677, 0.00508, 0.00310, 0.00461, 0.33262, 0.44571, 0.08689
1991-07-13, 0.02682, 0.00010, 0.09041, 0.00223, 0.01339, 0.00822, 0.00573, 0.00588, 0.33949, 0.41359, 0.09415
1991-07-14, 0.02635, 0.00014, 0.08797, 0.00302, 0.01660, 0.01177, 0.00667, 0.00609, 0.35000, 0.39877, 0.09261
1991-07-15, 0.03021, 0.00015, 0.08290, 0.00311, 0.01387, 0.01207, 0.00561, 0.00619, 0.36014, 0.39999, 0.08576
1991-07-16, 0.02917, 0.00011, 0.08886, 0.00229, 0.00959, 0.00809, 0.00396, 0.00398, 0.32798, 0.43542, 0.09055
1991-07-17, 0.02831, 0.00015, 0.08409, 0.00313, 0.01151, 0.01228, 0.00495, 0.00532, 0.36595, 0.39765, 0.08666
1991-07-18, 0.02691, 0.00008, 0.09112, 0.00128, 0.00290, 0.00481, 0.00148, 0.00376, 0.37228, 0.40411, 0.09128
1991-07-19, 0.02687, 0.00008, 0.08670, 0.00124, 0.00204, 0.00349, 0.00102, 0.00449, 0.39401, 0.39334, 0.08672
1991-07-20, 0.03037, 0.00007, 0.08252, 0.00112, 0.00202, 0.00297, 0.00080, 0.00435, 0.37648, 0.41705, 0.08225
1991-07-21, 0.02823, 0.00005, 0.08375, 0.00091, 0.00229, 0.00251, 0.00068, 0.00460, 0.38783, 0.40632, 0.08284
1991-07-22, 0.02587, 0.00006, 0.08487, 0.00133, 0.00388, 0.00228, 0.00067, 0.00621, 0.39516, 0.39636, 0.08331
1991-07-23, 0.02655, 0.00005, 0.08256, 0.00093, 0.00190, 0.00183, 0.00036, 0.00557, 0.35528, 0.44372, 0.08126
1991-07-24, 0.03098, 0.00003, 0.08122, 0.00067, 0.00155, 0.00153, 0.00024, 0.00492, 0.33187, 0.46763, 0.07936
1991-07-25, 0.02913, 0.00001, 0.08284, 0.00015, 0.00019, 0.00109, 0.00009, 0.00256, 0.31931, 0.48214, 0.08250
1991-07-26, 0.02703, 0.00002, 0.08741, 0.00023, 0.00010, 0.00109, 0.00016, 0.00415, 0.36882, 0.42454, 0.08644
1991-07-27, 0.02844, 0.00003, 0.08233, 0.00036, 0.00012, 0.00114, 0.00025, 0.00576, 0.40762, 0.39341, 0.08054
1991-07-28, 0.02999, 0.00003, 0.08560, 0.00031, 0.00009, 0.00063, 0.00021, 0.00546, 0.34733, 0.44667, 0.08368
1991-07-29, 0.02932, 0.00003, 0.08688, 0.00035, 0.00008, 0.00077, 0.00025, 0.00660, 0.35429, 0.43689, 0.08454
1991-07-30, 0.02874, 0.00002, 0.08798, 0.00019, 0.00008, 0.00073, 0.00016, 0.00513, 0.33454, 0.45500, 0.08743
1991-07-31, 0.02778, 0.00003, 0.08850, 0.00022, 0.00010, 0.00081, 0.00017, 0.00583, 0.38342, 0.40527, 0.08787
1991-08-01, 0.03065, 0.00002, 0.08982, 0.00019, 0.00008, 0.00083, 0.00016, 0.00514, 0.35709, 0.42689, 0.08914
1991-08-02, 0.03068, 0.00002, 0.08588, 0.00024, 0.00009, 0.00107, 0.00019, 0.00679, 0.39274, 0.39765, 0.08465
1991-08-03, 0.03218, 0.00002, 0.08293, 0.00019, 0.00008, 0.00126, 0.00015, 0.00597, 0.39584, 0.39980, 0.08158
1991-08-04, 0.03117, 0.00002, 0.07839, 0.00021, 0.00010, 0.00150, 0.00017, 0.00721, 0.42477, 0.37997, 0.07649
1991-08-05, 0.02745, 0.00001, 0.08104, 0.00016, 0.00009, 0.00150, 0.00013, 0.00525, 0.45739, 0.34670, 0.08027
1991-08-06, 0.02560, 0.00001, 0.08054, 0.00012, 0.00010, 0.00155, 0.00009, 0.00419, 0.42626, 0.38047, 0.08105
1991-08-07, 0.02373, 0.00002, 0.08370, 0.00020, 0.00012, 0.00162, 0.00016, 0.00637, 0.41044, 0.39068, 0.08297
1991-08-08, 0.02470, 0.00001, 0.08378, 0.00008, 0.00012, 0.00163, 0.00006, 0.00462, 0.38024, 0.42010, 0.08466
1991-08-09, 0.02515, 0.00000, 0.09144, 0.00007, 0.00010, 0.00127, 0.00005, 0.00299, 0.33627, 0.45071, 0.09195
1991-08-10, 0.02803, 0.00000, 0.08914, 0.00007, 0.00006, 0.00100, 0.00006, 0.00263, 0.31921, 0.47081, 0.08899
1991-08-11, 0.02843, 0.00001, 0.08417, 0.00009, 0.00008, 0.00113, 0.00009, 0.00418, 0.39094, 0.40709, 0.08380
1991-08-12, 0.03169, 0.00000, 0.09502, 0.00007, 0.00007, 0.00070, 0.00008, 0.00322, 0.32325, 0.45102, 0.09488
1991-08-13, 0.03174, 0.00001, 0.09336, 0.00007, 0.00007, 0.00082, 0.00008, 0.00379, 0.33923, 0.43804, 0.09280
1991-08-14, 0.03572, 0.00000, 0.08576, 0.00009, 0.00004, 0.00071, 0.00009, 0.00335, 0.35960, 0.42998, 0.08467
1991-08-15, 0.03649, 0.00000, 0.09000, 0.00007, 0.00005, 0.00080, 0.00007, 0.00317, 0.32754, 0.45245, 0.08935
1991-08-16, 0.03574, 0.00000, 0.09066, 0.00005, 0.00007, 0.00091, 0.00004, 0.00260, 0.34186, 0.43664, 0.09143
1991-08-17, 0.03743, 0.00000, 0.08599, 0.00004, 0.00007, 0.00110, 0.00003, 0.00222, 0.38418, 0.40239, 0.08655
1991-08-18, 0.03578, 0.00000, 0.07982, 0.00003, 0.00009, 0.00153, 0.00003, 0.00267, 0.43745, 0.36253, 0.08008
1991-08-19, 0.02925, 0.00000, 0.08248, 0.00003, 0.00012, 0.00203, 0.00003, 0.00338, 0.45354, 0.34572, 0.08343
1991-08-20, 0.02751, 0.00000, 0.08998, 0.00004, 0.00012, 0.00179, 0.00004, 0.00377, 0.40153, 0.38437, 0.09085
1991-08-21, 0.03022, 0.00000, 0.08846, 0.00004, 0.00011, 0.00167, 0.00004, 0.00365, 0.36651, 0.42027, 0.08901
1991-08-22, 0.02873, 0.00000, 0.09456, 0.00005, 0.00010, 0.00149, 0.00004, 0.00368, 0.34744, 0.42878, 0.09512
1991-08-23, 0.03366, 0.00000, 0.09089, 0.00002, 0.00005, 0.00092, 0.00002, 0.00182, 0.32608, 0.45552, 0.09103
1991-08-24, 0.03407, 0.00000, 0.09266, 0.00001, 0.00004, 0.00069, 0.00001, 0.00164, 0.31941, 0.45824, 0.09322
1991-08-25, 0.03258, 0.00000, 0.09676, 0.00001, 0.00003, 0.00070, 0.00001, 0.00145, 0.33662, 0.43403, 0.09781
1991-08-26, 0.03778, 0.00000, 0.08787, 0.00001, 0.00005, 0.00094, 0.00001, 0.00195, 0.35843, 0.42462, 0.08831
1991-08-27, 0.03837, 0.00000, 0.08345, 0.00002, 0.00007, 0.00125, 0.00002, 0.00267, 0.41011, 0.38026, 0.08378
1991-08-28, 0.03467, 0.00000, 0.08435, 0.00002, 0.00007, 0.00153, 0.00003, 0.00351, 0.44658, 0.34524, 0.08398
1991-08-29, 0.03913, 0.00000, 0.07795, 0.00002, 0.00009, 0.00160, 0.00002, 0.00340, 0.44725, 0.35348, 0.07705
1991-08-30, 0.03250, 0.00000, 0.08596, 0.00001, 0.00010, 0.00130, 0.00001, 0.00310, 0.40216, 0.38791, 0.08695
1991-08-31, 0.03645, 0.00000, 0.07660, 0.00001, 0.00011, 0.00140, 0.00001, 0.00360, 0.40812, 0.39677, 0.07694
1991-09-01, 0.03515, 0.00000, 0.08689, 0.00001, 0.00006, 0.00074, 0.00001, 0.00276, 0.39173, 0.39575, 0.08690
1991-09-02, 0.03202, 0.00000, 0.08826, 0.00001, 0.00005, 0.00081, 0.00003, 0.00296, 0.35546, 0.43199, 0.08841
1991-09-03, 0.03574, 0.00000, 0.08266, 0.00002, 0.00006, 0.00106, 0.00003, 0.00373, 0.37633, 0.41791, 0.08247
1991-09-04, 0.03495, 0.00000, 0.08118, 0.00002, 0.00007, 0.00092, 0.00002, 0.00460, 0.41622, 0.38153, 0.08051
1991-09-05, 0.03458, 0.00000, 0.08018, 0.00001, 0.00007, 0.00101, 0.00001, 0.00399, 0.40417, 0.39614, 0.07985
1991-09-06, 0.03484, 0.00000, 0.08272, 0.00001, 0.00005, 0.00115, 0.00001, 0.00318, 0.35657, 0.43924, 0.08223
1991-09-07, 0.03540, 0.00000, 0.08511, 0.00001, 0.00006, 0.00112, 0.00001, 0.00232, 0.33649, 0.45451, 0.08497
1991-09-08, 0.03577, 0.00000, 0.08624, 0.00001, 0.00007, 0.00080, 0.00001, 0.00262, 0.36284, 0.42536, 0.08629
1991-09-09, 0.03259, 0.00587, 0.08923, 0.00001, 0.00008, 0.00098, 0.00001, 0.00310, 0.40629, 0.37207, 0.08978
1991-09-10, 0.03433, 0.00159, 0.08724, 0.00027, 0.00009, 0.00127, 0.00001, 0.00385, 0.39938, 0.38441, 0.08756
1991-09-11, 0.03750, 0.00947, 0.08673, 0.00007, 0.00007, 0.00109, 0.00001, 0.00404, 0.37702, 0.39834, 0.08566
1991-09-12, 0.03610, 0.00502, 0.09211, 0.00082, 0.00004, 0.00110, 0.00002, 0.00354, 0.34656, 0.42340, 0.09127
1991-09-13, 0.03803, 0.00078, 0.09134, 0.00005, 0.00005, 0.00133, 0.00001, 0.00360, 0.35796, 0.41602, 0.09083
1991-09-14, 0.03749, 0.00500, 0.09090, 0.00002, 0.00008, 0.00140, 0.00001, 0.00410, 0.34857, 0.42167, 0.09077
1991-09-15, 0.03910, 0.00072, 0.08659, 0.00003, 0.00012, 0.00192, 0.00001, 0.00495, 0.37652, 0.40389, 0.08615
1991-09-16, 0.03855, 0.00031, 0.08966, 0.00001, 0.00013, 0.00246, 0.00001, 0.00380, 0.35584, 0.41920, 0.09005
1991-09-17, 0.04301, 0.00989, 0.08615, 0.00001, 0.00012, 0.00256, 0.00001, 0.00401, 0.35221, 0.41638, 0.08565
1991-09-18, 0.04214, 0.00413, 0.08754, 0.00131, 0.00009, 0.00197, 0.00004, 0.00523, 0.40180, 0.36930, 0.08644
1991-09-19, 0.04359, 0.00087, 0.08810, 0.00004, 0.00007, 0.00134, 0.00001, 0.00577, 0.39451, 0.37974, 0.08596
1991-09-20, 0.04033, 0.00914, 0.08981, 0.00019, 0.00006, 0.00111, 0.00001, 0.00475, 0.35701, 0.40903, 0.08855
1991-09-21, 0.03901, 0.00632, 0.09952, 0.00199, 0.00006, 0.00104, 0.00002, 0.00440, 0.31171, 0.43729, 0.09865
1991-09-22, 0.03963, 0.00766, 0.09135, 0.00579, 0.00008, 0.00132, 0.00002, 0.00519, 0.31535, 0.44368, 0.08993
1991-09-23, 0.03943, 0.01513, 0.09340, 0.00167, 0.00010, 0.00149, 0.00002, 0.00601, 0.37673, 0.37507, 0.09093
1991-09-24, 0.03650, 0.02191, 0.09643, 0.00533, 0.00009, 0.00152, 0.00030, 0.00409, 0.31719, 0.42187, 0.09475
1991-09-25, 0.03828, 0.01094, 0.09464, 0.00356, 0.00010, 0.00199, 0.00039, 0.00265, 0.30789, 0.44490, 0.09466
1991-09-26, 0.03600, 0.02164, 0.09061, 0.00026, 0.00012, 0.00215, 0.00016, 0.00354, 0.33955, 0.41559, 0.09038
1991-09-27, 0.03884, 0.01232, 0.09390, 0.00221, 0.00014, 0.00205, 0.00012, 0.00431, 0.35553, 0.39741, 0.09317
1991-09-28, 0.03720, 0.01404, 0.09088, 0.00583, 0.00014, 0.00193, 0.00012, 0.00517, 0.36828, 0.38687, 0.08955
1991-09-29, 0.03659, 0.02845, 0.09129, 0.00391, 0.00014, 0.00179, 0.00009, 0.00518, 0.33785, 0.40503, 0.08969
1991-09-30, 0.03902, 0.06319, 0.08846, 0.00293, 0.00013, 0.00146, 0.00010, 0.00501, 0.32139, 0.39196, 0.08633
1991-10-01, 0.04043, 0.08175, 0.08222, 0.00730, 0.00013, 0.00131, 0.00034, 0.00466, 0.32070, 0.38121, 0.07995
1991-10-02, 0.03595, 0.05921, 0.08354, 0.01603, 0.00012, 0.00125, 0.00106, 0.00496, 0.33687, 0.37995, 0.08105
1991-10-03, 0.02995, 0.08408, 0.08310, 0.01869, 0.00012, 0.00122, 0.00132, 0.00518, 0.31013, 0.38497, 0.08125
1991-10-04, 0.03355, 0.07852, 0.08232, 0.01964, 0.00016, 0.00129, 0.00101, 0.00623, 0.32199, 0.37558, 0.07971
1991-10-05, 0.03404, 0.07306, 0.08325, 0.02406, 0.00022, 0.00133, 0.00300, 0.00717, 0.33667, 0.35706, 0.08016
1991-10-06, 0.03288, 0.04863, 0.08858, 0.03247, 0.00019, 0.00130, 0.00381, 0.00688, 0.32729, 0.37269, 0.08526
1991-10-07, 0.03148, 0.06062, 0.08675, 0.03042, 0.00015, 0.00128, 0.00229, 0.00709, 0.30173, 0.39523, 0.08294
1991-10-08, 0.03180, 0.06862, 0.08763, 0.02823, 0.00015, 0.00132, 0.00356, 0.00790, 0.30885, 0.37871, 0.08323
1991-10-09, 0.03113, 0.10024, 0.08331, 0.04295, 0.00013, 0.00096, 0.00402, 0.00759, 0.27759, 0.37340, 0.07868
1991-10-10, 0.03073, 0.12425, 0.07958, 0.04715, 0.00010, 0.00073, 0.00241, 0.00546, 0.24699, 0.38708, 0.07551
1991-10-11, 0.03086, 0.14889, 0.07642, 0.02359, 0.00010, 0.00069, 0.00232, 0.00512, 0.23091, 0.40804, 0.07307
1991-10-12, 0.03592, 0.16748, 0.06963, 0.04141, 0.00016, 0.00069, 0.00286, 0.00602, 0.25761, 0.35370, 0.06451
1991-10-13, 0.03160, 0.14692, 0.07780, 0.03437, 0.00027, 0.00076, 0.00287, 0.00761, 0.29392, 0.33199, 0.07187
1991-10-14, 0.03165, 0.17050, 0.07629, 0.02550, 0.00022, 0.00075, 0.00239, 0.00842, 0.28545, 0.32896, 0.06986
1991-10-15, 0.03051, 0.18728, 0.07324, 0.03687, 0.00010, 0.00060, 0.00345, 0.00751, 0.24225, 0.35059, 0.06760
1991-10-16, 0.02985, 0.16835, 0.07198, 0.05907, 0.00010, 0.00070, 0.00595, 0.00845, 0.25493, 0.33513, 0.06549
1991-10-17, 0.02548, 0.15286, 0.08022, 0.04493, 0.00011, 0.00089, 0.00700, 0.00780, 0.24408, 0.36223, 0.07441
1991-10-18, 0.02624, 0.16597, 0.07703, 0.05035, 0.00013, 0.00080, 0.01098, 0.00863, 0.23579, 0.35399, 0.07010
1991-10-19, 0.02495, 0.16990, 0.07554, 0.06784, 0.00013, 0.00071, 0.01178, 0.00866, 0.23088, 0.34126, 0.06834
1991-10-20, 0.02360, 0.17545, 0.07706, 0.06490, 0.00014, 0.00090, 0.01007, 0.00841, 0.22049, 0.34836, 0.07062
1991-10-21, 0.02314, 0.16385, 0.08183, 0.04462, 0.00016, 0.00112, 0.00770, 0.00927, 0.21688, 0.37604, 0.07538
1991-10-22, 0.02230, 0.19336, 0.08133, 0.03109, 0.00018, 0.00118, 0.01219, 0.00957, 0.20835, 0.36598, 0.07447
1991-10-23, 0.01934, 0.20655, 0.07970, 0.04181, 0.00016, 0.00106, 0.02215, 0.01005, 0.18977, 0.35699, 0.07240
1991-10-24, 0.02000, 0.22132, 0.07255, 0.08230, 0.00014, 0.00107, 0.02278, 0.00927, 0.17221, 0.33278, 0.06557
1991-10-25, 0.01906, 0.22730, 0.07264, 0.07034, 0.00014, 0.00149, 0.02518, 0.00969, 0.18302, 0.32598, 0.06517
1991-10-26, 0.02006, 0.20364, 0.07607, 0.06666, 0.00014, 0.00185, 0.03042, 0.01103, 0.19414, 0.32882, 0.06717
1991-10-27, 0.01998, 0.18798, 0.08079, 0.04975, 0.00013, 0.00209, 0.03696, 0.01143, 0.19212, 0.34771, 0.07106
1991-10-28, 0.01821, 0.21521, 0.07563, 0.06270, 0.00011, 0.00224, 0.04348, 0.01130, 0.17845, 0.32650, 0.06617
1991-10-29, 0.01613, 0.21075, 0.07985, 0.07074, 0.00012, 0.00094, 0.03025, 0.01077, 0.16962, 0.34038, 0.07047
1991-10-30, 0.01691, 0.16464, 0.08670, 0.06940, 0.00016, 0.00075, 0.02630, 0.01029, 0.16495, 0.38231, 0.07759
1991-10-31, 0.01815, 0.14977, 0.08841, 0.06993, 0.00017, 0.00104, 0.02397, 0.01074, 0.15694, 0.40160, 0.07930
1991-11-01, 0.01897, 0.13189, 0.09178, 0.06320, 0.00017, 0.00120, 0.02228, 0.01189, 0.16260, 0.41475, 0.08127
1991-11-02, 0.01787, 0.15114, 0.08975, 0.07045, 0.00015, 0.00129, 0.02122, 0.01189, 0.15480, 0.40256, 0.07888
1991-11-03, 0.01778, 0.13259, 0.09032, 0.08793, 0.00015, 0.00134, 0.02478, 0.01313, 0.16106, 0.39335, 0.07755
1991-11-04, 0.01599, 0.13048, 0.09308, 0.08013, 0.00019, 0.00131, 0.02162, 0.01383, 0.16276, 0.40176, 0.07885
1991-11-05, 0.01282, 0.12981, 0.09475, 0.06970, 0.00023, 0.00134, 0.01934, 0.01498, 0.16197, 0.41610, 0.07894
1991-11-06, 0.01237, 0.14586, 0.09202, 0.06865, 0.00031, 0.00123, 0.02321, 0.01624, 0.15643, 0.40961, 0.07408
1991-11-07, 0.01219, 0.11559, 0.09980, 0.06224, 0.00040, 0.00121, 0.02212, 0.01780, 0.16554, 0.42314, 0.07997
1991-11-08, 0.01333, 0.10305, 0.10198, 0.05956, 0.00037, 0.00095, 0.02163, 0.01885, 0.16651, 0.43320, 0.08057
1991-11-09, 0.01327, 0.09135, 0.10378, 0.06132, 0.00036, 0.00086, 0.02053, 0.02006, 0.16686, 0.44120, 0.08041
1991-11-10, 0.01226, 0.08170, 0.10897, 0.04715, 0.00039, 0.00068, 0.01546, 0.02175, 0.17108, 0.45692, 0.08362
1991-11-11, 0.01177, 0.08808, 0.11073, 0.03951, 0.00040, 0.00059, 0.01437, 0.02202, 0.16722, 0.46122, 0.08409
1991-11-12, 0.01075, 0.09680, 0.11126, 0.03143, 0.00030, 0.00060, 0.01445, 0.02319, 0.16592, 0.46247, 0.08283
1991-11-13, 0.01020, 0.07486, 0.11499, 0.03025, 0.00024, 0.00055, 0.01654, 0.02390, 0.16653, 0.47683, 0.08510
1991-11-14, 0.01007, 0.06785, 0.11629, 0.03005, 0.00023, 0.00050, 0.02019, 0.02526, 0.16645, 0.47878, 0.08433
1991-11-15, 0.00966, 0.07888, 0.11776, 0.03118, 0.00028, 0.00043, 0.02217, 0.02600, 0.16498, 0.46388, 0.08478
1991-11-16, 0.00920, 0.07087, 0.12122, 0.03037, 0.00034, 0.00043, 0.01613, 0.02781, 0.16802, 0.46991, 0.08571
1991-11-17, 0.00876, 0.05877, 0.12663, 0.02111, 0.00033, 0.00044, 0.01058, 0.02975, 0.17380, 0.48164, 0.08819
1991-11-18, 0.00835, 0.04850, 0.12735, 0.03203, 0.00028, 0.00042, 0.01494, 0.03015, 0.17078, 0.47939, 0.08781
1991-11-19, 0.00903, 0.06293, 0.12380, 0.03211, 0.00026, 0.00039, 0.02454, 0.02961, 0.16115, 0.47135, 0.08484
1991-11-20, 0.00892, 0.05761, 0.12628, 0.03361, 0.00026, 0.00034, 0.02092, 0.03132, 0.16222, 0.47415, 0.08437
1991-11-21, 0.00868, 0.05541, 0.12991, 0.03218, 0.00024, 0.00034, 0.02024, 0.03257, 0.16417, 0.47061, 0.08564
1991-11-22, 0.00834, 0.05071, 0.13304, 0.02987, 0.00022, 0.00034, 0.01947, 0.03381, 0.16563, 0.47219, 0.08636
1991-11-23, 0.00795, 0.04624, 0.13612, 0.02752, 0.00020, 0.00034, 0.01724, 0.03505, 0.16690, 0.47544, 0.08701
1991-11-24, 0.00763, 0.04228, 0.13890, 0.02537, 0.00017, 0.00035, 0.01523, 0.03628, 0.16772, 0.47874, 0.08734
1991-11-25, 0.00734, 0.03839, 0.14168, 0.02345, 0.00015, 0.00039, 0.01303, 0.03751, 0.16847, 0.48200, 0.08759
1991-11-26, 0.00711, 0.03544, 0.14440, 0.02173, 0.00012, 0.00044, 0.01151, 0.03868, 0.16893, 0.48391, 0.08773
1991-11-27, 0.00692, 0.03308, 0.14717, 0.02020, 0.00010, 0.00051, 0.01037, 0.03978, 0.16933, 0.48466, 0.08787
1991-11-28, 0.00673, 0.03118, 0.14971, 0.01886, 0.00008, 0.00049, 0.00965, 0.04084, 0.16967, 0.48481, 0.08797
1991-11-29, 0.00657, 0.02921, 0.15243, 0.01768, 0.00006, 0.00043, 0.00862, 0.04193, 0.17016, 0.48479, 0.08812
1991-11-30, 0.00643, 0.02756, 0.15522, 0.01664, 0.00005, 0.00048, 0.00772, 0.04292, 0.17055, 0.48422, 0.08822
1991-12-01, 0.00629, 0.02616, 0.15799, 0.01572, 0.00004, 0.00055, 0.00705, 0.04388, 0.17082, 0.48323, 0.08824
1991-12-02, 0.00616, 0.02484, 0.16059, 0.01492, 0.00003, 0.00042, 0.00651, 0.04488, 0.17097, 0.48243, 0.08825
1991-12-03, 0.00604, 0.02358, 0.16328, 0.01418, 0.00003, 0.00022, 0.00603, 0.04587, 0.17107, 0.48149, 0.08820
1991-12-04, 0.00592, 0.02250, 0.16606, 0.01350, 0.00003, 0.00018, 0.00561, 0.04680, 0.17119, 0.48012, 0.08811
1991-12-05, 0.00581, 0.02155, 0.16872, 0.01286, 0.00002, 0.00017, 0.00522, 0.04768, 0.17124, 0.47867, 0.08805
1991-12-06, 0.00572, 0.02067, 0.17139, 0.01226, 0.00002, 0.00018, 0.00487, 0.04852, 0.17129, 0.47711, 0.08796
1991-12-07, 0.00562, 0.01985, 0.17416, 0.01170, 0.00002, 0.00019, 0.00455, 0.04934, 0.17133, 0.47540, 0.08783
1991-12-08, 0.00553, 0.01911, 0.17688, 0.01117, 0.00002, 0.00020, 0.00425, 0.05015, 0.17131, 0.47365, 0.08771
1991-12-09, 0.00544, 0.01842, 0.17961, 0.01068, 0.00001, 0.00023, 0.00400, 0.05092, 0.17130, 0.47181, 0.08757
1991-12-10, 0.00536, 0.01778, 0.18225, 0.01023, 0.00001, 0.00023, 0.00378, 0.05167, 0.17126, 0.47000, 0.08742
1991-12-11, 0.00527, 0.01717, 0.18478, 0.00980, 0.00001, 0.00018, 0.00357, 0.05243, 0.17119, 0.46835, 0.08726
1991-12-12, 0.00519, 0.01660, 0.18737, 0.00940, 0.00001, 0.00014, 0.00338, 0.05316, 0.17109, 0.46658, 0.08707
1991-12-13, 0.00512, 0.01607, 0.19002, 0.00903, 0.00001, 0.00016, 0.00320, 0.05384, 0.17099, 0.46470, 0.08687
1991-12-14, 0.00505, 0.01557, 0.19269, 0.00867, 0.00000, 0.00017, 0.00303, 0.05451, 0.17089, 0.46279, 0.08664
1991-12-15, 0.00497, 0.01509, 0.19542, 0.00833, 0.00000, 0.00017, 0.00287, 0.05513, 0.17085, 0.46078, 0.08637
1991-12-16, 0.00490, 0.01464, 0.19814, 0.00801, 0.00000, 0.00014, 0.00273, 0.05576, 0.17073, 0.45881, 0.08613
1991-12-17, 0.00484, 0.01420, 0.20091, 0.00770, 0.00000, 0.00013, 0.00260, 0.05636, 0.17063, 0.45677, 0.08585
1991-12-18, 0.00477, 0.01376, 0.20375, 0.00740, 0.00000, 0.00011, 0.00248, 0.05694, 0.17053, 0.45470, 0.08557
1991-12-19, 0.00471, 0.01336, 0.20650, 0.00713, 0.00000, 0.00007, 0.00236, 0.05754, 0.17029, 0.45270, 0.08535
1991-12-20, 0.00465, 0.01298, 0.20901, 0.00687, 0.00000, 0.00004, 0.00225, 0.05809, 0.17010, 0.45084, 0.08516
1991-12-21, 0.00459, 0.01263, 0.21170, 0.00663, 0.00000, 0.00003, 0.00216, 0.05861, 0.16993, 0.44879, 0.08492
1991-12-22, 0.00453, 0.01230, 0.21438, 0.00640, 0.00000, 0.00004, 0.00208, 0.05912, 0.16972, 0.44677, 0.08467
1991-12-23, 0.00448, 0.01198, 0.21705, 0.00618, 0.00000, 0.00004, 0.00199, 0.05960, 0.16950, 0.44475, 0.08442
1991-12-24, 0.00442, 0.01168, 0.21973, 0.00597, 0.00000, 0.00003, 0.00191, 0.06009, 0.16926, 0.44276, 0.08415
1991-12-25, 0.00437, 0.01137, 0.22243, 0.00577, 0.00000, 0.00001, 0.00184, 0.06055, 0.16906, 0.44072, 0.08389
1991-12-26, 0.00432, 0.01108, 0.22511, 0.00557, 0.00000, 0.00001, 0.00177, 0.06099, 0.16883, 0.43868, 0.08364
1991-12-27, 0.00427, 0.01081, 0.22778, 0.00539, 0.00000, 0.00002, 0.00170, 0.06141, 0.16856, 0.43667, 0.08338
1991-12-28, 0.00423, 0.01055, 0.23046, 0.00522, 0.00000, 0.00001, 0.00164, 0.06183, 0.16828, 0.43469, 0.08311
1991-12-29, 0.00418, 0.01030, 0.23313, 0.00505, 0.00000, 0.00000, 0.00158, 0.06222, 0.16801, 0.43269, 0.08284
1991-12-30, 0.00414, 0.01005, 0.23578, 0.00489, 0.00000, 0.00000, 0.00153, 0.06260, 0.16772, 0.43071, 0.08258
1991-12-31, 0.00409, 0.00982, 0.23843, 0.00474, 0.00000, 0.00000, 0.00148, 0.06296, 0.16742, 0.42874, 0.08232
