date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.00506, 0.03877, 0.22624, 0.05861, 0.00009, 0.00012, 0.05672, 0.05608, 0.10656, 0.37476, 0.07698
1991-02-07, 0.00540, 0.04945, 0.22337, 0.05455, 0.00011, 0.00011, 0.07563, 0.05316, 0.10305, 0.36207, 0.07310
1991-02-08, 0.00544, 0.04774, 0.22875, 0.05191, 0.00014, 0.00009, 0.07127, 0.05470, 0.10302, 0.36469, 0.07226
1991-02-09, 0.00570, 0.04555, 0.23192, 0.05511, 0.00018, 0.00009, 0.06738, 0.05532, 0.10318, 0.36338, 0.07220
1991-02-10, 0.00542, 0.04068, 0.23645, 0.05596, 0.00021, 0.00013, 0.06074, 0.05616, 0.10439, 0.36698, 0.07287
1991-02-11, 0.00515, 0.03654, 0.24120, 0.05580, 0.00022, 0.00018, 0.05539, 0.05694, 0.10619, 0.36836, 0.07403
1991-02-12, 0.00512, 0.03689, 0.24355, 0.05531, 0.00020, 0.00023, 0.05432, 0.05747, 0.10576, 0.36781, 0.07335
1991-02-13, 0.00507, 0.03962, 0.24480, 0.05252, 0.00015, 0.00024, 0.05491, 0.05743, 0.10528, 0.36700, 0.07296
1991-02-14, 0.00500, 0.03660, 0.24933, 0.04937, 0.00011, 0.00040, 0.05097, 0.05842, 0.10664, 0.36932, 0.07384
1991-02-15, 0.00517, 0.04309, 0.24181, 0.04616, 0.00009, 0.00054, 0.05883, 0.05759, 0.10338, 0.37122, 0.07212
1991-02-16, 0.00504, 0.04191, 0.24336, 0.04963, 0.00009, 0.00034, 0.06050, 0.05835, 0.10213, 0.36804, 0.07062
1991-02-17, 0.00569, 0.05348, 0.22533, 0.05372, 0.00010, 0.00027, 0.08225, 0.05100, 0.09896, 0.36001, 0.06920
1991-02-18, 0.00540, 0.04945, 0.23395, 0.04965, 0.00016, 0.00032, 0.07181, 0.05266, 0.10193, 0.36386, 0.07082
1991-02-19, 0.00553, 0.05216, 0.23564, 0.05079, 0.00016, 0.00032, 0.06865, 0.05326, 0.10251, 0.36021, 0.07078
1991-02-20, 0.00538, 0.05296, 0.23729, 0.05167, 0.00009, 0.00030, 0.06857, 0.05371, 0.10234, 0.35737, 0.07033
1991-02-21, 0.00475, 0.04417, 0.24452, 0.05622, 0.00004, 0.00022, 0.06219, 0.05443, 0.10477, 0.35666, 0.07202
1991-02-22, 0.00379, 0.03392, 0.23040, 0.07566, 0.00004, 0.00012, 0.06220, 0.04872, 0.10422, 0.36728, 0.07365
1991-02-23, 0.00380, 0.03487, 0.23184, 0.08032, 0.00003, 0.00011, 0.06028, 0.04937, 0.10295, 0.36483, 0.07160
1991-02-24, 0.00384, 0.03938, 0.22104, 0.09851, 0.00004, 0.00011, 0.06987, 0.04695, 0.09975, 0.35083, 0.06968
1991-02-25, 0.00493, 0.05298, 0.20058, 0.11143, 0.00004, 0.00016, 0.09351, 0.04231, 0.09249, 0.33684, 0.06472
1991-02-26, 0.00565, 0.04740, 0.19044, 0.12887, 0.00005, 0.00014, 0.09658, 0.03973, 0.09128, 0.33503, 0.06483
1991-02-27, 0.00612, 0.03958, 0.20153, 0.12824, 0.00006, 0.00011, 0.08607, 0.04176, 0.09524, 0.33452, 0.06678
1991-02-28, 0.00532, 0.03496, 0.20932, 0.12439, 0.00007, 0.00012, 0.08339, 0.04328, 0.09878, 0.33258, 0.06777
1991-03-01, 0.00538, 0.04895, 0.20446, 0.10737, 0.00009, 0.00013, 0.09463, 0.04264, 0.09470, 0.33645, 0.06521
1991-03-02, 0.00567, 0.06600, 0.19667, 0.09626, 0.00011, 0.00017, 0.10774, 0.04007, 0.08988, 0.33473, 0.06269
1991-03-03, 0.00508, 0.05836, 0.18037, 0.13237, 0.00013, 0.00020, 0.11309, 0.03477, 0.08515, 0.32877, 0.06171
1991-03-04, 0.00600, 0.05364, 0.18856, 0.11943, 0.00015, 0.00024, 0.11612, 0.03661, 0.08969, 0.32482, 0.06473
1991-03-05, 0.00547, 0.04205, 0.20094, 0.10444, 0.00018, 0.00030, 0.10888, 0.03887, 0.09559, 0.33461, 0.06868
1991-03-06, 0.00485, 0.03330, 0.20092, 0.12796, 0.00021, 0.00037, 0.09018, 0.03830, 0.09603, 0.33868, 0.06921
1991-03-07, 0.00415, 0.03338, 0.20592, 0.12650, 0.00022, 0.00038, 0.08787, 0.03964, 0.09678, 0.33640, 0.06877
1991-03-08, 0.00368, 0.02560, 0.17934, 0.18909, 0.00019, 0.00041, 0.09179, 0.03288, 0.08827, 0.32298, 0.06576
1991-03-09, 0.00356, 0.02674, 0.18547, 0.17022, 0.00016, 0.00050, 0.08966, 0.03379, 0.09203, 0.32962, 0.06825
1991-03-10, 0.00403, 0.03862, 0.17187, 0.16547, 0.00015, 0.00048, 0.10694, 0.03112, 0.09002, 0.32553, 0.06578
1991-03-11, 0.00533, 0.05386, 0.16755, 0.16063, 0.00019, 0.00023, 0.12303, 0.03076, 0.08574, 0.31114, 0.06154
1991-03-12, 0.00716, 0.04665, 0.16110, 0.19426, 0.00023, 0.00020, 0.13253, 0.02909, 0.08299, 0.28800, 0.05779
1991-03-13, 0.00883, 0.05065, 0.14858, 0.20461, 0.00028, 0.00024, 0.14562, 0.02572, 0.07754, 0.28313, 0.05479
1991-03-14, 0.00861, 0.04741, 0.15818, 0.19619, 0.00025, 0.00031, 0.14486, 0.02773, 0.08189, 0.27827, 0.05631
1991-03-15, 0.00898, 0.03798, 0.15514, 0.20860, 0.00006, 0.00033, 0.14348, 0.02690, 0.08151, 0.27820, 0.05882
1991-03-16, 0.00698, 0.04825, 0.15239, 0.20291, 0.00011, 0.00053, 0.13975, 0.02594, 0.08093, 0.28371, 0.05851
1991-03-17, 0.00770, 0.05960, 0.14847, 0.19718, 0.00022, 0.00045, 0.14973, 0.02453, 0.08350, 0.27015, 0.05847
1991-03-18, 0.01031, 0.05295, 0.13308, 0.21883, 0.00030, 0.00049, 0.15994, 0.02056, 0.07850, 0.26884, 0.05620
1991-03-19, 0.01174, 0.04582, 0.14330, 0.19580, 0.00040, 0.00077, 0.15297, 0.02219, 0.08498, 0.28069, 0.06133
1991-03-20, 0.01105, 0.03497, 0.13616, 0.20704, 0.00051, 0.00131, 0.15727, 0.02013, 0.08286, 0.28675, 0.06195
1991-03-21, 0.01161, 0.04794, 0.12289, 0.20463, 0.00055, 0.00145, 0.16669, 0.01630, 0.07959, 0.28633, 0.06201
1991-03-22, 0.01326, 0.05084, 0.11901, 0.22247, 0.00057, 0.00113, 0.18265, 0.01566, 0.07536, 0.26096, 0.05809
1991-03-23, 0.01498, 0.04934, 0.12446, 0.20635, 0.00075, 0.00114, 0.19004, 0.01648, 0.08338, 0.25355, 0.05952
1991-03-24, 0.01114, 0.04435, 0.12136, 0.20403, 0.00108, 0.00144, 0.17569, 0.01361, 0.08937, 0.27216, 0.06577
1991-03-25, 0.01437, 0.04446, 0.11944, 0.22991, 0.00130, 0.00160, 0.16769, 0.01416, 0.08366, 0.26218, 0.06122
1991-03-26, 0.01600, 0.05240, 0.12237, 0.21688, 0.00138, 0.00180, 0.17050, 0.01469, 0.08409, 0.25775, 0.06214
1991-03-27, 0.01649, 0.05505, 0.11210, 0.22756, 0.00131, 0.00164, 0.17560, 0.01349, 0.07843, 0.25955, 0.05878
1991-03-28, 0.01533, 0.06835, 0.09150, 0.23592, 0.00121, 0.00146, 0.17997, 0.01006, 0.07257, 0.26585, 0.05778
1991-03-29, 0.01516, 0.08230, 0.09265, 0.21818, 0.00091, 0.00158, 0.18701, 0.01039, 0.07471, 0.25822, 0.05888
1991-03-30, 0.01476, 0.06429, 0.10132, 0.21009, 0.00103, 0.00218, 0.18576, 0.01191, 0.07719, 0.26983, 0.06164
1991-03-31, 0.01317, 0.05843, 0.10177, 0.22068, 0.00126, 0.00235, 0.17096, 0.01191, 0.07598, 0.27986, 0.06362
1991-04-01, 0.01706, 0.06198, 0.08277, 0.26464, 0.00089, 0.00141, 0.18704, 0.00978, 0.06616, 0.25147, 0.05679
1991-04-02, 0.01803, 0.06787, 0.07275, 0.27098, 0.00061, 0.00145, 0.19694, 0.00559, 0.06611, 0.24189, 0.05778
1991-04-03, 0.02118, 0.06525, 0.06809, 0.29487, 0.00056, 0.00151, 0.19801, 0.00488, 0.06274, 0.22919, 0.05372
1991-04-04, 0.02566, 0.05968, 0.06744, 0.30412, 0.00066, 0.00154, 0.19996, 0.00504, 0.06424, 0.21942, 0.05225
1991-04-05, 0.02721, 0.05725, 0.07464, 0.27294, 0.00071, 0.00153, 0.19752, 0.00531, 0.07083, 0.23379, 0.05827
1991-04-06, 0.03236, 0.06189, 0.07987, 0.25088, 0.00069, 0.00154, 0.19545, 0.00566, 0.07303, 0.23710, 0.06153
1991-04-07, 0.03260, 0.08151, 0.07712, 0.25453, 0.00056, 0.00159, 0.17869, 0.00503, 0.07000, 0.23658, 0.06181
1991-04-08, 0.03170, 0.08702, 0.08036, 0.23796, 0.00064, 0.00177, 0.16645, 0.00514, 0.07309, 0.25096, 0.06491
1991-04-09, 0.02904, 0.08574, 0.08330, 0.23339, 0.00099, 0.00231, 0.16199, 0.00530, 0.07667, 0.25404, 0.06723
1991-04-10, 0.03072, 0.08598, 0.07697, 0.25207, 0.00123, 0.00305, 0.17551, 0.00480, 0.07245, 0.23424, 0.06297
1991-04-11, 0.03229, 0.08550, 0.07366, 0.27193, 0.00113, 0.00318, 0.17965, 0.00490, 0.06914, 0.21928, 0.05933
1991-04-12, 0.03185, 0.08088, 0.07420, 0.28048, 0.00130, 0.00249, 0.17602, 0.00505, 0.06972, 0.21874, 0.05926
1991-04-13, 0.02856, 0.06971, 0.07660, 0.28252, 0.00208, 0.00305, 0.16687, 0.00513, 0.07349, 0.22996, 0.06204
1991-04-14, 0.03384, 0.06336, 0.07396, 0.27448, 0.00251, 0.00348, 0.17160, 0.00386, 0.07476, 0.23398, 0.06416
1991-04-15, 0.03706, 0.06575, 0.07021, 0.25319, 0.00226, 0.00307, 0.17087, 0.00100, 0.07636, 0.24918, 0.07105
1991-04-16, 0.04250, 0.06862, 0.06156, 0.28570, 0.00237, 0.00300, 0.18164, 0.00080, 0.06926, 0.22264, 0.06192
1991-04-17, 0.04486, 0.06746, 0.05792, 0.30500, 0.00273, 0.00308, 0.19067, 0.00073, 0.06610, 0.20320, 0.05825
1991-04-18, 0.04274, 0.05012, 0.06100, 0.31409, 0.00248, 0.00322, 0.18736, 0.00041, 0.06829, 0.20761, 0.06268
1991-04-19, 0.03765, 0.05180, 0.06815, 0.28351, 0.00244, 0.00361, 0.16747, 0.00032, 0.07490, 0.23940, 0.07074
1991-04-20, 0.03851, 0.06448, 0.06468, 0.28816, 0.00324, 0.00408, 0.16543, 0.00041, 0.07233, 0.23155, 0.06712
1991-04-21, 0.03566, 0.06153, 0.06690, 0.29485, 0.00357, 0.00407, 0.16428, 0.00040, 0.07656, 0.22144, 0.07074
1991-04-22, 0.03617, 0.05588, 0.06718, 0.29639, 0.00379, 0.00459, 0.16491, 0.00049, 0.07788, 0.22188, 0.07084
1991-04-23, 0.04099, 0.04649, 0.06791, 0.29073, 0.00317, 0.00383, 0.16292, 0.00054, 0.07863, 0.23363, 0.07118
1991-04-24, 0.04413, 0.04631, 0.06792, 0.29645, 0.00257, 0.00345, 0.16519, 0.00066, 0.08036, 0.22197, 0.07100
1991-04-25, 0.05018, 0.06920, 0.05944, 0.31641, 0.00147, 0.00220, 0.17097, 0.00037, 0.07138, 0.19652, 0.06187
1991-04-26, 0.05549, 0.08989, 0.05613, 0.30625, 0.00152, 0.00205, 0.16654, 0.00021, 0.06876, 0.19456, 0.05860
1991-04-27, 0.05933, 0.08563, 0.05731, 0.30289, 0.00220, 0.00288, 0.16779, 0.00026, 0.07186, 0.18895, 0.06088
1991-04-28, 0.06201, 0.06477, 0.06118, 0.30208, 0.00270, 0.00411, 0.16827, 0.00031, 0.07502, 0.19440, 0.06516
1991-04-29, 0.06931, 0.06407, 0.05405, 0.32999, 0.00266, 0.00410, 0.18025, 0.00031, 0.06729, 0.17026, 0.05774
1991-04-30, 0.06552, 0.06337, 0.05455, 0.32726, 0.00291, 0.00347, 0.17353, 0.00038, 0.06748, 0.18324, 0.05829
1991-05-01, 0.06474, 0.07755, 0.05480, 0.31964, 0.00392, 0.00401, 0.16883, 0.00049, 0.06868, 0.17910, 0.05823
1991-05-02, 0.06562, 0.08606, 0.05583, 0.30754, 0.00447, 0.00457, 0.16809, 0.00060, 0.07156, 0.17739, 0.05828
1991-05-03, 0.07128, 0.08715, 0.05291, 0.30732, 0.00465, 0.00451, 0.17068, 0.00070, 0.07115, 0.17494, 0.05472
1991-05-04, 0.06729, 0.07590, 0.06278, 0.28696, 0.00441, 0.00443, 0.15989, 0.00082, 0.08276, 0.18981, 0.06496
1991-05-05, 0.06848, 0.06630, 0.06398, 0.28924, 0.00355, 0.00395, 0.15803, 0.00086, 0.08451, 0.19435, 0.06673
1991-05-06, 0.07488, 0.06447, 0.06111, 0.29199, 0.00352, 0.00368, 0.16226, 0.00087, 0.08187, 0.19112, 0.06423
1991-05-07, 0.07881, 0.05737, 0.06067, 0.29861, 0.00328, 0.00341, 0.16634, 0.00085, 0.08009, 0.18561, 0.06496
1991-05-08, 0.07721, 0.05741, 0.05923, 0.29698, 0.00331, 0.00347, 0.16672, 0.00094, 0.07902, 0.19208, 0.06364
1991-05-09, 0.07915, 0.06406, 0.05519, 0.30073, 0.00308, 0.00351, 0.17648, 0.00097, 0.07756, 0.18086, 0.05840
1991-05-10, 0.08169, 0.06077, 0.05408, 0.30369, 0.00284, 0.00350, 0.17794, 0.00106, 0.07808, 0.17884, 0.05751
1991-05-11, 0.08032, 0.06886, 0.05859, 0.28783, 0.00290, 0.00387, 0.16938, 0.00126, 0.08499, 0.17938, 0.06262
1991-05-12, 0.07764, 0.07757, 0.06113, 0.27259, 0.00264, 0.00377, 0.15726, 0.00131, 0.08877, 0.19245, 0.06486
1991-05-13, 0.08536, 0.07301, 0.05755, 0.27521, 0.00215, 0.00318, 0.15672, 0.00088, 0.08266, 0.20313, 0.06013
1991-05-14, 0.08782, 0.08066, 0.05147, 0.30023, 0.00208, 0.00273, 0.16768, 0.00086, 0.07847, 0.17434, 0.05366
1991-05-15, 0.08687, 0.08158, 0.05175, 0.30025, 0.00244, 0.00278, 0.16761, 0.00105, 0.08539, 0.16523, 0.05506
1991-05-16, 0.09255, 0.08471, 0.04575, 0.31600, 0.00213, 0.00273, 0.17215, 0.00111, 0.08239, 0.15117, 0.04931
1991-05-17, 0.09141, 0.07028, 0.04607, 0.33152, 0.00198, 0.00241, 0.17000, 0.00096, 0.08174, 0.15519, 0.04845
1991-05-18, 0.08653, 0.06013, 0.05005, 0.33047, 0.00201, 0.00216, 0.16316, 0.00094, 0.07977, 0.17195, 0.05283
1991-05-19, 0.08499, 0.05970, 0.04975, 0.33357, 0.00236, 0.00237, 0.15895, 0.00113, 0.08421, 0.17024, 0.05271
1991-05-20, 0.08727, 0.05697, 0.05248, 0.33343, 0.00288, 0.00273, 0.15225, 0.00137, 0.08999, 0.16522, 0.05540
1991-05-21, 0.09194, 0.05249, 0.05154, 0.32979, 0.00337, 0.00328, 0.14897, 0.00156, 0.09593, 0.16716, 0.05397
1991-05-22, 0.09342, 0.05225, 0.05653, 0.29914, 0.00274, 0.00278, 0.14005, 0.00074, 0.09823, 0.19471, 0.05939
1991-05-23, 0.09438, 0.07030, 0.05358, 0.29133, 0.00288, 0.00297, 0.13631, 0.00084, 0.10147, 0.18865, 0.05730
1991-05-24, 0.08983, 0.09948, 0.05383, 0.27416, 0.00335, 0.00371, 0.13547, 0.00128, 0.11222, 0.16788, 0.05878
1991-05-25, 0.08469, 0.09582, 0.05780, 0.25817, 0.00354, 0.00420, 0.13449, 0.00161, 0.11784, 0.17937, 0.06246
1991-05-26, 0.07563, 0.08822, 0.06415, 0.24630, 0.00405, 0.00484, 0.12271, 0.00202, 0.12632, 0.19564, 0.07014
1991-05-27, 0.07679, 0.08051, 0.06424, 0.25250, 0.00389, 0.00493, 0.11716, 0.00142, 0.12832, 0.20069, 0.06954
1991-05-28, 0.07320, 0.07819, 0.06925, 0.22908, 0.00326, 0.00380, 0.10648, 0.00107, 0.12115, 0.24160, 0.07292
1991-05-29, 0.07472, 0.07420, 0.06869, 0.21714, 0.00281, 0.00352, 0.10440, 0.00105, 0.13213, 0.24938, 0.07197
1991-05-30, 0.07849, 0.06809, 0.06369, 0.21804, 0.00260, 0.00370, 0.10527, 0.00134, 0.16080, 0.23128, 0.06670
1991-05-31, 0.07790, 0.05326, 0.06811, 0.20882, 0.00245, 0.00384, 0.09629, 0.00161, 0.18765, 0.22877, 0.07129
1991-06-01, 0.07398, 0.06202, 0.06997, 0.20273, 0.00276, 0.00390, 0.09029, 0.00155, 0.18839, 0.23070, 0.07372
1991-06-02, 0.07422, 0.05828, 0.07129, 0.20141, 0.00336, 0.00445, 0.08792, 0.00184, 0.19575, 0.22634, 0.07515
1991-06-03, 0.06837, 0.04755, 0.07593, 0.18335, 0.00364, 0.00483, 0.08355, 0.00222, 0.20610, 0.24373, 0.08072
1991-06-04, 0.06960, 0.04119, 0.07624, 0.17769, 0.00362, 0.00520, 0.08196, 0.00239, 0.21858, 0.24271, 0.08084
1991-06-05, 0.06513, 0.03568, 0.08306, 0.16019, 0.00423, 0.00592, 0.06918, 0.00297, 0.23951, 0.24605, 0.08809
1991-06-06, 0.06250, 0.03677, 0.08652, 0.14173, 0.00347, 0.00488, 0.05651, 0.00251, 0.22485, 0.28860, 0.09167
1991-06-07, 0.06154, 0.03041, 0.09149, 0.12124, 0.00318, 0.00479, 0.04896, 0.00267, 0.22380, 0.31508, 0.09683
1991-06-08, 0.06407, 0.04236, 0.08538, 0.11795, 0.00336, 0.00514, 0.04836, 0.00293, 0.23125, 0.30944, 0.08975
1991-06-09, 0.06598, 0.04044, 0.08220, 0.11216, 0.00402, 0.00570, 0.04947, 0.00357, 0.27168, 0.27889, 0.08589
1991-06-10, 0.05569, 0.04512, 0.08899, 0.09611, 0.00484, 0.00616, 0.04176, 0.00413, 0.29385, 0.26842, 0.09494
1991-06-11, 0.05208, 0.04682, 0.09166, 0.08370, 0.00521, 0.00617, 0.03469, 0.00378, 0.28620, 0.29204, 0.09765
1991-06-12, 0.05202, 0.05120, 0.08679, 0.08511, 0.00494, 0.00609, 0.03283, 0.00367, 0.27146, 0.31419, 0.09170
1991-06-13, 0.04965, 0.04978, 0.08631, 0.09927, 0.00470, 0.00609, 0.03780, 0.00334, 0.27359, 0.29900, 0.09047
1991-06-14, 0.04793, 0.04789, 0.08880, 0.09713, 0.00441, 0.00538, 0.04168, 0.00335, 0.25357, 0.31714, 0.09271
1991-06-15, 0.04916, 0.04839, 0.08809, 0.09579, 0.00503, 0.00555, 0.04106, 0.00438, 0.27138, 0.29830, 0.09287
1991-06-16, 0.05204, 0.03512, 0.08577, 0.09448, 0.00521, 0.00579, 0.03671, 0.00487, 0.29563, 0.29406, 0.09031
1991-06-17, 0.04596, 0.03180, 0.09282, 0.08518, 0.00475, 0.00552, 0.03068, 0.00466, 0.27068, 0.32942, 0.09852
1991-06-18, 0.04846, 0.02480, 0.09153, 0.07279, 0.00517, 0.00600, 0.02700, 0.00558, 0.27964, 0.34246, 0.09657
1991-06-19, 0.04919, 0.02809, 0.09029, 0.06950, 0.00519, 0.00578, 0.02476, 0.00579, 0.31107, 0.31596, 0.09439
1991-06-20, 0.04146, 0.01661, 0.09517, 0.06046, 0.00574, 0.00530, 0.02114, 0.00488, 0.30871, 0.34006, 0.10047
1991-06-21, 0.03785, 0.02184, 0.09206, 0.04732, 0.00638, 0.00527, 0.01752, 0.00485, 0.30964, 0.35983, 0.09743
1991-06-22, 0.03961, 0.01435, 0.08783, 0.04526, 0.00821, 0.00644, 0.01689, 0.00668, 0.36151, 0.32063, 0.09260
1991-06-23, 0.03331, 0.00669, 0.09635, 0.02764, 0.00879, 0.00640, 0.01186, 0.00684, 0.33338, 0.36717, 0.10157
1991-06-24, 0.03477, 0.00556, 0.08992, 0.02143, 0.01114, 0.00799, 0.01240, 0.00804, 0.33755, 0.37620, 0.09499
1991-06-25, 0.03024, 0.00589, 0.09079, 0.02246, 0.01332, 0.00952, 0.01432, 0.01003, 0.38924, 0.31756, 0.09664
1991-06-26, 0.02684, 0.00472, 0.09480, 0.02068, 0.01515, 0.00973, 0.01433, 0.01084, 0.35973, 0.34350, 0.09969
1991-06-27, 0.02512, 0.00445, 0.09264, 0.02473, 0.01748, 0.00992, 0.01571, 0.01145, 0.32861, 0.37271, 0.09717
1991-06-28, 0.02508, 0.00347, 0.09331, 0.02499, 0.02019, 0.01046, 0.01611, 0.01283, 0.33301, 0.36365, 0.09689
1991-06-29, 0.02275, 0.00285, 0.09544, 0.02740, 0.02214, 0.01129, 0.01638, 0.01247, 0.29902, 0.39067, 0.09958
1991-06-30, 0.02388, 0.00249, 0.09509, 0.02781, 0.01939, 0.00983, 0.01466, 0.01256, 0.30559, 0.39125, 0.09744
1991-07-01, 0.02311, 0.00249, 0.09577, 0.02206, 0.02181, 0.01148, 0.01506, 0.01441, 0.31816, 0.37721, 0.09845
1991-07-02, 0.02371, 0.00248, 0.09411, 0.01743, 0.02010, 0.01133, 0.01423, 0.01514, 0.33353, 0.37175, 0.09618
1991-07-03, 0.02327, 0.00260, 0.09350, 0.01647, 0.02191, 0.01266, 0.01436, 0.01504, 0.33901, 0.36531, 0.09586
1991-07-04, 0.02453, 0.00213, 0.09572, 0.01377, 0.02274, 0.01278, 0.01300, 0.01457, 0.28965, 0.41454, 0.09657
1991-07-05, 0.02553, 0.00196, 0.09082, 0.01339, 0.02450, 0.01396, 0.01234, 0.01579, 0.28432, 0.42601, 0.09138
1991-07-06, 0.02651, 0.00208, 0.08502, 0.01505, 0.02800, 0.01690, 0.01296, 0.01706, 0.34706, 0.36280, 0.08656
1991-07-07, 0.02428, 0.00173, 0.08796, 0.01412, 0.02779, 0.01715, 0.01076, 0.01768, 0.34579, 0.36378, 0.08896
