date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.03262, 0.03949, 0.10780, 0.00674, 0.00029, 0.00273, 0.00151, 0.01092, 0.29314, 0.40140, 0.10336
1991-01-26, 0.03179, 0.03348, 0.10672, 0.00312, 0.00031, 0.00312, 0.00062, 0.01264, 0.33090, 0.37657, 0.10073
1991-01-27, 0.03053, 0.01868, 0.11131, 0.00620, 0.00021, 0.00283, 0.00049, 0.00977, 0.29774, 0.41487, 0.10738
1991-01-28, 0.02915, 0.03613, 0.11023, 0.00164, 0.00014, 0.00175, 0.00033, 0.00543, 0.25232, 0.45414, 0.10873
1991-01-29, 0.03189, 0.03946, 0.11428, 0.00899, 0.00016, 0.00156, 0.00025, 0.00516, 0.26244, 0.42301, 0.11279
1991-01-30, 0.03339, 0.03238, 0.11325, 0.00548, 0.00021, 0.00169, 0.00030, 0.00701, 0.28153, 0.41457, 0.11019
1991-01-31, 0.03365, 0.01792, 0.11856, 0.00098, 0.00026, 0.00217, 0.00016, 0.00793, 0.29286, 0.41015, 0.11536
1991-02-01, 0.02957, 0.01588, 0.12141, 0.00104, 0.00026, 0.00270, 0.00018, 0.00863, 0.30084, 0.40217, 0.11733
1991-02-02, 0.03073, 0.02694, 0.11092, 0.00897, 0.00020, 0.00294, 0.00108, 0.00939, 0.30055, 0.40134, 0.10693
1991-02-03, 0.03145, 0.03245, 0.11029, 0.00136, 0.00027, 0.00299, 0.00023, 0.01097, 0.31095, 0.39340, 0.10564
1991-02-04, 0.03402, 0.03682, 0.11184, 0.00787, 0.00027, 0.00264, 0.00041, 0.01136, 0.30216, 0.38622, 0.10639
1991-02-05, 0.03359, 0.02838, 0.11471, 0.00578, 0.00025, 0.00249, 0.00037, 0.00908, 0.26606, 0.42893, 0.11036
1991-02-06, 0.04045, 0.02285, 0.11176, 0.00353, 0.00025, 0.00280, 0.00026, 0.00686, 0.27067, 0.43235, 0.10821
1991-02-07, 0.03575, 0.01854, 0.11493, 0.00565, 0.00026, 0.00316, 0.00095, 0.00798, 0.28888, 0.41280, 0.11111
1991-02-08, 0.03745, 0.00899, 0.11562, 0.00163, 0.00026, 0.00385, 0.00020, 0.00825, 0.32232, 0.38855, 0.11288
1991-02-09, 0.03022, 0.00839, 0.11635, 0.00048, 0.00025, 0.00319, 0.00013, 0.00590, 0.29127, 0.42682, 0.11701
1991-02-10, 0.03771, 0.00637, 0.11017, 0.00208, 0.00028, 0.00255, 0.00016, 0.00672, 0.30977, 0.41572, 0.10847
1991-02-11, 0.03507, 0.01552, 0.10876, 0.00043, 0.00027, 0.00198, 0.00015, 0.00574, 0.29961, 0.42572, 0.10675
1991-02-12, 0.03653, 0.03046, 0.10559, 0.00295, 0.00026, 0.00173, 0.00023, 0.00531, 0.28965, 0.42323, 0.10408
1991-02-13, 0.03865, 0.02909, 0.10154, 0.00257, 0.00022, 0.00170, 0.00034, 0.00547, 0.31557, 0.40644, 0.09841
1991-02-14, 0.03934, 0.03401, 0.09770, 0.00129, 0.00023, 0.00186, 0.00032, 0.00664, 0.34062, 0.38482, 0.09316
1991-02-15, 0.03084, 0.03284, 0.10812, 0.00422, 0.00028, 0.00203, 0.00056, 0.00773, 0.34643, 0.36290, 0.10404
1991-02-16, 0.02721, 0.02732, 0.11304, 0.01138, 0.00032, 0.00237, 0.00179, 0.00867, 0.32402, 0.37508, 0.10882
1991-02-17, 0.02679, 0.02982, 0.10966, 0.01643, 0.00035, 0.00245, 0.00244, 0.01002, 0.32161, 0.37624, 0.10420
1991-02-18, 0.02671, 0.04158, 0.10882, 0.00835, 0.00032, 0.00256, 0.00217, 0.00999, 0.32033, 0.37596, 0.10320
1991-02-19, 0.02653, 0.04298, 0.10832, 0.01276, 0.00029, 0.00322, 0.00209, 0.01011, 0.30561, 0.38606, 0.10204
1991-02-20, 0.02709, 0.02898, 0.11488, 0.00992, 0.00026, 0.00253, 0.00165, 0.01054, 0.29093, 0.40535, 0.10787
1991-02-21, 0.02727, 0.02508, 0.11352, 0.01347, 0.00029, 0.00248, 0.00134, 0.01193, 0.30329, 0.39532, 0.10601
1991-02-22, 0.02974, 0.02205, 0.11956, 0.00952, 0.00028, 0.00280, 0.00091, 0.00952, 0.27692, 0.41413, 0.11458
1991-02-23, 0.02982, 0.01141, 0.12507, 0.00434, 0.00029, 0.00389, 0.00051, 0.00979, 0.27430, 0.42064, 0.11995
1991-02-24, 0.03307, 0.00622, 0.12449, 0.00214, 0.00018, 0.00286, 0.00027, 0.00926, 0.26867, 0.43473, 0.11811
1991-02-25, 0.04511, 0.00375, 0.12687, 0.00130, 0.00019, 0.00293, 0.00017, 0.00960, 0.28935, 0.40175, 0.11900
1991-02-26, 0.04421, 0.00425, 0.12541, 0.00073, 0.00022, 0.00239, 0.00012, 0.01144, 0.29430, 0.40023, 0.11671
1991-02-27, 0.04841, 0.00253, 0.11779, 0.00058, 0.00027, 0.00272, 0.00010, 0.00873, 0.28165, 0.42399, 0.11323
1991-02-28, 0.03316, 0.00159, 0.12708, 0.00036, 0.00028, 0.00328, 0.00006, 0.00773, 0.28694, 0.41236, 0.12716
1991-03-01, 0.03918, 0.00059, 0.12019, 0.00120, 0.00025, 0.00332, 0.00005, 0.00858, 0.30224, 0.40548, 0.11891
1991-03-02, 0.04891, 0.00021, 0.10953, 0.00030, 0.00029, 0.00423, 0.00006, 0.00915, 0.31024, 0.41166, 0.10541
1991-03-03, 0.05299, 0.00563, 0.10944, 0.00195, 0.00028, 0.00518, 0.00007, 0.01040, 0.32200, 0.38958, 0.10247
1991-03-04, 0.04662, 0.00979, 0.11352, 0.00168, 0.00025, 0.00471, 0.00005, 0.01193, 0.35589, 0.35109, 0.10447
1991-03-05, 0.03607, 0.00659, 0.11272, 0.00864, 0.00023, 0.00396, 0.00012, 0.01176, 0.34297, 0.37008, 0.10686
1991-03-06, 0.02887, 0.00915, 0.11248, 0.00148, 0.00022, 0.00304, 0.00010, 0.01269, 0.33893, 0.38667, 0.10636
1991-03-07, 0.02514, 0.00173, 0.11695, 0.00100, 0.00019, 0.00261, 0.00005, 0.01019, 0.32770, 0.40242, 0.11202
1991-03-08, 0.02517, 0.00053, 0.12066, 0.00010, 0.00018, 0.00320, 0.00003, 0.01131, 0.31518, 0.41097, 0.11266
1991-03-09, 0.02993, 0.00060, 0.12356, 0.00012, 0.00014, 0.00223, 0.00003, 0.01207, 0.29833, 0.42032, 0.11268
1991-03-10, 0.03610, 0.00044, 0.11812, 0.00006, 0.00014, 0.00234, 0.00003, 0.01264, 0.29804, 0.42595, 0.10614
1991-03-11, 0.03779, 0.00018, 0.11238, 0.00005, 0.00017, 0.00224, 0.00001, 0.00994, 0.34892, 0.38532, 0.10299
1991-03-12, 0.03378, 0.00015, 0.12018, 0.00003, 0.00017, 0.00187, 0.00001, 0.00907, 0.34441, 0.37865, 0.11170
1991-03-13, 0.03408, 0.00011, 0.12304, 0.00000, 0.00012, 0.00139, 0.00000, 0.00904, 0.31145, 0.40736, 0.11339
1991-03-14, 0.03788, 0.00009, 0.11492, 0.00000, 0.00015, 0.00150, 0.00001, 0.01027, 0.31957, 0.41086, 0.10475
1991-03-15, 0.03578, 0.00004, 0.11731, 0.00000, 0.00021, 0.00213, 0.00001, 0.01191, 0.35817, 0.36795, 0.10648
1991-03-16, 0.03220, 0.00011, 0.12068, 0.00000, 0.00022, 0.00278, 0.00001, 0.01094, 0.36908, 0.35345, 0.11054
1991-03-17, 0.02975, 0.00004, 0.11086, 0.00000, 0.00021, 0.00342, 0.00000, 0.00739, 0.33850, 0.39872, 0.11111
1991-03-18, 0.03045, 0.00003, 0.11109, 0.00000, 0.00017, 0.00268, 0.00000, 0.00423, 0.30195, 0.43607, 0.11331
1991-03-19, 0.02811, 0.00003, 0.11833, 0.00000, 0.00021, 0.00301, 0.00000, 0.00487, 0.31692, 0.40730, 0.12122
1991-03-20, 0.03094, 0.00001, 0.11635, 0.00000, 0.00025, 0.00373, 0.00000, 0.00461, 0.31665, 0.40749, 0.11997
1991-03-21, 0.03266, 0.00001, 0.10927, 0.00000, 0.00029, 0.00428, 0.00000, 0.00454, 0.34381, 0.39186, 0.11327
1991-03-22, 0.02828, 0.00001, 0.11299, 0.00000, 0.00031, 0.00488, 0.00000, 0.00449, 0.32835, 0.40379, 0.11689
1991-03-23, 0.02609, 0.00001, 0.11077, 0.00000, 0.00035, 0.00615, 0.00000, 0.00576, 0.34229, 0.39415, 0.11443
1991-03-24, 0.02661, 0.00005, 0.10536, 0.00000, 0.00039, 0.00619, 0.00000, 0.00726, 0.38823, 0.35885, 0.10706
1991-03-25, 0.02650, 0.00001, 0.10948, 0.00000, 0.00031, 0.00472, 0.00000, 0.00560, 0.33331, 0.40831, 0.11174
1991-03-26, 0.02989, 0.00000, 0.10658, 0.00000, 0.00031, 0.00500, 0.00000, 0.00455, 0.27810, 0.46600, 0.10957
1991-03-27, 0.03148, 0.00000, 0.10826, 0.00000, 0.00031, 0.00550, 0.00000, 0.00384, 0.30586, 0.43268, 0.11207
1991-03-28, 0.03464, 0.00000, 0.10432, 0.00000, 0.00028, 0.00500, 0.00000, 0.00393, 0.32114, 0.42362, 0.10707
1991-03-29, 0.04093, 0.00000, 0.09506, 0.00000, 0.00023, 0.00426, 0.00000, 0.00350, 0.33553, 0.42451, 0.09596
1991-03-30, 0.03848, 0.00000, 0.09791, 0.00000, 0.00022, 0.00301, 0.00000, 0.00442, 0.38178, 0.37535, 0.09881
1991-03-31, 0.03216, 0.00001, 0.10118, 0.00000, 0.00022, 0.00276, 0.00000, 0.00577, 0.42442, 0.33036, 0.10314
1991-04-01, 0.03165, 0.00001, 0.09320, 0.00000, 0.00029, 0.00323, 0.00000, 0.00766, 0.43597, 0.33277, 0.09521
1991-04-02, 0.02492, 0.00002, 0.09958, 0.00000, 0.00036, 0.00371, 0.00000, 0.00914, 0.43484, 0.32636, 0.10108
1991-04-03, 0.02224, 0.00001, 0.10163, 0.00000, 0.00040, 0.00475, 0.00000, 0.00997, 0.39535, 0.36231, 0.10333
1991-04-04, 0.02509, 0.00001, 0.11079, 0.00000, 0.00028, 0.00385, 0.00000, 0.00719, 0.33067, 0.41077, 0.11135
1991-04-05, 0.02541, 0.00001, 0.10867, 0.00000, 0.00033, 0.00368, 0.00000, 0.00793, 0.33419, 0.40973, 0.11006
1991-04-06, 0.03048, 0.00001, 0.10063, 0.00000, 0.00034, 0.00402, 0.00000, 0.00504, 0.32780, 0.42719, 0.10449
1991-04-07, 0.03030, 0.00001, 0.09815, 0.00000, 0.00038, 0.00432, 0.00000, 0.00603, 0.34642, 0.41318, 0.10119
1991-04-08, 0.02591, 0.00002, 0.10302, 0.00000, 0.00038, 0.00476, 0.00000, 0.00680, 0.38360, 0.37006, 0.10545
1991-04-09, 0.02644, 0.00001, 0.09667, 0.00000, 0.00043, 0.00536, 0.00000, 0.00856, 0.40370, 0.36063, 0.09820
1991-04-10, 0.02198, 0.00001, 0.10138, 0.00000, 0.00048, 0.00550, 0.00000, 0.01049, 0.43146, 0.32622, 0.10248
1991-04-11, 0.02313, 0.00001, 0.10456, 0.00000, 0.00047, 0.00551, 0.00000, 0.01044, 0.35933, 0.39208, 0.10446
1991-04-12, 0.02457, 0.00001, 0.11092, 0.00000, 0.00039, 0.00414, 0.00000, 0.00705, 0.29876, 0.44120, 0.11296
1991-04-13, 0.02850, 0.00001, 0.09938, 0.00000, 0.00047, 0.00411, 0.00000, 0.00838, 0.34039, 0.41755, 0.10123
1991-04-14, 0.02818, 0.00001, 0.10173, 0.00000, 0.00040, 0.00321, 0.00000, 0.00986, 0.36656, 0.38718, 0.10287
1991-04-15, 0.02593, 0.00001, 0.09739, 0.00000, 0.00043, 0.00350, 0.00000, 0.01224, 0.40447, 0.35835, 0.09769
1991-04-16, 0.02524, 0.00001, 0.09263, 0.00000, 0.00043, 0.00373, 0.00000, 0.01254, 0.43878, 0.33457, 0.09208
1991-04-17, 0.02441, 0.00000, 0.09367, 0.00000, 0.00045, 0.00354, 0.00000, 0.00979, 0.41918, 0.35487, 0.09408
1991-04-18, 0.02335, 0.00000, 0.10357, 0.00000, 0.00045, 0.00309, 0.00000, 0.01150, 0.37103, 0.38455, 0.10246
1991-04-19, 0.02308, 0.00000, 0.09966, 0.00000, 0.00052, 0.00344, 0.00000, 0.01385, 0.37049, 0.39125, 0.09770
1991-04-20, 0.02699, 0.00000, 0.09514, 0.00000, 0.00017, 0.00208, 0.00000, 0.00936, 0.38842, 0.38460, 0.09323
1991-04-21, 0.02451, 0.00000, 0.09884, 0.00000, 0.00015, 0.00170, 0.00000, 0.00811, 0.35787, 0.41124, 0.09759
1991-04-22, 0.02229, 0.00000, 0.09708, 0.00000, 0.00017, 0.00210, 0.00000, 0.01077, 0.39437, 0.37898, 0.09424
1991-04-23, 0.02538, 0.00000, 0.09325, 0.00000, 0.00018, 0.00190, 0.00000, 0.00642, 0.39290, 0.38749, 0.09247
1991-04-24, 0.02479, 0.00000, 0.10033, 0.00000, 0.00018, 0.00160, 0.00000, 0.00716, 0.37714, 0.39002, 0.09877
1991-04-25, 0.02753, 0.00000, 0.09557, 0.00000, 0.00016, 0.00158, 0.00000, 0.00511, 0.37202, 0.40259, 0.09544
1991-04-26, 0.02829, 0.00000, 0.09757, 0.00000, 0.00014, 0.00155, 0.00000, 0.00508, 0.37220, 0.39720, 0.09797
1991-04-27, 0.02824, 0.00000, 0.09481, 0.00000, 0.00016, 0.00179, 0.00000, 0.00610, 0.37775, 0.39642, 0.09474
1991-04-28, 0.02936, 0.00000, 0.08947, 0.00000, 0.00019, 0.00230, 0.00000, 0.00663, 0.39792, 0.38483, 0.08930
1991-04-29, 0.02772, 0.00000, 0.10603, 0.00000, 0.00013, 0.00180, 0.00000, 0.00435, 0.34797, 0.40528, 0.10672
1991-04-30, 0.02878, 0.00000, 0.10368, 0.00000, 0.00011, 0.00175, 0.00000, 0.00437, 0.32276, 0.43385, 0.10469
1991-05-01, 0.03166, 0.00000, 0.10016, 0.00000, 0.00010, 0.00160, 0.00000, 0.00555, 0.36167, 0.39934, 0.09992
1991-05-02, 0.03183, 0.00000, 0.09297, 0.00000, 0.00015, 0.00173, 0.00000, 0.00732, 0.40372, 0.37014, 0.09216
1991-05-03, 0.03308, 0.00000, 0.10156, 0.00000, 0.00011, 0.00184, 0.00000, 0.00733, 0.34843, 0.40655, 0.10110
1991-05-04, 0.03449, 0.00000, 0.10058, 0.00000, 0.00008, 0.00206, 0.00000, 0.00307, 0.30274, 0.45432, 0.10266
1991-05-05, 0.03532, 0.00000, 0.09575, 0.00000, 0.00009, 0.00219, 0.00000, 0.00366, 0.34544, 0.42010, 0.09745
1991-05-06, 0.03428, 0.00000, 0.09839, 0.00000, 0.00009, 0.00184, 0.00000, 0.00387, 0.38018, 0.38204, 0.09930
1991-05-07, 0.03118, 0.00000, 0.09437, 0.00000, 0.00013, 0.00217, 0.00000, 0.00434, 0.40732, 0.36454, 0.09594
1991-05-08, 0.03093, 0.00000, 0.09372, 0.00000, 0.00018, 0.00257, 0.00000, 0.00365, 0.39532, 0.37685, 0.09677
1991-05-09, 0.03054, 0.00000, 0.09893, 0.00000, 0.00014, 0.00220, 0.00000, 0.00335, 0.38429, 0.38007, 0.10049
1991-05-10, 0.02987, 0.00000, 0.10187, 0.00000, 0.00012, 0.00228, 0.00000, 0.00333, 0.35788, 0.40248, 0.10217
1991-05-11, 0.03007, 0.00000, 0.09350, 0.00000, 0.00016, 0.00282, 0.00000, 0.00328, 0.38702, 0.38845, 0.09471
1991-05-12, 0.02895, 0.00000, 0.09082, 0.00000, 0.00015, 0.00266, 0.00000, 0.00357, 0.41017, 0.37100, 0.09268
1991-05-13, 0.02847, 0.00000, 0.08646, 0.00000, 0.00016, 0.00292, 0.00000, 0.00417, 0.42627, 0.36294, 0.08860
1991-05-14, 0.02900, 0.00000, 0.08693, 0.00000, 0.00017, 0.00320, 0.00000, 0.00305, 0.39150, 0.39643, 0.08972
1991-05-15, 0.02771, 0.00000, 0.09212, 0.00000, 0.00018, 0.00304, 0.00000, 0.00349, 0.37742, 0.40190, 0.09414
1991-05-16, 0.02656, 0.00000, 0.09052, 0.00000, 0.00019, 0.00327, 0.00000, 0.00429, 0.39782, 0.38456, 0.09279
1991-05-17, 0.02388, 0.00000, 0.09348, 0.00000, 0.00022, 0.00361, 0.00000, 0.00542, 0.41456, 0.36331, 0.09553
1991-05-18, 0.02425, 0.00000, 0.09265, 0.00000, 0.00023, 0.00377, 0.00000, 0.00660, 0.42488, 0.35400, 0.09361
1991-05-19, 0.02440, 0.00000, 0.09112, 0.00000, 0.00028, 0.00421, 0.00000, 0.00790, 0.42732, 0.35297, 0.09180
1991-05-20, 0.02239, 0.00000, 0.09687, 0.00000, 0.00031, 0.00364, 0.00000, 0.00774, 0.40028, 0.37148, 0.09728
1991-05-21, 0.02297, 0.00000, 0.09313, 0.00000, 0.00036, 0.00382, 0.00000, 0.00936, 0.40038, 0.37791, 0.09208
1991-05-22, 0.02137, 0.00000, 0.09370, 0.00000, 0.00038, 0.00407, 0.00000, 0.01104, 0.41931, 0.35866, 0.09148
1991-05-23, 0.01969, 0.00000, 0.09320, 0.00000, 0.00042, 0.00432, 0.00000, 0.01286, 0.43876, 0.34062, 0.09014
1991-05-24, 0.02067, 0.00000, 0.09600, 0.00000, 0.00032, 0.00367, 0.00000, 0.01322, 0.38471, 0.39087, 0.09054
1991-05-25, 0.02183, 0.00000, 0.10585, 0.00000, 0.00027, 0.00258, 0.00000, 0.01124, 0.30841, 0.44831, 0.10152
1991-05-26, 0.02536, 0.00000, 0.10379, 0.00000, 0.00024, 0.00190, 0.00000, 0.00879, 0.29562, 0.46254, 0.10176
1991-05-27, 0.03015, 0.00000, 0.09627, 0.00000, 0.00018, 0.00128, 0.00000, 0.00585, 0.29628, 0.47326, 0.09674
1991-05-28, 0.03234, 0.00000, 0.09943, 0.00000, 0.00008, 0.00082, 0.00000, 0.00444, 0.30146, 0.46181, 0.09962
1991-05-29, 0.03384, 0.00000, 0.09422, 0.00000, 0.00010, 0.00111, 0.00000, 0.00469, 0.34284, 0.42888, 0.09432
1991-05-30, 0.03413, 0.00000, 0.08966, 0.00000, 0.00011, 0.00123, 0.00000, 0.00424, 0.38496, 0.39588, 0.08979
1991-05-31, 0.03152, 0.00000, 0.08714, 0.00000, 0.00012, 0.00119, 0.00000, 0.00396, 0.40272, 0.38496, 0.08840
1991-06-01, 0.03116, 0.00000, 0.08175, 0.00000, 0.00013, 0.00163, 0.00000, 0.00406, 0.41089, 0.38736, 0.08302
1991-06-02, 0.02874, 0.00000, 0.08842, 0.00000, 0.00014, 0.00168, 0.00000, 0.00437, 0.41064, 0.37731, 0.08870
1991-06-03, 0.02746, 0.00000, 0.09176, 0.00000, 0.00013, 0.00146, 0.00000, 0.00335, 0.40034, 0.38274, 0.09275
1991-06-04, 0.02826, 0.00000, 0.09004, 0.00000, 0.00013, 0.00138, 0.00000, 0.00345, 0.39471, 0.39065, 0.09138
1991-06-05, 0.02858, 0.00000, 0.09006, 0.00000, 0.00015, 0.00147, 0.00000, 0.00525, 0.41155, 0.37165, 0.09128
1991-06-06, 0.02934, 0.00000, 0.08852, 0.00000, 0.00017, 0.00195, 0.00000, 0.00744, 0.41543, 0.36857, 0.08859
1991-06-07, 0.02640, 0.00000, 0.09307, 0.00000, 0.00016, 0.00198, 0.00000, 0.00866, 0.39837, 0.37814, 0.09322
1991-06-08, 0.02368, 0.00000, 0.08965, 0.00000, 0.00020, 0.00237, 0.00000, 0.01079, 0.42645, 0.35741, 0.08945
1991-06-09, 0.02502, 0.00000, 0.09216, 0.00000, 0.00024, 0.00258, 0.00000, 0.00737, 0.39932, 0.37875, 0.09455
1991-06-10, 0.02971, 0.00000, 0.09680, 0.00000, 0.00019, 0.00179, 0.00000, 0.00561, 0.33391, 0.43434, 0.09765
1991-06-11, 0.03191, 0.00000, 0.10634, 0.00000, 0.00011, 0.00142, 0.00000, 0.00451, 0.29287, 0.45600, 0.10684
1991-06-12, 0.03095, 0.00000, 0.09862, 0.00000, 0.00013, 0.00201, 0.00000, 0.00551, 0.35355, 0.40952, 0.09970
1991-06-13, 0.03130, 0.00000, 0.09158, 0.00000, 0.00019, 0.00286, 0.00000, 0.00670, 0.41984, 0.35480, 0.09273
1991-06-14, 0.02824, 0.00000, 0.09570, 0.00000, 0.00021, 0.00289, 0.00000, 0.00607, 0.39287, 0.37701, 0.09701
1991-06-15, 0.02983, 0.00000, 0.09339, 0.00000, 0.00019, 0.00290, 0.00000, 0.00568, 0.34931, 0.42454, 0.09415
1991-06-16, 0.02868, 0.00000, 0.09395, 0.00000, 0.00022, 0.00395, 0.00000, 0.00593, 0.35776, 0.41547, 0.09404
1991-06-17, 0.02840, 0.00000, 0.09192, 0.00000, 0.00022, 0.00327, 0.00000, 0.00212, 0.37233, 0.40676, 0.09497
1991-06-18, 0.02753, 0.00000, 0.09127, 0.00000, 0.00023, 0.00320, 0.00000, 0.00257, 0.40182, 0.37840, 0.09498
1991-06-19, 0.02653, 0.00000, 0.08695, 0.00000, 0.00023, 0.00342, 0.00000, 0.00332, 0.43693, 0.35214, 0.09047
1991-06-20, 0.02553, 0.00000, 0.08278, 0.00000, 0.00017, 0.00272, 0.00000, 0.00360, 0.43761, 0.36215, 0.08543
1991-06-21, 0.02382, 0.00000, 0.08127, 0.00000, 0.00019, 0.00320, 0.00000, 0.00496, 0.45629, 0.34646, 0.08382
1991-06-22, 0.02351, 0.00000, 0.08269, 0.00000, 0.00020, 0.00331, 0.00000, 0.00578, 0.44183, 0.35821, 0.08447
1991-06-23, 0.02326, 0.00000, 0.08776, 0.00000, 0.00019, 0.00302, 0.00000, 0.00632, 0.39731, 0.39342, 0.08872
1991-06-24, 0.02266, 0.00000, 0.08812, 0.00000, 0.00024, 0.00356, 0.00000, 0.00702, 0.39029, 0.39910, 0.08902
1991-06-25, 0.02245, 0.00000, 0.08683, 0.00000, 0.00032, 0.00407, 0.00000, 0.00824, 0.41067, 0.37990, 0.08751
1991-06-26, 0.02305, 0.00000, 0.09490, 0.00000, 0.00024, 0.00267, 0.00000, 0.00803, 0.35206, 0.42522, 0.09382
1991-06-27, 0.02399, 0.00000, 0.09506, 0.00000, 0.00022, 0.00188, 0.00000, 0.00917, 0.34601, 0.43079, 0.09286
1991-06-28, 0.02538, 0.00000, 0.09099, 0.00000, 0.00020, 0.00162, 0.00000, 0.00992, 0.39574, 0.38902, 0.08714
1991-06-29, 0.02676, 0.00000, 0.09527, 0.00000, 0.00017, 0.00172, 0.00000, 0.00906, 0.36408, 0.41252, 0.09042
1991-06-30, 0.02790, 0.00000, 0.09748, 0.00000, 0.00012, 0.00128, 0.00000, 0.00811, 0.33436, 0.43884, 0.09190
1991-07-01, 0.02924, 0.00000, 0.09312, 0.00000, 0.00011, 0.00140, 0.00000, 0.00674, 0.36500, 0.41509, 0.08929
1991-07-02, 0.02867, 0.00000, 0.08753, 0.00000, 0.00014, 0.00161, 0.00000, 0.00791, 0.42404, 0.36650, 0.08360
1991-07-03, 0.02645, 0.00000, 0.08813, 0.00000, 0.00017, 0.00202, 0.00000, 0.00983, 0.43468, 0.35431, 0.08441
1991-07-04, 0.02556, 0.00000, 0.08391, 0.00000, 0.00020, 0.00238, 0.00000, 0.00707, 0.40758, 0.38741, 0.08589
1991-07-05, 0.02506, 0.00000, 0.08812, 0.00000, 0.00019, 0.00224, 0.00000, 0.00498, 0.37321, 0.41594, 0.09026
1991-07-06, 0.02441, 0.00000, 0.09122, 0.00000, 0.00019, 0.00226, 0.00000, 0.00465, 0.35024, 0.43395, 0.09310
1991-07-07, 0.02557, 0.00000, 0.08286, 0.00000, 0.00024, 0.00282, 0.00000, 0.00648, 0.38693, 0.41074, 0.08436
