date, weight 
1991-03-28, 2.33955e-04
1991-03-29, 2.22445e-04
1991-03-30, 2.05067e-04
1991-03-31, 1.97337e-04
1991-04-01, 2.09239e-04
1991-04-02, 3.30401e-04
1991-04-03, 4.32999e-04
1991-04-04, 4.45363e-04
1991-04-05, 4.30311e-04
1991-04-06, 4.42193e-04
1991-04-07, 4.26660e-04
1991-04-08, 4.15713e-04
1991-04-09, 5.03905e-04
1991-04-10, 6.28448e-04
1991-04-11, 6.80181e-04
1991-04-12, 6.08629e-04
1991-04-13, 5.80213e-04
1991-04-14, 6.15629e-04
1991-04-15, 7.35005e-04
1991-04-16, 7.84170e-04
1991-04-17, 6.14209e-04
1991-04-18, 5.85404e-04
1991-04-19, 7.28794e-04
1991-04-20, 8.15710e-04
1991-04-21, 8.22502e-04
1991-04-22, 9.34576e-04
1991-04-23, 0.00118
1991-04-24, 0.00133
1991-04-25, 0.00126
1991-04-26, 0.00116
1991-04-27, 0.00108
1991-04-28, 9.74857e-04
1991-04-29, 9.68792e-04
1991-04-30, 9.66979e-04
1991-05-01, 9.28650e-04
1991-05-02, 8.77114e-04
1991-05-03, 8.19446e-04
1991-05-04, 7.69547e-04
1991-05-05, 7.43983e-04
1991-05-06, 6.65089e-04
1991-05-07, 6.49758e-04
1991-05-08, 6.87644e-04
1991-05-09, 6.96106e-04
1991-05-10, 6.07249e-04
1991-05-11, 5.13206e-04
1991-05-12, 5.29116e-04
1991-05-13, 5.77819e-04
1991-05-14, 6.11660e-04
1991-05-15, 6.97510e-04
1991-05-16, 7.90641e-04
1991-05-17, 8.23355e-04
1991-05-18, 8.73580e-04
1991-05-19, 9.20166e-04
1991-05-20, 8.53751e-04
1991-05-21, 7.64712e-04
1991-05-22, 6.74484e-04
1991-05-23, 5.63468e-04
1991-05-24, 4.22616e-04
1991-05-25, 3.82402e-04
1991-05-26, 3.93358e-04
1991-05-27, 3.84578e-04
1991-05-28, 4.31608e-04
1991-05-29, 3.32781e-04
1991-05-30, 2.68447e-04
1991-05-31, 2.52469e-04
1991-06-01, 2.34346e-04
1991-06-02, 1.96491e-04
1991-06-03, 1.58359e-04
1991-06-04, 1.26963e-04
1991-06-05, 1.08301e-04
1991-06-06, 1.14727e-04
1991-06-07, 1.37807e-04
1991-06-08, 1.04608e-04
1991-06-09, 6.55079e-05
1991-06-10, 5.63884e-05
1991-06-11, 5.23021e-05
1991-06-12, 4.92054e-05
1991-06-13, 6.41780e-05
1991-06-14, 1.04652e-04
1991-06-15, 9.76009e-05
1991-06-16, 6.65467e-05
1991-06-17, 3.84106e-05
1991-06-18, 5.75184e-05
1991-06-19, 4.96874e-05
1991-06-20, 3.27413e-05
1991-06-21, 2.41701e-05
1991-06-22, 2.88183e-05
1991-06-23, 3.95981e-05
1991-06-24, 2.94484e-05
1991-06-25, 1.90291e-05
1991-06-26, 2.83697e-05
1991-06-27, 1.92059e-05
1991-06-28, 1.76950e-05
1991-06-29, 2.34166e-05
1991-06-30, 2.97206e-05
1991-07-01, 2.25419e-05
1991-07-02, 1.45241e-05
1991-07-03, 1.45481e-05
1991-07-04, 1.31236e-05
1991-07-05, 2.06191e-05
1991-07-06, 1.38757e-05
1991-07-07, 9.52307e-06
1991-07-08, 1.00764e-05
1991-07-09, 1.72855e-05
1991-07-10, 2.09188e-05
1991-07-11, 2.16705e-05
1991-07-12, 1.71765e-05
1991-07-13, 1.29464e-05
1991-07-14, 8.51706e-06
1991-07-15, 5.94364e-06
1991-07-16, 3.60779e-06
1991-07-17, 4.15949e-06
1991-07-18, 1.03845e-05
1991-07-19, 1.02903e-05
1991-07-20, 6.25164e-06
1991-07-21, 9.59165e-06
1991-07-22, 1.02203e-05
1991-07-23, 5.52775e-06
1991-07-24, 1.39931e-05
1991-07-25, 1.20709e-05
1991-07-26, 9.70484e-06
1991-07-27, 6.51085e-06
1991-07-28, 2.76449e-06
1991-07-29, 4.30960e-06
1991-07-30, 6.33925e-06
1991-07-31, 4.85018e-06
1991-08-01, 6.76542e-06
1991-08-02, 1.19438e-05
1991-08-03, 7.82467e-06
1991-08-04, 3.48258e-06
1991-08-05, 4.97657e-06
1991-08-06, 8.07295e-06
1991-08-07, 4.79284e-06
1991-08-08, 9.54225e-06
1991-08-09, 1.06671e-05
1991-08-10, 3.21498e-06
1991-08-11, 3.27823e-06
1991-08-12, 3.96376e-06
1991-08-13, 2.19045e-06
1991-08-14, 5.93858e-06
1991-08-15, 7.54420e-06
1991-08-16, 6.15837e-06
1991-08-17, 7.76954e-06
1991-08-18, 5.11205e-06
1991-08-19, 3.01245e-06
1991-08-20, 3.36186e-06
1991-08-21, 1.25682e-05
1991-08-22, 1.14855e-05
1991-08-23, 9.36617e-06
1991-08-24, 9.82321e-06
1991-08-25, 8.49152e-06
1991-08-26, 2.11198e-05
1991-08-27, 1.88884e-05
1991-08-28, 8.03820e-06
1991-08-29, 4.33765e-06
1991-08-30, 4.47829e-06
1991-08-31, 3.56781e-06
1991-09-01, 3.83568e-06
1991-09-02, 9.74408e-06
1991-09-03, 6.66466e-06
1991-09-04, 4.50539e-06
1991-09-05, 7.91266e-06
1991-09-06, 7.52631e-06
1991-09-07, 3.26065e-06
1991-09-08, 3.25974e-06
1991-09-09, 1.65254e-05
1991-09-10, 2.80855e-05
1991-09-11, 2.19702e-05
1991-09-12, 2.11880e-05
1991-09-13, 1.72081e-05
1991-09-14, 1.60453e-05
1991-09-15, 1.25917e-05
1991-09-16, 1.97145e-05
1991-09-17, 2.52400e-05
1991-09-18, 4.53353e-05
1991-09-19, 3.39237e-05
1991-09-20, 1.85258e-05
1991-09-21, 1.94373e-05
1991-09-22, 3.18124e-05
1991-09-23, 2.55694e-05
1991-09-24, 9.20346e-06
1991-09-25, 7.48851e-06
1991-09-26, 8.70902e-06
1991-09-27, 8.26984e-06
1991-09-28, 6.44168e-06
1991-09-29, 7.99565e-06
1991-09-30, 7.14705e-06
1991-10-01, 1.13729e-05
1991-10-02, 2.19188e-05
1991-10-03, 2.59011e-05
1991-10-04, 2.64228e-05
1991-10-05, 3.06527e-05
1991-10-06, 1.95463e-05
1991-10-07, 1.04146e-05
1991-10-08, 6.19549e-06
1991-10-09, 7.20774e-06
1991-10-10, 1.17826e-05
1991-10-11, 9.46658e-06
1991-10-12, 1.45315e-05
1991-10-13, 1.74365e-05
1991-10-14, 1.31676e-05
1991-10-15, 2.00664e-05
1991-10-16, 2.20484e-05
1991-10-17, 2.48080e-05
1991-10-18, 3.27696e-05
1991-10-19, 3.64509e-05
1991-10-20, 2.48103e-05
1991-10-21, 2.46285e-05
1991-10-22, 2.32397e-05
1991-10-23, 1.49252e-05
1991-10-24, 1.42765e-05
1991-10-25, 1.83192e-05
1991-10-26, 3.10959e-05
1991-10-27, 5.05744e-05
1991-10-28, 5.15287e-05
1991-10-29, 3.53661e-05
1991-10-30, 4.25063e-05
1991-10-31, 4.58211e-05
1991-11-01, 3.88735e-05
1991-11-02, 5.28974e-05
1991-11-03, 4.68327e-05
1991-11-04, 2.70683e-05
1991-11-05, 2.74010e-05
1991-11-06, 3.14961e-05
1991-11-07, 4.89682e-05
1991-11-08, 1.22180e-04
1991-11-09, 9.90038e-05
1991-11-10, 4.85779e-05
1991-11-11, 3.25021e-05
1991-11-12, 4.42739e-05
1991-11-13, 5.86808e-05
1991-11-14, 5.19730e-05
1991-11-15, 4.70122e-05
1991-11-16, 4.72304e-05
1991-11-17, 3.90361e-05
1991-11-18, 3.29606e-05
1991-11-19, 3.76281e-05
1991-11-20, 4.76660e-05
1991-11-21, 3.92137e-05
1991-11-22, 3.73695e-05
1991-11-23, 3.63571e-05
1991-11-24, 3.39609e-05
1991-11-25, 2.71732e-05
1991-11-26, 3.77623e-05
1991-11-27, 4.01486e-05
1991-11-28, 1.99781e-05
1991-11-29, 1.38343e-05
1991-11-30, 1.13632e-05
1991-12-01, 1.09078e-05
1991-12-02, 2.41794e-05
1991-12-03, 3.14189e-05
1991-12-04, 1.54163e-05
1991-12-05, 7.47066e-06
1991-12-06, 8.18373e-06
1991-12-07, 1.45535e-05
1991-12-08, 1.13941e-05
1991-12-09, 6.84706e-06
1991-12-10, 4.23608e-06
1991-12-11, 3.39918e-06
1991-12-12, 2.86241e-06
1991-12-13, 2.85370e-06
1991-12-14, 6.47566e-06
1991-12-15, 4.54231e-05
1991-12-16, 8.86729e-05
1991-12-17, 7.87990e-05
1991-12-18, 4.85716e-05
1991-12-19, 1.56508e-05
1991-12-20, 8.52267e-06
1991-12-21, 5.45984e-06
1991-12-22, 3.91992e-06
1991-12-23, 2.98144e-06
1991-12-24, 2.42012e-06
1991-12-25, 2.67757e-06
1991-12-26, 2.01672e-06
1991-12-27, 1.48299e-06
1991-12-28, 1.90626e-06
1991-12-29, 1.87589e-06
1991-12-30, 1.33565e-06
1991-12-31, 1.25960e-06
