date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03452, 0.00000, 0.08582, 0.00007, 0.00009, 0.00174, 0.00003, 0.00159, 0.39643, 0.39261, 0.08709
1991-07-09, 0.03497, 0.00000, 0.08276, 0.00006, 0.00010, 0.00157, 0.00003, 0.00190, 0.41504, 0.37974, 0.08382
1991-07-10, 0.03850, 0.00000, 0.07599, 0.00006, 0.00009, 0.00149, 0.00002, 0.00191, 0.39910, 0.40634, 0.07650
1991-07-11, 0.03271, 0.00000, 0.08710, 0.00002, 0.00008, 0.00133, 0.00001, 0.00210, 0.40001, 0.38849, 0.08815
1991-07-12, 0.03357, 0.00000, 0.08452, 0.00002, 0.00008, 0.00137, 0.00001, 0.00193, 0.36804, 0.42483, 0.08563
1991-07-13, 0.03621, 0.00000, 0.07726, 0.00003, 0.00010, 0.00150, 0.00001, 0.00232, 0.41572, 0.38903, 0.07783
1991-07-14, 0.03562, 0.00000, 0.07710, 0.00003, 0.00011, 0.00141, 0.00001, 0.00221, 0.38746, 0.41803, 0.07802
1991-07-15, 0.03552, 0.00000, 0.07466, 0.00002, 0.00011, 0.00152, 0.00001, 0.00209, 0.39056, 0.41967, 0.07583
1991-07-16, 0.03067, 0.00000, 0.08521, 0.00002, 0.00010, 0.00136, 0.00001, 0.00166, 0.39906, 0.39559, 0.08632
1991-07-17, 0.03294, 0.00000, 0.07923, 0.00001, 0.00009, 0.00133, 0.00001, 0.00162, 0.37521, 0.42975, 0.07980
1991-07-18, 0.03232, 0.00000, 0.08089, 0.00001, 0.00015, 0.00154, 0.00000, 0.00207, 0.38245, 0.41830, 0.08228
1991-07-19, 0.03283, 0.00000, 0.07987, 0.00001, 0.00009, 0.00116, 0.00001, 0.00198, 0.40316, 0.40023, 0.08066
1991-07-20, 0.03296, 0.00000, 0.08281, 0.00001, 0.00008, 0.00104, 0.00000, 0.00224, 0.37491, 0.42245, 0.08350
1991-07-21, 0.03257, 0.00000, 0.08555, 0.00001, 0.00007, 0.00096, 0.00000, 0.00219, 0.36807, 0.42404, 0.08655
1991-07-22, 0.03371, 0.00000, 0.07884, 0.00001, 0.00007, 0.00100, 0.00001, 0.00265, 0.40862, 0.39540, 0.07969
1991-07-23, 0.03174, 0.00000, 0.08265, 0.00001, 0.00010, 0.00115, 0.00001, 0.00370, 0.45416, 0.34346, 0.08303
1991-07-24, 0.02752, 0.00000, 0.08519, 0.00002, 0.00014, 0.00135, 0.00001, 0.00463, 0.46587, 0.32948, 0.08577
1991-07-25, 0.02760, 0.00000, 0.08242, 0.00002, 0.00017, 0.00165, 0.00001, 0.00488, 0.44421, 0.35540, 0.08364
1991-07-26, 0.02774, 0.00000, 0.08611, 0.00001, 0.00015, 0.00135, 0.00001, 0.00400, 0.40339, 0.38984, 0.08739
1991-07-27, 0.03202, 0.00000, 0.08838, 0.00001, 0.00008, 0.00093, 0.00000, 0.00208, 0.33459, 0.45292, 0.08899
1991-07-28, 0.03356, 0.00000, 0.08028, 0.00001, 0.00009, 0.00098, 0.00000, 0.00290, 0.37917, 0.42205, 0.08095
1991-07-29, 0.03504, 0.00000, 0.08132, 0.00001, 0.00007, 0.00090, 0.00000, 0.00276, 0.37582, 0.42270, 0.08138
1991-07-30, 0.02929, 0.00000, 0.09299, 0.00001, 0.00008, 0.00090, 0.00000, 0.00257, 0.36102, 0.41912, 0.09401
1991-07-31, 0.03159, 0.00000, 0.09559, 0.00000, 0.00007, 0.00074, 0.00000, 0.00243, 0.31211, 0.46133, 0.09613
1991-08-01, 0.03420, 0.00000, 0.08346, 0.00000, 0.00010, 0.00102, 0.00000, 0.00340, 0.38398, 0.40971, 0.08412
1991-08-02, 0.03692, 0.00000, 0.07898, 0.00000, 0.00008, 0.00103, 0.00000, 0.00233, 0.41625, 0.38525, 0.07916
1991-08-03, 0.03262, 0.00000, 0.08284, 0.00000, 0.00008, 0.00131, 0.00000, 0.00264, 0.41343, 0.38381, 0.08327
1991-08-04, 0.03122, 0.00000, 0.08822, 0.00000, 0.00007, 0.00131, 0.00000, 0.00206, 0.37495, 0.41301, 0.08916
1991-08-05, 0.03113, 0.00000, 0.08278, 0.00001, 0.00011, 0.00147, 0.00000, 0.00286, 0.43328, 0.36419, 0.08418
1991-08-06, 0.03049, 0.00000, 0.08721, 0.00000, 0.00011, 0.00167, 0.00000, 0.00255, 0.40226, 0.38596, 0.08974
1991-08-07, 0.03454, 0.00000, 0.08601, 0.00000, 0.00010, 0.00176, 0.00000, 0.00196, 0.36037, 0.42810, 0.08716
1991-08-08, 0.03348, 0.00000, 0.08288, 0.00001, 0.00009, 0.00181, 0.00000, 0.00232, 0.38991, 0.40591, 0.08360
1991-08-09, 0.03320, 0.00000, 0.08131, 0.00001, 0.00010, 0.00156, 0.00001, 0.00278, 0.40850, 0.39095, 0.08159
1991-08-10, 0.03308, 0.00000, 0.08240, 0.00001, 0.00012, 0.00148, 0.00001, 0.00312, 0.38809, 0.40870, 0.08300
1991-08-11, 0.03125, 0.00000, 0.07931, 0.00000, 0.00016, 0.00195, 0.00000, 0.00347, 0.40772, 0.39529, 0.08084
1991-08-12, 0.03243, 0.00000, 0.07786, 0.00001, 0.00013, 0.00197, 0.00000, 0.00359, 0.42200, 0.38366, 0.07836
1991-08-13, 0.02997, 0.00000, 0.08206, 0.00001, 0.00012, 0.00162, 0.00000, 0.00343, 0.39597, 0.40380, 0.08303
1991-08-14, 0.03120, 0.00000, 0.07979, 0.00000, 0.00014, 0.00170, 0.00000, 0.00423, 0.40668, 0.39637, 0.07989
1991-08-15, 0.03097, 0.00000, 0.08129, 0.00000, 0.00011, 0.00128, 0.00000, 0.00423, 0.41240, 0.38843, 0.08128
1991-08-16, 0.02827, 0.00000, 0.08797, 0.00000, 0.00011, 0.00114, 0.00000, 0.00440, 0.37877, 0.41102, 0.08831
1991-08-17, 0.03016, 0.00000, 0.07848, 0.00001, 0.00013, 0.00157, 0.00000, 0.00577, 0.40864, 0.39680, 0.07845
1991-08-18, 0.02711, 0.00000, 0.08118, 0.00001, 0.00014, 0.00173, 0.00000, 0.00699, 0.45389, 0.34811, 0.08084
1991-08-19, 0.02949, 0.00000, 0.08188, 0.00000, 0.00010, 0.00143, 0.00000, 0.00405, 0.39148, 0.40948, 0.08210
1991-08-20, 0.02895, 0.00000, 0.07943, 0.00000, 0.00011, 0.00157, 0.00000, 0.00445, 0.39943, 0.40593, 0.08013
1991-08-21, 0.02736, 0.00000, 0.08153, 0.00001, 0.00009, 0.00132, 0.00000, 0.00532, 0.43380, 0.36918, 0.08140
1991-08-22, 0.02936, 0.00000, 0.08497, 0.00000, 0.00009, 0.00091, 0.00000, 0.00415, 0.36481, 0.43114, 0.08457
1991-08-23, 0.03064, 0.00000, 0.07884, 0.00000, 0.00009, 0.00092, 0.00000, 0.00467, 0.37171, 0.43470, 0.07842
1991-08-24, 0.03115, 0.00000, 0.07415, 0.00000, 0.00007, 0.00109, 0.00000, 0.00498, 0.42775, 0.38795, 0.07286
1991-08-25, 0.02942, 0.00001, 0.07933, 0.00000, 0.00009, 0.00114, 0.00000, 0.00491, 0.39725, 0.40956, 0.07828
1991-08-26, 0.02557, 0.00000, 0.08760, 0.00000, 0.00012, 0.00115, 0.00000, 0.00447, 0.37969, 0.41329, 0.08810
1991-08-27, 0.02700, 0.00000, 0.08411, 0.00000, 0.00015, 0.00125, 0.00000, 0.00543, 0.39027, 0.40753, 0.08426
1991-08-28, 0.02947, 0.00000, 0.08040, 0.00000, 0.00016, 0.00132, 0.00000, 0.00634, 0.42428, 0.37785, 0.08018
1991-08-29, 0.02855, 0.00000, 0.08312, 0.00000, 0.00016, 0.00124, 0.00001, 0.00668, 0.40513, 0.39217, 0.08294
1991-08-30, 0.02992, 0.00000, 0.08869, 0.00000, 0.00016, 0.00110, 0.00001, 0.00693, 0.36511, 0.42033, 0.08775
1991-08-31, 0.03340, 0.00000, 0.08280, 0.00000, 0.00012, 0.00097, 0.00000, 0.00762, 0.38292, 0.41178, 0.08038
1991-09-01, 0.03568, 0.00000, 0.08341, 0.00000, 0.00010, 0.00083, 0.00001, 0.00722, 0.38019, 0.41181, 0.08074
1991-09-02, 0.02998, 0.00000, 0.09544, 0.00001, 0.00011, 0.00075, 0.00000, 0.00794, 0.35546, 0.41719, 0.09312
1991-09-03, 0.03246, 0.00000, 0.09087, 0.00001, 0.00013, 0.00113, 0.00000, 0.00963, 0.36795, 0.40991, 0.08792
1991-09-04, 0.03701, 0.00000, 0.09191, 0.00000, 0.00013, 0.00137, 0.00000, 0.00702, 0.33142, 0.44026, 0.09088
1991-09-05, 0.03762, 0.00000, 0.09258, 0.00000, 0.00012, 0.00182, 0.00000, 0.00629, 0.31952, 0.44989, 0.09215
1991-09-06, 0.04074, 0.00001, 0.08777, 0.00000, 0.00013, 0.00238, 0.00000, 0.00725, 0.38326, 0.39178, 0.08668
1991-09-07, 0.03757, 0.00001, 0.09240, 0.00000, 0.00012, 0.00166, 0.00000, 0.00717, 0.38384, 0.38693, 0.09031
1991-09-08, 0.03786, 0.00004, 0.09195, 0.00000, 0.00012, 0.00173, 0.00000, 0.00751, 0.34799, 0.42326, 0.08953
1991-09-09, 0.04285, 0.00590, 0.08567, 0.00000, 0.00014, 0.00184, 0.00000, 0.00706, 0.35313, 0.41957, 0.08383
1991-09-10, 0.03968, 0.00689, 0.08535, 0.00054, 0.00015, 0.00211, 0.00002, 0.00799, 0.37154, 0.40205, 0.08368
1991-09-11, 0.03664, 0.00492, 0.08768, 0.00115, 0.00015, 0.00229, 0.00005, 0.00821, 0.35840, 0.41410, 0.08641
1991-09-12, 0.03561, 0.00545, 0.09046, 0.00043, 0.00012, 0.00209, 0.00003, 0.00755, 0.37008, 0.39998, 0.08821
1991-09-13, 0.03465, 0.00206, 0.08914, 0.00093, 0.00010, 0.00201, 0.00003, 0.00791, 0.36419, 0.41233, 0.08665
1991-09-14, 0.03256, 0.00096, 0.08835, 0.00008, 0.00008, 0.00138, 0.00001, 0.00540, 0.37855, 0.40510, 0.08752
1991-09-15, 0.03028, 0.00220, 0.08722, 0.00002, 0.00010, 0.00163, 0.00001, 0.00528, 0.40201, 0.38454, 0.08673
1991-09-16, 0.03044, 0.00133, 0.08277, 0.00001, 0.00011, 0.00185, 0.00001, 0.00499, 0.39309, 0.40274, 0.08267
1991-09-17, 0.03274, 0.00500, 0.08302, 0.00001, 0.00012, 0.00185, 0.00001, 0.00619, 0.42612, 0.36382, 0.08113
1991-09-18, 0.03097, 0.00129, 0.08504, 0.00011, 0.00010, 0.00129, 0.00000, 0.00669, 0.41668, 0.37509, 0.08274
1991-09-19, 0.02962, 0.00267, 0.08717, 0.00027, 0.00009, 0.00115, 0.00001, 0.00663, 0.37549, 0.41150, 0.08540
1991-09-20, 0.03255, 0.00126, 0.08698, 0.00013, 0.00008, 0.00095, 0.00001, 0.00589, 0.35914, 0.42884, 0.08417
1991-09-21, 0.03313, 0.00072, 0.08315, 0.00031, 0.00009, 0.00105, 0.00001, 0.00670, 0.38099, 0.41431, 0.07955
1991-09-22, 0.03435, 0.00060, 0.08500, 0.00002, 0.00009, 0.00135, 0.00001, 0.00762, 0.40132, 0.38857, 0.08106
1991-09-23, 0.03214, 0.00042, 0.08679, 0.00000, 0.00009, 0.00129, 0.00001, 0.00861, 0.39109, 0.39729, 0.08227
1991-09-24, 0.02935, 0.00011, 0.08972, 0.00000, 0.00009, 0.00127, 0.00000, 0.00942, 0.39018, 0.39402, 0.08584
1991-09-25, 0.02478, 0.00007, 0.09446, 0.00000, 0.00009, 0.00131, 0.00000, 0.01025, 0.37868, 0.40008, 0.09027
1991-09-26, 0.02716, 0.00032, 0.09143, 0.00000, 0.00011, 0.00153, 0.00000, 0.01199, 0.39649, 0.38578, 0.08519
1991-09-27, 0.03040, 0.00072, 0.09077, 0.00000, 0.00009, 0.00153, 0.00000, 0.01040, 0.35967, 0.42161, 0.08480
1991-09-28, 0.03117, 0.00145, 0.09049, 0.00015, 0.00008, 0.00129, 0.00000, 0.00904, 0.33503, 0.44622, 0.08507
1991-09-29, 0.03201, 0.00190, 0.08627, 0.00002, 0.00009, 0.00111, 0.00000, 0.00810, 0.35041, 0.43834, 0.08173
1991-09-30, 0.02953, 0.00333, 0.08524, 0.00018, 0.00011, 0.00098, 0.00000, 0.00907, 0.37781, 0.41306, 0.08069
1991-10-01, 0.02683, 0.01287, 0.08859, 0.00001, 0.00010, 0.00089, 0.00001, 0.00845, 0.35848, 0.42004, 0.08373
1991-10-02, 0.02642, 0.01852, 0.08641, 0.00078, 0.00011, 0.00096, 0.00002, 0.00934, 0.35481, 0.42175, 0.08088
1991-10-03, 0.02643, 0.01579, 0.09077, 0.00369, 0.00012, 0.00100, 0.00008, 0.01145, 0.35527, 0.41209, 0.08331
1991-10-04, 0.02941, 0.01784, 0.08785, 0.00140, 0.00013, 0.00100, 0.00275, 0.01225, 0.37181, 0.39616, 0.07940
1991-10-05, 0.02722, 0.02179, 0.08886, 0.00181, 0.00012, 0.00085, 0.00057, 0.01174, 0.35516, 0.41208, 0.07979
1991-10-06, 0.02419, 0.03342, 0.09033, 0.00389, 0.00014, 0.00092, 0.00042, 0.01468, 0.37531, 0.37815, 0.07857
1991-10-07, 0.02301, 0.02840, 0.09277, 0.00686, 0.00016, 0.00088, 0.00071, 0.01260, 0.33751, 0.41150, 0.08561
1991-10-08, 0.02536, 0.01909, 0.09197, 0.00410, 0.00021, 0.00086, 0.00049, 0.01115, 0.31357, 0.44763, 0.08556
1991-10-09, 0.02515, 0.03744, 0.08768, 0.00488, 0.00020, 0.00096, 0.00041, 0.01329, 0.32929, 0.42133, 0.07936
1991-10-10, 0.02508, 0.02902, 0.09119, 0.00867, 0.00017, 0.00114, 0.00037, 0.01479, 0.36606, 0.38125, 0.08228
1991-10-11, 0.02689, 0.04191, 0.08844, 0.00290, 0.00014, 0.00113, 0.00063, 0.01171, 0.31923, 0.42544, 0.08158
1991-10-12, 0.02706, 0.04099, 0.08474, 0.00303, 0.00009, 0.00106, 0.00168, 0.01091, 0.32750, 0.42567, 0.07726
1991-10-13, 0.02160, 0.03322, 0.08812, 0.01297, 0.00012, 0.00135, 0.00173, 0.01384, 0.37072, 0.37765, 0.07868
1991-10-14, 0.01974, 0.01898, 0.08919, 0.02459, 0.00017, 0.00156, 0.00201, 0.01595, 0.36435, 0.38605, 0.07741
1991-10-15, 0.02109, 0.04610, 0.09013, 0.02252, 0.00014, 0.00163, 0.00178, 0.01499, 0.31474, 0.40776, 0.07914
1991-10-16, 0.02112, 0.06040, 0.09473, 0.02205, 0.00008, 0.00128, 0.00197, 0.01149, 0.24969, 0.45076, 0.08643
1991-10-17, 0.02119, 0.09392, 0.08750, 0.02584, 0.00012, 0.00111, 0.00259, 0.01203, 0.25438, 0.42235, 0.07898
1991-10-18, 0.02156, 0.12097, 0.08617, 0.02447, 0.00013, 0.00104, 0.00168, 0.01342, 0.26134, 0.39242, 0.07680
1991-10-19, 0.02160, 0.08096, 0.09539, 0.01706, 0.00016, 0.00134, 0.00147, 0.01531, 0.28548, 0.39668, 0.08454
1991-10-20, 0.02364, 0.08482, 0.09492, 0.01915, 0.00017, 0.00176, 0.00310, 0.01666, 0.28110, 0.39193, 0.08275
1991-10-21, 0.02370, 0.06618, 0.09670, 0.01349, 0.00019, 0.00187, 0.00243, 0.01531, 0.27784, 0.41736, 0.08494
1991-10-22, 0.02363, 0.06144, 0.09615, 0.01702, 0.00011, 0.00155, 0.00262, 0.01441, 0.27259, 0.42558, 0.08490
1991-10-23, 0.02312, 0.09688, 0.08923, 0.01501, 0.00008, 0.00107, 0.00310, 0.00954, 0.22631, 0.45364, 0.08199
1991-10-24, 0.02677, 0.09599, 0.08518, 0.02258, 0.00014, 0.00110, 0.00365, 0.00733, 0.23569, 0.44320, 0.07837
1991-10-25, 0.02562, 0.08809, 0.08693, 0.03374, 0.00015, 0.00108, 0.00372, 0.01000, 0.26777, 0.40531, 0.07759
1991-10-26, 0.02832, 0.09195, 0.08737, 0.03162, 0.00015, 0.00094, 0.00322, 0.01094, 0.27392, 0.39535, 0.07624
1991-10-27, 0.02878, 0.08031, 0.08712, 0.04445, 0.00016, 0.00083, 0.00221, 0.01164, 0.27680, 0.39241, 0.07528
1991-10-28, 0.02793, 0.09459, 0.08821, 0.02542, 0.00012, 0.00077, 0.00407, 0.01313, 0.28715, 0.38386, 0.07475
1991-10-29, 0.02526, 0.09968, 0.08690, 0.03429, 0.00011, 0.00065, 0.00301, 0.01115, 0.24295, 0.42031, 0.07570
1991-10-30, 0.02425, 0.12418, 0.08184, 0.05802, 0.00012, 0.00057, 0.00959, 0.00992, 0.23419, 0.38711, 0.07021
1991-10-31, 0.02489, 0.09157, 0.08836, 0.06140, 0.00014, 0.00061, 0.00922, 0.01144, 0.25405, 0.38375, 0.07456
1991-11-01, 0.02580, 0.10588, 0.08788, 0.04746, 0.00014, 0.00060, 0.00663, 0.01142, 0.24862, 0.39207, 0.07349
1991-11-02, 0.02467, 0.11885, 0.08326, 0.06138, 0.00014, 0.00054, 0.00582, 0.01124, 0.23317, 0.39242, 0.06850
1991-11-03, 0.02195, 0.10335, 0.08831, 0.06698, 0.00014, 0.00051, 0.00711, 0.01253, 0.24294, 0.38392, 0.07225
1991-11-04, 0.02068, 0.08574, 0.09128, 0.06893, 0.00013, 0.00057, 0.00638, 0.01273, 0.22727, 0.41152, 0.07477
1991-11-05, 0.02171, 0.10251, 0.09236, 0.06710, 0.00014, 0.00056, 0.00589, 0.01301, 0.21944, 0.40225, 0.07504
1991-11-06, 0.01882, 0.11793, 0.09713, 0.03925, 0.00014, 0.00053, 0.00554, 0.01422, 0.22734, 0.40102, 0.07808
1991-11-07, 0.01716, 0.12802, 0.09706, 0.03823, 0.00011, 0.00051, 0.00858, 0.01553, 0.22784, 0.39115, 0.07582
1991-11-08, 0.01646, 0.12866, 0.10073, 0.02815, 0.00012, 0.00052, 0.00546, 0.01562, 0.22208, 0.40303, 0.07917
1991-11-09, 0.01513, 0.09503, 0.10253, 0.04677, 0.00017, 0.00063, 0.00642, 0.01697, 0.22200, 0.41511, 0.07925
1991-11-10, 0.01575, 0.09613, 0.09751, 0.06948, 0.00019, 0.00063, 0.01779, 0.01555, 0.20177, 0.40917, 0.07603
1991-11-11, 0.01425, 0.07209, 0.10063, 0.07417, 0.00019, 0.00057, 0.01525, 0.01631, 0.20096, 0.42760, 0.07799
1991-11-12, 0.01287, 0.05660, 0.10723, 0.05396, 0.00019, 0.00063, 0.01249, 0.01836, 0.20968, 0.44673, 0.08127
1991-11-13, 0.01276, 0.06469, 0.10411, 0.06620, 0.00019, 0.00066, 0.01927, 0.01802, 0.19651, 0.43925, 0.07835
1991-11-14, 0.01196, 0.08123, 0.09991, 0.08643, 0.00024, 0.00061, 0.01994, 0.01596, 0.18116, 0.42534, 0.07722
1991-11-15, 0.01150, 0.08661, 0.09593, 0.10178, 0.00030, 0.00061, 0.02023, 0.01368, 0.16466, 0.42850, 0.07620
1991-11-16, 0.01169, 0.07864, 0.10242, 0.08989, 0.00032, 0.00062, 0.01706, 0.01610, 0.17951, 0.42471, 0.07904
1991-11-17, 0.01705, 0.07780, 0.10203, 0.10421, 0.00025, 0.00050, 0.02007, 0.01721, 0.17965, 0.40417, 0.07705
1991-11-18, 0.01794, 0.07439, 0.10365, 0.10607, 0.00031, 0.00050, 0.02244, 0.01890, 0.18466, 0.39568, 0.07548
1991-11-19, 0.01632, 0.07064, 0.11045, 0.08326, 0.00034, 0.00068, 0.02239, 0.02029, 0.18822, 0.40797, 0.07942
1991-11-20, 0.01288, 0.05948, 0.11301, 0.07163, 0.00025, 0.00064, 0.02768, 0.02130, 0.19031, 0.42253, 0.08030
1991-11-21, 0.01190, 0.07854, 0.11079, 0.06386, 0.00020, 0.00062, 0.03017, 0.02101, 0.18991, 0.41386, 0.07914
1991-11-22, 0.01087, 0.07848, 0.10845, 0.07910, 0.00023, 0.00065, 0.03530, 0.02151, 0.18425, 0.40646, 0.07470
1991-11-23, 0.01151, 0.05420, 0.11472, 0.08836, 0.00024, 0.00055, 0.02854, 0.02358, 0.19180, 0.41036, 0.07612
1991-11-24, 0.01068, 0.04048, 0.12218, 0.07586, 0.00028, 0.00048, 0.02133, 0.02673, 0.20094, 0.42329, 0.07775
1991-11-25, 0.00990, 0.04720, 0.12364, 0.06900, 0.00032, 0.00046, 0.02060, 0.02595, 0.19207, 0.43108, 0.07979
1991-11-26, 0.00916, 0.04350, 0.12327, 0.07736, 0.00033, 0.00040, 0.01967, 0.02601, 0.18651, 0.43607, 0.07770
1991-11-27, 0.00952, 0.03909, 0.12659, 0.07511, 0.00033, 0.00041, 0.01869, 0.02745, 0.18711, 0.43832, 0.07737
1991-11-28, 0.01096, 0.03645, 0.12810, 0.08692, 0.00033, 0.00040, 0.01472, 0.02857, 0.18698, 0.43013, 0.07643
1991-11-29, 0.00937, 0.04305, 0.11858, 0.12571, 0.00036, 0.00035, 0.02844, 0.02464, 0.16854, 0.40917, 0.07180
1991-11-30, 0.00895, 0.04460, 0.12122, 0.12055, 0.00033, 0.00030, 0.02948, 0.02550, 0.16850, 0.40870, 0.07187
1991-12-01, 0.01022, 0.03223, 0.13045, 0.11427, 0.00026, 0.00029, 0.02692, 0.02938, 0.17914, 0.40237, 0.07447
1991-12-02, 0.01019, 0.02420, 0.13407, 0.11137, 0.00021, 0.00040, 0.02012, 0.03064, 0.17970, 0.41414, 0.07497
1991-12-03, 0.00893, 0.02562, 0.13579, 0.10818, 0.00020, 0.00055, 0.01995, 0.03029, 0.17605, 0.41934, 0.07511
1991-12-04, 0.01145, 0.02877, 0.13942, 0.09526, 0.00019, 0.00057, 0.02060, 0.03129, 0.17680, 0.42030, 0.07537
1991-12-05, 0.01183, 0.02067, 0.14079, 0.10419, 0.00022, 0.00048, 0.02121, 0.03177, 0.17488, 0.41924, 0.07473
1991-12-06, 0.01332, 0.02028, 0.14507, 0.09779, 0.00023, 0.00031, 0.01954, 0.03359, 0.17723, 0.41741, 0.07521
1991-12-07, 0.01157, 0.03565, 0.14854, 0.08378, 0.00009, 0.00025, 0.01848, 0.03470, 0.17639, 0.41427, 0.07628
1991-12-08, 0.00905, 0.02640, 0.15429, 0.07407, 0.00007, 0.00029, 0.01486, 0.03633, 0.17940, 0.42739, 0.07785
1991-12-09, 0.00805, 0.02328, 0.15561, 0.07291, 0.00007, 0.00030, 0.01889, 0.03715, 0.17681, 0.43011, 0.07683
1991-12-10, 0.00704, 0.01988, 0.15187, 0.09740, 0.00007, 0.00031, 0.02392, 0.03577, 0.16713, 0.42101, 0.07558
1991-12-11, 0.00742, 0.01913, 0.15343, 0.07809, 0.00007, 0.00029, 0.02023, 0.03390, 0.16011, 0.44726, 0.08006
1991-12-12, 0.00771, 0.02397, 0.14947, 0.07932, 0.00007, 0.00022, 0.02629, 0.03331, 0.15343, 0.44943, 0.07677
1991-12-13, 0.01008, 0.02160, 0.15496, 0.07752, 0.00011, 0.00021, 0.02379, 0.03492, 0.15724, 0.44233, 0.07725
1991-12-14, 0.01112, 0.01596, 0.15737, 0.08603, 0.00015, 0.00029, 0.01842, 0.03426, 0.15745, 0.44029, 0.07866
1991-12-15, 0.01126, 0.01604, 0.15912, 0.08416, 0.00010, 0.00030, 0.01715, 0.03506, 0.15719, 0.44208, 0.07754
1991-12-16, 0.01197, 0.01610, 0.16065, 0.09025, 0.00006, 0.00026, 0.01743, 0.03599, 0.15674, 0.43462, 0.07593
1991-12-17, 0.01185, 0.01783, 0.16684, 0.07735, 0.00010, 0.00030, 0.01794, 0.03746, 0.16120, 0.43126, 0.07786
1991-12-18, 0.01053, 0.02208, 0.16715, 0.07919, 0.00013, 0.00032, 0.02009, 0.03686, 0.15951, 0.42725, 0.07689
1991-12-19, 0.00891, 0.01781, 0.17357, 0.06765, 0.00014, 0.00032, 0.01181, 0.03791, 0.16377, 0.43883, 0.07930
1991-12-20, 0.00809, 0.01112, 0.17779, 0.06277, 0.00017, 0.00027, 0.00994, 0.03935, 0.16556, 0.44598, 0.07897
1991-12-21, 0.00729, 0.01002, 0.17507, 0.07269, 0.00026, 0.00024, 0.01959, 0.03814, 0.16235, 0.43733, 0.07702
1991-12-22, 0.00691, 0.00903, 0.16339, 0.10630, 0.00035, 0.00027, 0.03074, 0.03483, 0.15052, 0.42406, 0.07361
1991-12-23, 0.00649, 0.00804, 0.16234, 0.11745, 0.00037, 0.00025, 0.03301, 0.03490, 0.14812, 0.41740, 0.07162
1991-12-24, 0.00628, 0.00713, 0.15249, 0.13281, 0.00035, 0.00021, 0.03745, 0.03299, 0.13908, 0.42059, 0.07062
1991-12-25, 0.00591, 0.00716, 0.15563, 0.14283, 0.00031, 0.00026, 0.03135, 0.03397, 0.13878, 0.41363, 0.07018
1991-12-26, 0.00718, 0.00784, 0.15623, 0.15016, 0.00025, 0.00012, 0.03495, 0.03295, 0.13733, 0.40211, 0.07088
1991-12-27, 0.00959, 0.00646, 0.16345, 0.14089, 0.00018, 0.00012, 0.02944, 0.03487, 0.14047, 0.40272, 0.07182
1991-12-28, 0.01251, 0.00632, 0.16863, 0.13555, 0.00014, 0.00010, 0.02573, 0.03636, 0.14184, 0.40100, 0.07180
1991-12-29, 0.01407, 0.00591, 0.17528, 0.12594, 0.00017, 0.00018, 0.02197, 0.03807, 0.14574, 0.39979, 0.07289
1991-12-30, 0.01335, 0.00570, 0.18001, 0.11603, 0.00015, 0.00028, 0.01884, 0.03934, 0.14750, 0.40575, 0.07304
1991-12-31, 0.01157, 0.00813, 0.18575, 0.09710, 0.00016, 0.00022, 0.01602, 0.04048, 0.14976, 0.41635, 0.07447
