date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00972, 0.06196, 0.11749, 0.08867, 0.00142, 0.00238, 0.05331, 0.02123, 0.10767, 0.44628, 0.08986
1991-01-22, 0.00875, 0.05834, 0.11801, 0.09274, 0.00146, 0.00238, 0.05014, 0.02261, 0.10617, 0.45110, 0.08829
1991-01-23, 0.00887, 0.05274, 0.11640, 0.08601, 0.00153, 0.00226, 0.06447, 0.02147, 0.10366, 0.45458, 0.08801
1991-01-24, 0.00837, 0.04454, 0.12191, 0.07696, 0.00155, 0.00231, 0.05722, 0.02323, 0.10746, 0.46530, 0.09115
1991-01-25, 0.00886, 0.05849, 0.11409, 0.08345, 0.00147, 0.00180, 0.07726, 0.01986, 0.09949, 0.44828, 0.08695
1991-01-26, 0.00838, 0.05296, 0.11449, 0.09420, 0.00147, 0.00153, 0.07146, 0.02047, 0.09912, 0.44972, 0.08620
1991-01-27, 0.00764, 0.03665, 0.11894, 0.11052, 0.00163, 0.00160, 0.05075, 0.02194, 0.10233, 0.45946, 0.08855
1991-01-28, 0.00901, 0.04008, 0.12479, 0.08696, 0.00168, 0.00163, 0.04650, 0.02358, 0.10604, 0.46780, 0.09194
1991-01-29, 0.00967, 0.04327, 0.12720, 0.08297, 0.00152, 0.00156, 0.04693, 0.02445, 0.10692, 0.46253, 0.09297
1991-01-30, 0.01138, 0.06322, 0.12493, 0.08513, 0.00097, 0.00123, 0.05022, 0.02550, 0.10390, 0.44470, 0.08882
1991-01-31, 0.01171, 0.06217, 0.12691, 0.08357, 0.00092, 0.00111, 0.04668, 0.02722, 0.10474, 0.44706, 0.08792
1991-02-01, 0.01023, 0.05444, 0.13226, 0.07815, 0.00109, 0.00103, 0.04335, 0.02898, 0.10870, 0.45118, 0.09060
1991-02-02, 0.00940, 0.04721, 0.13129, 0.07993, 0.00127, 0.00107, 0.04789, 0.02841, 0.10743, 0.45499, 0.09112
1991-02-03, 0.00829, 0.03836, 0.13674, 0.07149, 0.00129, 0.00120, 0.04159, 0.03010, 0.11158, 0.46521, 0.09416
1991-02-04, 0.00943, 0.04769, 0.12816, 0.08494, 0.00122, 0.00102, 0.06153, 0.02904, 0.10315, 0.44654, 0.08729
1991-02-05, 0.00990, 0.04885, 0.12271, 0.10927, 0.00113, 0.00096, 0.06931, 0.02789, 0.09886, 0.42804, 0.08307
1991-02-06, 0.00964, 0.04230, 0.13026, 0.10373, 0.00101, 0.00112, 0.06317, 0.02943, 0.10642, 0.42546, 0.08746
1991-02-07, 0.00946, 0.05007, 0.13021, 0.10429, 0.00066, 0.00079, 0.07117, 0.03018, 0.10621, 0.41139, 0.08556
1991-02-08, 0.00812, 0.04610, 0.13681, 0.08536, 0.00070, 0.00074, 0.05665, 0.03200, 0.11114, 0.43306, 0.08933
1991-02-09, 0.00930, 0.05808, 0.13946, 0.06453, 0.00082, 0.00081, 0.05390, 0.03306, 0.11208, 0.43732, 0.09064
1991-02-10, 0.01074, 0.05105, 0.12784, 0.10460, 0.00069, 0.00091, 0.07004, 0.03016, 0.10336, 0.41573, 0.08488
1991-02-11, 0.01051, 0.04904, 0.12954, 0.10442, 0.00078, 0.00112, 0.06589, 0.03102, 0.10408, 0.41842, 0.08517
1991-02-12, 0.01238, 0.08541, 0.12324, 0.08970, 0.00067, 0.00136, 0.09814, 0.02919, 0.09886, 0.37956, 0.08150
1991-02-13, 0.00948, 0.07699, 0.13195, 0.07837, 0.00074, 0.00143, 0.07742, 0.03083, 0.10610, 0.39928, 0.08740
1991-02-14, 0.00844, 0.07094, 0.13445, 0.08486, 0.00089, 0.00123, 0.06950, 0.03233, 0.10646, 0.40372, 0.08717
1991-02-15, 0.00720, 0.06736, 0.13464, 0.09063, 0.00109, 0.00127, 0.06635, 0.03364, 0.10489, 0.40778, 0.08514
1991-02-16, 0.00732, 0.07556, 0.13411, 0.07602, 0.00146, 0.00162, 0.07886, 0.03109, 0.10659, 0.40034, 0.08703
1991-02-17, 0.00800, 0.09361, 0.13024, 0.08287, 0.00119, 0.00168, 0.08638, 0.03043, 0.10067, 0.38195, 0.08298
1991-02-18, 0.00772, 0.08556, 0.13310, 0.08809, 0.00112, 0.00175, 0.07206, 0.03220, 0.10108, 0.39442, 0.08290
1991-02-19, 0.00752, 0.07674, 0.13581, 0.08469, 0.00120, 0.00172, 0.07236, 0.03205, 0.10464, 0.39798, 0.08528
1991-02-20, 0.01042, 0.09624, 0.12563, 0.07018, 0.00126, 0.00188, 0.08517, 0.02704, 0.09945, 0.39840, 0.08432
1991-02-21, 0.01170, 0.10059, 0.11384, 0.09320, 0.00146, 0.00206, 0.09394, 0.02170, 0.09389, 0.38672, 0.08090
1991-02-22, 0.01264, 0.11691, 0.11238, 0.08884, 0.00168, 0.00212, 0.09721, 0.02254, 0.09170, 0.37543, 0.07857
1991-02-23, 0.01491, 0.12648, 0.10007, 0.11212, 0.00171, 0.00220, 0.11767, 0.01948, 0.08481, 0.34677, 0.07379
1991-02-24, 0.01546, 0.11111, 0.09987, 0.12871, 0.00174, 0.00265, 0.11644, 0.01740, 0.08748, 0.34233, 0.07682
1991-02-25, 0.01528, 0.10416, 0.10410, 0.13057, 0.00172, 0.00344, 0.10883, 0.01856, 0.09048, 0.34382, 0.07905
1991-02-26, 0.01548, 0.09682, 0.10583, 0.13449, 0.00177, 0.00414, 0.10579, 0.01980, 0.09158, 0.34533, 0.07897
1991-02-27, 0.01566, 0.09243, 0.10829, 0.12176, 0.00180, 0.00409, 0.11671, 0.02106, 0.09489, 0.34362, 0.07969
1991-02-28, 0.01832, 0.09427, 0.10217, 0.13550, 0.00185, 0.00374, 0.12904, 0.02065, 0.08820, 0.33176, 0.07451
1991-03-01, 0.01865, 0.11353, 0.09676, 0.13363, 0.00195, 0.00170, 0.14268, 0.01956, 0.08096, 0.32149, 0.06909
1991-03-02, 0.01856, 0.13782, 0.09124, 0.12374, 0.00221, 0.00182, 0.15383, 0.01615, 0.07823, 0.30885, 0.06754
1991-03-03, 0.01658, 0.12216, 0.09854, 0.11850, 0.00228, 0.00212, 0.13154, 0.01745, 0.08397, 0.33445, 0.07241
1991-03-04, 0.01742, 0.08370, 0.09190, 0.15781, 0.00219, 0.00202, 0.14388, 0.01166, 0.08291, 0.33305, 0.07346
1991-03-05, 0.01566, 0.07505, 0.09503, 0.15441, 0.00223, 0.00238, 0.12926, 0.01216, 0.08663, 0.35168, 0.07551
1991-03-06, 0.01586, 0.07763, 0.09403, 0.16498, 0.00205, 0.00224, 0.13339, 0.01318, 0.08600, 0.33770, 0.07293
1991-03-07, 0.01523, 0.07290, 0.09603, 0.17559, 0.00174, 0.00202, 0.12901, 0.01433, 0.08760, 0.33279, 0.07276
1991-03-08, 0.01856, 0.06373, 0.09777, 0.17285, 0.00112, 0.00204, 0.13767, 0.01524, 0.08932, 0.32951, 0.07217
1991-03-09, 0.02376, 0.08184, 0.10078, 0.15693, 0.00057, 0.00149, 0.13167, 0.01503, 0.09092, 0.32140, 0.07561
1991-03-10, 0.02653, 0.08312, 0.10132, 0.14842, 0.00047, 0.00132, 0.13001, 0.01439, 0.09215, 0.32605, 0.07622
1991-03-11, 0.02338, 0.08378, 0.09485, 0.16287, 0.00104, 0.00201, 0.11949, 0.01124, 0.09894, 0.32625, 0.07614
1991-03-12, 0.01792, 0.06978, 0.10087, 0.15286, 0.00141, 0.00274, 0.11111, 0.00994, 0.10491, 0.34458, 0.08388
1991-03-13, 0.01514, 0.05995, 0.10721, 0.14223, 0.00169, 0.00398, 0.09895, 0.01074, 0.10779, 0.36284, 0.08948
1991-03-14, 0.01578, 0.05260, 0.10546, 0.14632, 0.00182, 0.00436, 0.09818, 0.00869, 0.10568, 0.37048, 0.09064
1991-03-15, 0.02371, 0.04992, 0.10598, 0.14869, 0.00186, 0.00361, 0.10196, 0.00940, 0.10449, 0.36157, 0.08879
1991-03-16, 0.03105, 0.05009, 0.10557, 0.15241, 0.00200, 0.00399, 0.09866, 0.01030, 0.10575, 0.35354, 0.08665
1991-03-17, 0.03594, 0.04821, 0.08840, 0.19555, 0.00210, 0.00443, 0.11862, 0.00574, 0.09549, 0.32563, 0.07990
1991-03-18, 0.03331, 0.04876, 0.09043, 0.18805, 0.00236, 0.00424, 0.12164, 0.00604, 0.09962, 0.32393, 0.08161
1991-03-19, 0.02589, 0.03193, 0.09596, 0.18167, 0.00258, 0.00460, 0.10883, 0.00396, 0.10629, 0.34622, 0.09207
1991-03-20, 0.02775, 0.04987, 0.09707, 0.16694, 0.00269, 0.00509, 0.10358, 0.00481, 0.10648, 0.34403, 0.09168
1991-03-21, 0.03140, 0.05598, 0.09005, 0.18809, 0.00303, 0.00487, 0.11029, 0.00497, 0.09962, 0.32784, 0.08385
1991-03-22, 0.03163, 0.05037, 0.08779, 0.20748, 0.00404, 0.00535, 0.11110, 0.00561, 0.10182, 0.31496, 0.07984
1991-03-23, 0.02869, 0.03994, 0.09154, 0.19310, 0.00451, 0.00549, 0.11237, 0.00492, 0.10743, 0.32610, 0.08591
1991-03-24, 0.03045, 0.03499, 0.09053, 0.20131, 0.00413, 0.00450, 0.11475, 0.00581, 0.10769, 0.32237, 0.08347
1991-03-25, 0.03245, 0.04003, 0.09106, 0.19261, 0.00344, 0.00395, 0.11318, 0.00617, 0.10896, 0.32469, 0.08345
1991-03-26, 0.03461, 0.04316, 0.08437, 0.20974, 0.00349, 0.00423, 0.11858, 0.00458, 0.10599, 0.31124, 0.08001
1991-03-27, 0.04289, 0.03684, 0.08325, 0.21374, 0.00318, 0.00399, 0.13481, 0.00413, 0.10716, 0.29095, 0.07906
1991-03-28, 0.04415, 0.05424, 0.07990, 0.22163, 0.00289, 0.00352, 0.12930, 0.00260, 0.09918, 0.28432, 0.07827
1991-03-29, 0.05035, 0.06467, 0.07114, 0.24960, 0.00260, 0.00290, 0.13769, 0.00240, 0.09111, 0.25756, 0.06999
1991-03-30, 0.06244, 0.07184, 0.06164, 0.26564, 0.00235, 0.00223, 0.15358, 0.00131, 0.09238, 0.22474, 0.06185
1991-03-31, 0.05538, 0.07243, 0.07260, 0.23771, 0.00254, 0.00240, 0.14029, 0.00180, 0.11128, 0.23047, 0.07310
1991-04-01, 0.06228, 0.09012, 0.06945, 0.22404, 0.00257, 0.00244, 0.14871, 0.00134, 0.10583, 0.22145, 0.07176
1991-04-02, 0.06154, 0.08361, 0.07156, 0.21427, 0.00309, 0.00299, 0.13831, 0.00166, 0.11539, 0.23393, 0.07363
1991-04-03, 0.06015, 0.07371, 0.07556, 0.21360, 0.00341, 0.00366, 0.13315, 0.00209, 0.12637, 0.23114, 0.07716
1991-04-04, 0.05758, 0.08592, 0.07428, 0.20614, 0.00150, 0.00281, 0.13291, 0.00139, 0.11120, 0.24974, 0.07652
1991-04-05, 0.05639, 0.08776, 0.07476, 0.19053, 0.00161, 0.00303, 0.12738, 0.00171, 0.11333, 0.26619, 0.07730
1991-04-06, 0.06110, 0.10359, 0.06751, 0.19727, 0.00190, 0.00328, 0.13243, 0.00239, 0.12376, 0.23753, 0.06923
1991-04-07, 0.05555, 0.08231, 0.08122, 0.18584, 0.00199, 0.00390, 0.12396, 0.00261, 0.12722, 0.25148, 0.08392
1991-04-08, 0.05976, 0.10774, 0.07525, 0.18356, 0.00193, 0.00366, 0.12746, 0.00133, 0.10702, 0.25390, 0.07839
1991-04-09, 0.05871, 0.08043, 0.08089, 0.17151, 0.00161, 0.00325, 0.11019, 0.00089, 0.11316, 0.29435, 0.08500
1991-04-10, 0.05865, 0.08776, 0.07843, 0.16919, 0.00202, 0.00372, 0.10903, 0.00139, 0.12679, 0.28130, 0.08171
1991-04-11, 0.06202, 0.08308, 0.07909, 0.16482, 0.00248, 0.00457, 0.11041, 0.00206, 0.15052, 0.25893, 0.08201
1991-04-12, 0.06686, 0.08584, 0.07713, 0.18089, 0.00209, 0.00451, 0.11539, 0.00216, 0.14418, 0.24044, 0.08051
1991-04-13, 0.06379, 0.08943, 0.07884, 0.17015, 0.00231, 0.00481, 0.10866, 0.00183, 0.13858, 0.25917, 0.08244
1991-04-14, 0.05503, 0.08165, 0.08321, 0.16127, 0.00312, 0.00611, 0.10597, 0.00231, 0.14733, 0.26610, 0.08790
1991-04-15, 0.05522, 0.08077, 0.08271, 0.16544, 0.00365, 0.00579, 0.10838, 0.00248, 0.15011, 0.25857, 0.08688
1991-04-16, 0.05132, 0.06086, 0.08980, 0.14407, 0.00413, 0.00539, 0.09910, 0.00210, 0.14974, 0.29817, 0.09534
1991-04-17, 0.05627, 0.05678, 0.07982, 0.17042, 0.00380, 0.00525, 0.10931, 0.00206, 0.13953, 0.29223, 0.08453
1991-04-18, 0.05708, 0.06318, 0.08051, 0.17165, 0.00209, 0.00472, 0.10817, 0.00275, 0.16262, 0.26364, 0.08359
1991-04-19, 0.05134, 0.07175, 0.08709, 0.15345, 0.00184, 0.00458, 0.09692, 0.00238, 0.16258, 0.27714, 0.09093
1991-04-20, 0.05759, 0.06230, 0.08659, 0.14780, 0.00212, 0.00445, 0.09455, 0.00140, 0.15436, 0.29813, 0.09069
1991-04-21, 0.05679, 0.06696, 0.08453, 0.14410, 0.00285, 0.00502, 0.09212, 0.00184, 0.16506, 0.29094, 0.08978
1991-04-22, 0.05676, 0.07634, 0.07891, 0.15163, 0.00360, 0.00594, 0.09804, 0.00246, 0.17451, 0.26757, 0.08425
1991-04-23, 0.04889, 0.04945, 0.08808, 0.14393, 0.00304, 0.00553, 0.08837, 0.00271, 0.20196, 0.27485, 0.09320
1991-04-24, 0.04300, 0.04876, 0.09292, 0.12852, 0.00289, 0.00547, 0.08205, 0.00290, 0.19980, 0.29607, 0.09762
1991-04-25, 0.04746, 0.05188, 0.09417, 0.11479, 0.00268, 0.00488, 0.06961, 0.00237, 0.20894, 0.30576, 0.09745
1991-04-26, 0.04337, 0.04429, 0.09961, 0.08166, 0.00249, 0.00470, 0.05232, 0.00302, 0.24095, 0.32449, 0.10309
1991-04-27, 0.04599, 0.02538, 0.09986, 0.08174, 0.00321, 0.00541, 0.05359, 0.00365, 0.24306, 0.33392, 0.10419
1991-04-28, 0.04883, 0.02561, 0.10075, 0.08499, 0.00281, 0.00500, 0.05466, 0.00363, 0.24571, 0.32357, 0.10444
1991-04-29, 0.04663, 0.02669, 0.09643, 0.08300, 0.00365, 0.00562, 0.05353, 0.00462, 0.26697, 0.31328, 0.09958
1991-04-30, 0.04039, 0.01917, 0.10147, 0.07759, 0.00528, 0.00641, 0.05172, 0.00563, 0.28615, 0.30204, 0.10415
1991-05-01, 0.04149, 0.01578, 0.11036, 0.05991, 0.00517, 0.00518, 0.04172, 0.00368, 0.24773, 0.35674, 0.11225
1991-05-02, 0.04175, 0.01655, 0.10252, 0.06341, 0.00582, 0.00558, 0.04414, 0.00412, 0.24701, 0.36462, 0.10448
1991-05-03, 0.04200, 0.01513, 0.09913, 0.05905, 0.00494, 0.00494, 0.03947, 0.00436, 0.29362, 0.33586, 0.10150
1991-05-04, 0.03537, 0.01103, 0.10187, 0.05262, 0.00555, 0.00551, 0.03467, 0.00568, 0.32143, 0.32181, 0.10445
1991-05-05, 0.02934, 0.01313, 0.10576, 0.05190, 0.00609, 0.00617, 0.03477, 0.00710, 0.33975, 0.29770, 0.10828
1991-05-06, 0.03196, 0.01095, 0.10620, 0.04847, 0.00566, 0.00573, 0.03302, 0.00706, 0.31788, 0.32597, 0.10710
1991-05-07, 0.03239, 0.01194, 0.10524, 0.04651, 0.00569, 0.00588, 0.03031, 0.00767, 0.31306, 0.33574, 0.10556
1991-05-08, 0.03441, 0.01016, 0.10545, 0.04979, 0.00475, 0.00435, 0.02993, 0.00776, 0.30352, 0.34544, 0.10445
1991-05-09, 0.03214, 0.00799, 0.10885, 0.03423, 0.00508, 0.00436, 0.02232, 0.00675, 0.30042, 0.36819, 0.10968
1991-05-10, 0.03362, 0.00512, 0.10739, 0.02245, 0.00469, 0.00398, 0.01598, 0.00514, 0.30660, 0.38617, 0.10887
1991-05-11, 0.03542, 0.00447, 0.11078, 0.02298, 0.00493, 0.00405, 0.01658, 0.00523, 0.28916, 0.39357, 0.11282
1991-05-12, 0.03808, 0.00478, 0.10644, 0.02228, 0.00592, 0.00514, 0.01663, 0.00671, 0.32043, 0.36471, 0.10887
1991-05-13, 0.04075, 0.00400, 0.10095, 0.01886, 0.00485, 0.00515, 0.01436, 0.00613, 0.33226, 0.36910, 0.10359
1991-05-14, 0.03563, 0.00160, 0.11160, 0.01117, 0.00171, 0.00315, 0.00663, 0.00415, 0.30760, 0.40247, 0.11429
1991-05-15, 0.03870, 0.00213, 0.10703, 0.00865, 0.00182, 0.00323, 0.00524, 0.00479, 0.30803, 0.41204, 0.10833
1991-05-16, 0.03867, 0.00171, 0.10265, 0.00794, 0.00238, 0.00446, 0.00534, 0.00624, 0.35184, 0.37466, 0.10411
1991-05-17, 0.03629, 0.00176, 0.10148, 0.00810, 0.00254, 0.00501, 0.00564, 0.00638, 0.37554, 0.35323, 0.10404
1991-05-18, 0.03407, 0.00165, 0.10285, 0.00844, 0.00311, 0.00586, 0.00636, 0.00576, 0.36619, 0.35965, 0.10607
1991-05-19, 0.03399, 0.00316, 0.10067, 0.00579, 0.00299, 0.00727, 0.00560, 0.00775, 0.37575, 0.35421, 0.10282
1991-05-20, 0.03196, 0.00140, 0.10190, 0.00383, 0.00171, 0.00670, 0.00325, 0.00980, 0.39487, 0.34162, 0.10296
1991-05-21, 0.02480, 0.00126, 0.10317, 0.00359, 0.00208, 0.00581, 0.00344, 0.01197, 0.39213, 0.34741, 0.10435
1991-05-22, 0.02620, 0.00120, 0.10578, 0.00352, 0.00207, 0.00472, 0.00349, 0.01271, 0.37743, 0.35920, 0.10366
1991-05-23, 0.02663, 0.00119, 0.10340, 0.00332, 0.00211, 0.00447, 0.00353, 0.01150, 0.33885, 0.40341, 0.10159
1991-05-24, 0.02473, 0.00125, 0.11142, 0.00294, 0.00290, 0.00555, 0.00383, 0.00911, 0.32388, 0.40136, 0.11304
1991-05-25, 0.03113, 0.00114, 0.10123, 0.00293, 0.00356, 0.00637, 0.00404, 0.00639, 0.30785, 0.43193, 0.10345
1991-05-26, 0.03072, 0.00130, 0.10553, 0.00311, 0.00420, 0.00748, 0.00454, 0.00742, 0.34949, 0.37821, 0.10801
1991-05-27, 0.03024, 0.00148, 0.10166, 0.00276, 0.00326, 0.00900, 0.00434, 0.00893, 0.35883, 0.37567, 0.10382
1991-05-28, 0.02883, 0.00151, 0.10980, 0.00292, 0.00329, 0.00959, 0.00444, 0.00994, 0.35373, 0.36584, 0.11010
1991-05-29, 0.02848, 0.00114, 0.10260, 0.00322, 0.00370, 0.00963, 0.00515, 0.01082, 0.36405, 0.36911, 0.10211
1991-05-30, 0.02455, 0.00059, 0.10551, 0.00243, 0.00300, 0.00509, 0.00420, 0.01007, 0.36587, 0.37498, 0.10372
1991-05-31, 0.02625, 0.00055, 0.10651, 0.00241, 0.00317, 0.00424, 0.00430, 0.00826, 0.34644, 0.39243, 0.10543
1991-06-01, 0.03146, 0.00066, 0.10039, 0.00276, 0.00387, 0.00353, 0.00492, 0.00930, 0.32833, 0.41749, 0.09728
1991-06-02, 0.02848, 0.00058, 0.11046, 0.00144, 0.00097, 0.00225, 0.00094, 0.00983, 0.36254, 0.37602, 0.10650
1991-06-03, 0.02784, 0.00060, 0.10988, 0.00156, 0.00130, 0.00282, 0.00093, 0.00898, 0.34214, 0.39636, 0.10758
1991-06-04, 0.02994, 0.00063, 0.09847, 0.00167, 0.00143, 0.00407, 0.00134, 0.00972, 0.36975, 0.38668, 0.09628
1991-06-05, 0.02611, 0.00043, 0.09974, 0.00134, 0.00201, 0.00223, 0.00160, 0.00616, 0.38325, 0.37742, 0.09973
1991-06-06, 0.02475, 0.00045, 0.10251, 0.00113, 0.00138, 0.00210, 0.00085, 0.00661, 0.37178, 0.38628, 0.10217
1991-06-07, 0.02639, 0.00044, 0.10010, 0.00094, 0.00105, 0.00159, 0.00058, 0.00743, 0.37590, 0.38732, 0.09827
1991-06-08, 0.02592, 0.00044, 0.10918, 0.00087, 0.00093, 0.00137, 0.00043, 0.00830, 0.35800, 0.38725, 0.10731
1991-06-09, 0.02819, 0.00048, 0.10984, 0.00101, 0.00112, 0.00163, 0.00049, 0.00977, 0.34371, 0.39591, 0.10787
1991-06-10, 0.03026, 0.00051, 0.10430, 0.00119, 0.00124, 0.00201, 0.00056, 0.01092, 0.37032, 0.37794, 0.10075
1991-06-11, 0.02818, 0.00011, 0.10756, 0.00078, 0.00124, 0.00204, 0.00032, 0.00790, 0.35042, 0.39602, 0.10543
1991-06-12, 0.02946, 0.00007, 0.10173, 0.00034, 0.00020, 0.00185, 0.00016, 0.00392, 0.31742, 0.44353, 0.10132
1991-06-13, 0.02776, 0.00008, 0.10515, 0.00029, 0.00023, 0.00179, 0.00018, 0.00509, 0.36790, 0.38698, 0.10454
1991-06-14, 0.02634, 0.00009, 0.10570, 0.00038, 0.00066, 0.00220, 0.00020, 0.00596, 0.37717, 0.37467, 0.10661
1991-06-15, 0.02512, 0.00010, 0.10343, 0.00048, 0.00089, 0.00293, 0.00024, 0.00653, 0.36884, 0.38692, 0.10452
1991-06-16, 0.02542, 0.00012, 0.10564, 0.00047, 0.00049, 0.00288, 0.00027, 0.00752, 0.38363, 0.36981, 0.10375
1991-06-17, 0.02526, 0.00013, 0.09854, 0.00045, 0.00034, 0.00309, 0.00027, 0.00899, 0.40030, 0.36785, 0.09479
1991-06-18, 0.02314, 0.00012, 0.11084, 0.00046, 0.00042, 0.00280, 0.00020, 0.00789, 0.39028, 0.35459, 0.10926
1991-06-19, 0.02270, 0.00014, 0.11080, 0.00055, 0.00028, 0.00229, 0.00022, 0.00847, 0.36856, 0.37709, 0.10889
1991-06-20, 0.02312, 0.00012, 0.11043, 0.00019, 0.00021, 0.00187, 0.00008, 0.00721, 0.36563, 0.38260, 0.10855
1991-06-21, 0.02351, 0.00014, 0.10767, 0.00022, 0.00016, 0.00178, 0.00010, 0.00841, 0.36281, 0.39085, 0.10434
1991-06-22, 0.02424, 0.00016, 0.10515, 0.00026, 0.00016, 0.00207, 0.00012, 0.00947, 0.37191, 0.38572, 0.10076
1991-06-23, 0.02450, 0.00018, 0.09809, 0.00028, 0.00019, 0.00256, 0.00013, 0.01135, 0.40046, 0.37016, 0.09210
1991-06-24, 0.02134, 0.00018, 0.10453, 0.00027, 0.00023, 0.00238, 0.00013, 0.01090, 0.42221, 0.33816, 0.09967
1991-06-25, 0.02098, 0.00018, 0.10651, 0.00027, 0.00027, 0.00238, 0.00012, 0.01168, 0.37945, 0.37645, 0.10172
1991-06-26, 0.02174, 0.00001, 0.10176, 0.00004, 0.00027, 0.00251, 0.00003, 0.00890, 0.37805, 0.38579, 0.10090
1991-06-27, 0.02461, 0.00001, 0.10196, 0.00005, 0.00024, 0.00210, 0.00004, 0.00619, 0.33696, 0.42566, 0.10219
1991-06-28, 0.02524, 0.00001, 0.09834, 0.00006, 0.00018, 0.00161, 0.00005, 0.00591, 0.35446, 0.41645, 0.09770
1991-06-29, 0.02656, 0.00002, 0.09485, 0.00007, 0.00016, 0.00176, 0.00006, 0.00709, 0.37551, 0.39954, 0.09438
1991-06-30, 0.02808, 0.00001, 0.09123, 0.00006, 0.00022, 0.00211, 0.00005, 0.00849, 0.38119, 0.39851, 0.09004
1991-07-01, 0.02422, 0.00001, 0.09714, 0.00004, 0.00019, 0.00200, 0.00003, 0.00699, 0.39878, 0.37455, 0.09605
1991-07-02, 0.02216, 0.00001, 0.09207, 0.00004, 0.00022, 0.00259, 0.00004, 0.00645, 0.42222, 0.36111, 0.09309
1991-07-03, 0.02384, 0.00001, 0.09065, 0.00004, 0.00021, 0.00208, 0.00003, 0.00581, 0.41681, 0.37028, 0.09026
1991-07-04, 0.02438, 0.00001, 0.09214, 0.00003, 0.00022, 0.00256, 0.00003, 0.00549, 0.37512, 0.40756, 0.09246
1991-07-05, 0.02353, 0.00001, 0.10151, 0.00005, 0.00025, 0.00277, 0.00005, 0.00720, 0.39729, 0.36508, 0.10227
1991-07-06, 0.02400, 0.00001, 0.09930, 0.00006, 0.00022, 0.00240, 0.00006, 0.00851, 0.39163, 0.37486, 0.09896
1991-07-07, 0.02628, 0.00001, 0.09838, 0.00007, 0.00023, 0.00205, 0.00007, 0.00967, 0.37613, 0.38855, 0.09856
