date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03854, 0.00007, 0.07946, 0.00087, 0.00130, 0.00206, 0.00102, 0.00263, 0.41043, 0.38336, 0.08026
1991-07-09, 0.03161, 0.00008, 0.08977, 0.00111, 0.00207, 0.00216, 0.00130, 0.00286, 0.40841, 0.36881, 0.09182
1991-07-10, 0.03026, 0.00010, 0.08546, 0.00115, 0.00274, 0.00230, 0.00116, 0.00369, 0.42749, 0.35884, 0.08679
1991-07-11, 0.02920, 0.00012, 0.08735, 0.00113, 0.00325, 0.00264, 0.00112, 0.00318, 0.41765, 0.36529, 0.08907
1991-07-12, 0.02976, 0.00008, 0.08747, 0.00096, 0.00302, 0.00236, 0.00091, 0.00335, 0.38671, 0.39634, 0.08904
1991-07-13, 0.02991, 0.00010, 0.08754, 0.00103, 0.00319, 0.00240, 0.00091, 0.00303, 0.36289, 0.41980, 0.08921
1991-07-14, 0.02970, 0.00006, 0.08702, 0.00078, 0.00209, 0.00213, 0.00058, 0.00316, 0.37484, 0.41149, 0.08815
1991-07-15, 0.03022, 0.00002, 0.08066, 0.00030, 0.00059, 0.00160, 0.00017, 0.00362, 0.40455, 0.39713, 0.08115
1991-07-16, 0.02877, 0.00003, 0.09056, 0.00042, 0.00090, 0.00149, 0.00019, 0.00347, 0.39232, 0.39087, 0.09099
1991-07-17, 0.02714, 0.00006, 0.09106, 0.00102, 0.00230, 0.00203, 0.00033, 0.00458, 0.38584, 0.39369, 0.09192
1991-07-18, 0.02798, 0.00008, 0.09136, 0.00125, 0.00245, 0.00179, 0.00044, 0.00513, 0.41446, 0.36336, 0.09171
1991-07-19, 0.02940, 0.00011, 0.08669, 0.00133, 0.00158, 0.00132, 0.00042, 0.00526, 0.40598, 0.38147, 0.08646
1991-07-20, 0.03136, 0.00001, 0.08129, 0.00021, 0.00017, 0.00117, 0.00010, 0.00385, 0.37549, 0.42445, 0.08190
1991-07-21, 0.03316, 0.00001, 0.08246, 0.00016, 0.00012, 0.00112, 0.00010, 0.00380, 0.36167, 0.43485, 0.08256
1991-07-22, 0.03190, 0.00001, 0.08259, 0.00034, 0.00007, 0.00085, 0.00014, 0.00360, 0.37771, 0.42061, 0.08218
1991-07-23, 0.02788, 0.00002, 0.09172, 0.00040, 0.00007, 0.00106, 0.00018, 0.00410, 0.37277, 0.40965, 0.09215
1991-07-24, 0.03169, 0.00002, 0.08664, 0.00042, 0.00009, 0.00096, 0.00023, 0.00460, 0.35787, 0.43104, 0.08644
1991-07-25, 0.03533, 0.00003, 0.07937, 0.00050, 0.00009, 0.00082, 0.00029, 0.00500, 0.38954, 0.41027, 0.07876
1991-07-26, 0.03226, 0.00003, 0.08380, 0.00050, 0.00005, 0.00069, 0.00028, 0.00371, 0.40947, 0.38622, 0.08300
1991-07-27, 0.03098, 0.00000, 0.08471, 0.00003, 0.00004, 0.00094, 0.00003, 0.00192, 0.39627, 0.39966, 0.08542
1991-07-28, 0.03173, 0.00000, 0.09317, 0.00003, 0.00005, 0.00085, 0.00003, 0.00219, 0.35282, 0.42508, 0.09404
1991-07-29, 0.03363, 0.00000, 0.09000, 0.00006, 0.00006, 0.00061, 0.00004, 0.00270, 0.34310, 0.43916, 0.09063
1991-07-30, 0.03607, 0.00001, 0.08065, 0.00012, 0.00007, 0.00087, 0.00008, 0.00388, 0.42406, 0.37327, 0.08093
1991-07-31, 0.03560, 0.00001, 0.07842, 0.00018, 0.00007, 0.00100, 0.00012, 0.00448, 0.43985, 0.36189, 0.07838
1991-08-01, 0.03265, 0.00001, 0.08484, 0.00014, 0.00006, 0.00096, 0.00009, 0.00445, 0.39759, 0.39467, 0.08453
1991-08-02, 0.03250, 0.00001, 0.08844, 0.00013, 0.00006, 0.00083, 0.00009, 0.00358, 0.36037, 0.42588, 0.08812
1991-08-03, 0.03506, 0.00001, 0.07973, 0.00019, 0.00009, 0.00086, 0.00013, 0.00482, 0.38722, 0.41286, 0.07903
1991-08-04, 0.03482, 0.00001, 0.07555, 0.00021, 0.00012, 0.00110, 0.00014, 0.00654, 0.45519, 0.35158, 0.07475
1991-08-05, 0.03002, 0.00002, 0.07944, 0.00028, 0.00010, 0.00106, 0.00019, 0.00635, 0.46147, 0.34259, 0.07848
1991-08-06, 0.02837, 0.00000, 0.08697, 0.00004, 0.00005, 0.00106, 0.00003, 0.00259, 0.39156, 0.40187, 0.08745
1991-08-07, 0.02843, 0.00000, 0.08259, 0.00004, 0.00007, 0.00113, 0.00003, 0.00327, 0.38471, 0.41664, 0.08309
1991-08-08, 0.02779, 0.00001, 0.07687, 0.00014, 0.00008, 0.00119, 0.00010, 0.00502, 0.43715, 0.37456, 0.07709
1991-08-09, 0.02920, 0.00001, 0.07846, 0.00019, 0.00008, 0.00099, 0.00014, 0.00622, 0.43253, 0.37536, 0.07684
1991-08-10, 0.02897, 0.00000, 0.08849, 0.00002, 0.00005, 0.00068, 0.00002, 0.00375, 0.35661, 0.43407, 0.08735
1991-08-11, 0.02892, 0.00000, 0.08389, 0.00002, 0.00007, 0.00090, 0.00002, 0.00437, 0.35845, 0.44045, 0.08290
1991-08-12, 0.02824, 0.00000, 0.08669, 0.00003, 0.00009, 0.00086, 0.00003, 0.00521, 0.41234, 0.38063, 0.08588
1991-08-13, 0.02766, 0.00000, 0.08464, 0.00003, 0.00010, 0.00088, 0.00003, 0.00618, 0.39503, 0.40114, 0.08431
1991-08-14, 0.02853, 0.00000, 0.08441, 0.00003, 0.00009, 0.00098, 0.00003, 0.00642, 0.37813, 0.41776, 0.08362
1991-08-15, 0.02959, 0.00000, 0.08150, 0.00005, 0.00009, 0.00099, 0.00005, 0.00542, 0.38355, 0.41730, 0.08146
1991-08-16, 0.03190, 0.00000, 0.08156, 0.00006, 0.00007, 0.00092, 0.00006, 0.00537, 0.35506, 0.44411, 0.08090
1991-08-17, 0.03083, 0.00000, 0.08828, 0.00006, 0.00005, 0.00082, 0.00006, 0.00465, 0.35694, 0.43023, 0.08808
1991-08-18, 0.03298, 0.00001, 0.08423, 0.00008, 0.00004, 0.00087, 0.00007, 0.00445, 0.38143, 0.41180, 0.08404
1991-08-19, 0.03326, 0.00001, 0.08689, 0.00009, 0.00005, 0.00079, 0.00008, 0.00516, 0.39386, 0.39417, 0.08565
1991-08-20, 0.03009, 0.00001, 0.09289, 0.00009, 0.00005, 0.00088, 0.00008, 0.00553, 0.40192, 0.37719, 0.09127
1991-08-21, 0.03276, 0.00000, 0.08959, 0.00004, 0.00006, 0.00094, 0.00004, 0.00373, 0.36310, 0.42035, 0.08939
1991-08-22, 0.03236, 0.00000, 0.09053, 0.00004, 0.00006, 0.00097, 0.00003, 0.00379, 0.34241, 0.43929, 0.09050
1991-08-23, 0.03239, 0.00001, 0.08718, 0.00009, 0.00007, 0.00121, 0.00008, 0.00386, 0.37968, 0.40840, 0.08704
1991-08-24, 0.03150, 0.00001, 0.08955, 0.00009, 0.00006, 0.00135, 0.00009, 0.00393, 0.40635, 0.37824, 0.08883
1991-08-25, 0.03383, 0.00001, 0.08831, 0.00010, 0.00004, 0.00062, 0.00010, 0.00454, 0.37793, 0.40797, 0.08656
1991-08-26, 0.03387, 0.00000, 0.08259, 0.00001, 0.00005, 0.00087, 0.00001, 0.00310, 0.42361, 0.37298, 0.08293
1991-08-27, 0.03284, 0.00000, 0.08573, 0.00001, 0.00005, 0.00096, 0.00001, 0.00368, 0.39886, 0.39182, 0.08604
1991-08-28, 0.03351, 0.00000, 0.08779, 0.00001, 0.00006, 0.00095, 0.00002, 0.00431, 0.37105, 0.41502, 0.08729
1991-08-29, 0.03062, 0.00000, 0.09321, 0.00001, 0.00006, 0.00079, 0.00002, 0.00372, 0.36909, 0.40891, 0.09358
1991-08-30, 0.03458, 0.00000, 0.09385, 0.00001, 0.00005, 0.00083, 0.00001, 0.00260, 0.32582, 0.44774, 0.09451
1991-08-31, 0.03649, 0.00000, 0.08713, 0.00001, 0.00006, 0.00088, 0.00001, 0.00341, 0.37134, 0.41262, 0.08806
1991-09-01, 0.03929, 0.00000, 0.07877, 0.00001, 0.00008, 0.00114, 0.00001, 0.00434, 0.41741, 0.37951, 0.07945
1991-09-02, 0.03315, 0.00000, 0.08708, 0.00001, 0.00008, 0.00117, 0.00001, 0.00488, 0.42147, 0.36490, 0.08725
1991-09-03, 0.03473, 0.00000, 0.09483, 0.00000, 0.00006, 0.00097, 0.00001, 0.00364, 0.32489, 0.44547, 0.09539
1991-09-04, 0.03465, 0.00000, 0.09298, 0.00000, 0.00007, 0.00095, 0.00001, 0.00398, 0.35358, 0.41986, 0.09392
1991-09-05, 0.03525, 0.00000, 0.09163, 0.00001, 0.00010, 0.00104, 0.00001, 0.00509, 0.41219, 0.36238, 0.09229
1991-09-06, 0.03385, 0.00000, 0.09902, 0.00000, 0.00011, 0.00130, 0.00000, 0.00424, 0.37233, 0.38832, 0.10081
1991-09-07, 0.03775, 0.00000, 0.09435, 0.00000, 0.00013, 0.00154, 0.00001, 0.00484, 0.35233, 0.41342, 0.09563
1991-09-08, 0.04334, 0.00000, 0.09197, 0.00001, 0.00014, 0.00182, 0.00001, 0.00388, 0.35267, 0.41308, 0.09309
1991-09-09, 0.03935, 0.00000, 0.09827, 0.00001, 0.00011, 0.00163, 0.00001, 0.00336, 0.34106, 0.41608, 0.10014
1991-09-10, 0.04138, 0.00000, 0.08972, 0.00001, 0.00013, 0.00205, 0.00001, 0.00518, 0.38170, 0.38924, 0.09059
1991-09-11, 0.04669, 0.00000, 0.09190, 0.00001, 0.00018, 0.00196, 0.00001, 0.00640, 0.40662, 0.35469, 0.09154
1991-09-12, 0.04344, 0.00000, 0.09516, 0.00001, 0.00013, 0.00160, 0.00001, 0.00508, 0.36517, 0.39521, 0.09419
1991-09-13, 0.05117, 0.00048, 0.08690, 0.00001, 0.00014, 0.00171, 0.00001, 0.00503, 0.36060, 0.40787, 0.08609
1991-09-14, 0.05068, 0.01129, 0.08789, 0.00001, 0.00011, 0.00119, 0.00001, 0.00577, 0.37176, 0.38425, 0.08705
1991-09-15, 0.05053, 0.01862, 0.08086, 0.00014, 0.00011, 0.00116, 0.00003, 0.00385, 0.39302, 0.37101, 0.08066
1991-09-16, 0.04424, 0.00809, 0.08928, 0.00412, 0.00009, 0.00118, 0.00022, 0.00369, 0.37495, 0.38445, 0.08969
1991-09-17, 0.04142, 0.02227, 0.08981, 0.00036, 0.00008, 0.00109, 0.00018, 0.00338, 0.34226, 0.40839, 0.09076
1991-09-18, 0.04188, 0.02126, 0.09931, 0.00238, 0.00009, 0.00100, 0.00015, 0.00315, 0.31131, 0.41922, 0.10025
1991-09-19, 0.04498, 0.00914, 0.09518, 0.00071, 0.00014, 0.00140, 0.00009, 0.00408, 0.34002, 0.40779, 0.09647
1991-09-20, 0.04492, 0.00343, 0.09784, 0.00014, 0.00013, 0.00185, 0.00004, 0.00438, 0.35122, 0.39701, 0.09903
1991-09-21, 0.03831, 0.01001, 0.10440, 0.00001, 0.00013, 0.00200, 0.00001, 0.00497, 0.34205, 0.39276, 0.10535
1991-09-22, 0.04014, 0.00906, 0.10135, 0.00083, 0.00015, 0.00234, 0.00002, 0.00518, 0.33143, 0.40778, 0.10172
1991-09-23, 0.04461, 0.01236, 0.09816, 0.00630, 0.00017, 0.00239, 0.00011, 0.00544, 0.33563, 0.39657, 0.09826
1991-09-24, 0.04611, 0.01563, 0.09531, 0.00553, 0.00020, 0.00239, 0.00016, 0.00550, 0.33846, 0.39491, 0.09581
1991-09-25, 0.04940, 0.01621, 0.09543, 0.00630, 0.00020, 0.00239, 0.00013, 0.00600, 0.32138, 0.40658, 0.09597
1991-09-26, 0.05879, 0.01628, 0.08487, 0.01212, 0.00018, 0.00201, 0.00017, 0.00704, 0.35142, 0.38332, 0.08380
1991-09-27, 0.04996, 0.00672, 0.09579, 0.00326, 0.00011, 0.00144, 0.00012, 0.00455, 0.35730, 0.38424, 0.09652
1991-09-28, 0.04786, 0.00311, 0.09882, 0.00077, 0.00012, 0.00141, 0.00004, 0.00420, 0.33499, 0.40962, 0.09907
1991-09-29, 0.04506, 0.00161, 0.10112, 0.00051, 0.00014, 0.00157, 0.00002, 0.00397, 0.32179, 0.42245, 0.10176
1991-09-30, 0.04707, 0.01479, 0.09792, 0.00037, 0.00016, 0.00178, 0.00002, 0.00331, 0.32434, 0.41128, 0.09896
1991-10-01, 0.05381, 0.00673, 0.09767, 0.00100, 0.00013, 0.00160, 0.00006, 0.00388, 0.35337, 0.38468, 0.09708
1991-10-02, 0.05462, 0.01010, 0.09442, 0.00067, 0.00007, 0.00131, 0.00004, 0.00388, 0.36402, 0.37741, 0.09345
1991-10-03, 0.05526, 0.03900, 0.08266, 0.00483, 0.00008, 0.00127, 0.00010, 0.00523, 0.39098, 0.34016, 0.08042
1991-10-04, 0.04895, 0.04572, 0.08703, 0.00603, 0.00012, 0.00134, 0.00019, 0.00572, 0.37964, 0.34017, 0.08508
1991-10-05, 0.04178, 0.03037, 0.09324, 0.01162, 0.00014, 0.00129, 0.00127, 0.00644, 0.36202, 0.36061, 0.09123
1991-10-06, 0.03944, 0.05484, 0.08895, 0.02500, 0.00014, 0.00130, 0.00142, 0.00685, 0.32902, 0.36661, 0.08642
1991-10-07, 0.04011, 0.07656, 0.09155, 0.01355, 0.00015, 0.00128, 0.00132, 0.00625, 0.31632, 0.36377, 0.08913
1991-10-08, 0.03607, 0.07294, 0.09545, 0.02645, 0.00015, 0.00111, 0.00076, 0.00601, 0.27656, 0.39038, 0.09411
1991-10-09, 0.03661, 0.05731, 0.10135, 0.02226, 0.00010, 0.00090, 0.00082, 0.00567, 0.25269, 0.42226, 0.10004
1991-10-10, 0.04423, 0.05124, 0.09537, 0.01714, 0.00008, 0.00086, 0.00128, 0.00520, 0.26616, 0.42578, 0.09266
1991-10-11, 0.04472, 0.05879, 0.09794, 0.01099, 0.00010, 0.00112, 0.00042, 0.00514, 0.28773, 0.39739, 0.09565
1991-10-12, 0.04361, 0.06111, 0.09855, 0.01018, 0.00010, 0.00109, 0.00071, 0.00472, 0.27239, 0.41065, 0.09689
1991-10-13, 0.04166, 0.07020, 0.10195, 0.00687, 0.00013, 0.00109, 0.00098, 0.00518, 0.25790, 0.41375, 0.10029
1991-10-14, 0.05005, 0.08103, 0.09291, 0.01008, 0.00018, 0.00114, 0.00488, 0.00440, 0.24960, 0.41359, 0.09215
1991-10-15, 0.04314, 0.08222, 0.09540, 0.01072, 0.00015, 0.00125, 0.00362, 0.00420, 0.23227, 0.43120, 0.09581
1991-10-16, 0.04216, 0.10150, 0.09246, 0.01190, 0.00014, 0.00157, 0.00222, 0.00497, 0.24743, 0.40434, 0.09132
1991-10-17, 0.04209, 0.10243, 0.09543, 0.01607, 0.00017, 0.00170, 0.00443, 0.00590, 0.26635, 0.37255, 0.09289
1991-10-18, 0.03763, 0.10700, 0.09948, 0.01162, 0.00015, 0.00152, 0.00615, 0.00564, 0.23445, 0.39880, 0.09756
1991-10-19, 0.04261, 0.10311, 0.09960, 0.01807, 0.00015, 0.00155, 0.00533, 0.00601, 0.23520, 0.39131, 0.09706
1991-10-20, 0.04153, 0.14409, 0.09068, 0.03211, 0.00015, 0.00144, 0.00496, 0.00612, 0.21507, 0.37562, 0.08821
1991-10-21, 0.04002, 0.14573, 0.08873, 0.04202, 0.00016, 0.00182, 0.00603, 0.00693, 0.22520, 0.35826, 0.08511
1991-10-22, 0.03354, 0.14249, 0.09730, 0.02840, 0.00015, 0.00190, 0.00648, 0.00685, 0.22848, 0.36010, 0.09430
1991-10-23, 0.03611, 0.13693, 0.09494, 0.02424, 0.00014, 0.00150, 0.00527, 0.00722, 0.22340, 0.37988, 0.09038
1991-10-24, 0.03680, 0.16993, 0.09067, 0.04971, 0.00015, 0.00120, 0.00777, 0.00649, 0.20418, 0.34730, 0.08579
1991-10-25, 0.03379, 0.16768, 0.08830, 0.05425, 0.00018, 0.00132, 0.00786, 0.00700, 0.19621, 0.35901, 0.08440
1991-10-26, 0.03654, 0.15300, 0.09051, 0.04047, 0.00022, 0.00158, 0.00930, 0.00629, 0.18698, 0.38793, 0.08718
1991-10-27, 0.03037, 0.14142, 0.10051, 0.01651, 0.00019, 0.00196, 0.00754, 0.00652, 0.18592, 0.41104, 0.09803
1991-10-28, 0.02833, 0.11263, 0.10275, 0.01781, 0.00018, 0.00210, 0.01988, 0.00748, 0.19394, 0.41532, 0.09958
1991-10-29, 0.03215, 0.10631, 0.10299, 0.02884, 0.00019, 0.00226, 0.02555, 0.00761, 0.19349, 0.40153, 0.09909
1991-10-30, 0.03351, 0.09696, 0.10496, 0.05017, 0.00020, 0.00242, 0.01298, 0.00640, 0.18598, 0.40514, 0.10128
1991-10-31, 0.03207, 0.10584, 0.09949, 0.05270, 0.00020, 0.00230, 0.01281, 0.00668, 0.18308, 0.40983, 0.09500
1991-11-01, 0.03402, 0.11891, 0.09501, 0.04620, 0.00024, 0.00192, 0.01921, 0.00713, 0.18357, 0.40392, 0.08988
1991-11-02, 0.03003, 0.11273, 0.10545, 0.02754, 0.00024, 0.00183, 0.01452, 0.00737, 0.18657, 0.41336, 0.10037
1991-11-03, 0.02772, 0.12767, 0.10384, 0.03174, 0.00024, 0.00192, 0.01014, 0.00772, 0.16481, 0.42563, 0.09856
1991-11-04, 0.02966, 0.14711, 0.10020, 0.03846, 0.00024, 0.00198, 0.01000, 0.00921, 0.16466, 0.40514, 0.09335
1991-11-05, 0.02528, 0.14024, 0.10232, 0.04713, 0.00023, 0.00198, 0.00834, 0.01004, 0.17216, 0.39733, 0.09495
1991-11-06, 0.02316, 0.12203, 0.10414, 0.04193, 0.00027, 0.00260, 0.00759, 0.01086, 0.16827, 0.42317, 0.09598
1991-11-07, 0.02658, 0.13944, 0.10256, 0.03270, 0.00028, 0.00254, 0.01143, 0.01201, 0.16319, 0.41586, 0.09341
1991-11-08, 0.02299, 0.15070, 0.10001, 0.03966, 0.00027, 0.00188, 0.01284, 0.01259, 0.15403, 0.41502, 0.09001
1991-11-09, 0.02340, 0.15225, 0.10051, 0.03623, 0.00026, 0.00155, 0.01313, 0.01290, 0.15016, 0.41963, 0.08998
1991-11-10, 0.02149, 0.13897, 0.10505, 0.01950, 0.00025, 0.00166, 0.01166, 0.01398, 0.15623, 0.43780, 0.09341
1991-11-11, 0.01992, 0.15146, 0.10250, 0.01872, 0.00026, 0.00176, 0.01848, 0.01278, 0.14755, 0.43466, 0.09191
1991-11-12, 0.01950, 0.13787, 0.10797, 0.01263, 0.00031, 0.00169, 0.01734, 0.01425, 0.15912, 0.43406, 0.09526
1991-11-13, 0.02201, 0.14066, 0.10622, 0.01710, 0.00033, 0.00141, 0.02315, 0.01456, 0.15086, 0.43049, 0.09321
1991-11-14, 0.01818, 0.11380, 0.10525, 0.04005, 0.00033, 0.00116, 0.03701, 0.01442, 0.14147, 0.43676, 0.09158
1991-11-15, 0.02078, 0.09772, 0.10496, 0.04775, 0.00033, 0.00104, 0.03793, 0.01514, 0.14204, 0.44304, 0.08927
1991-11-16, 0.02185, 0.09226, 0.10601, 0.07323, 0.00020, 0.00087, 0.03191, 0.01653, 0.14798, 0.42016, 0.08901
1991-11-17, 0.01752, 0.07483, 0.11204, 0.07440, 0.00029, 0.00090, 0.02631, 0.01810, 0.15321, 0.42859, 0.09381
1991-11-18, 0.01863, 0.07548, 0.11443, 0.05072, 0.00032, 0.00091, 0.03089, 0.01794, 0.14759, 0.44719, 0.09589
1991-11-19, 0.01951, 0.07265, 0.11012, 0.05401, 0.00024, 0.00092, 0.03623, 0.01766, 0.14131, 0.45585, 0.09150
1991-11-20, 0.02020, 0.08067, 0.11194, 0.05535, 0.00021, 0.00094, 0.02423, 0.01895, 0.14313, 0.45290, 0.09149
1991-11-21, 0.01622, 0.07606, 0.11625, 0.04300, 0.00021, 0.00095, 0.01983, 0.02026, 0.14571, 0.46735, 0.09417
1991-11-22, 0.01317, 0.06960, 0.12005, 0.03487, 0.00026, 0.00102, 0.01678, 0.02152, 0.14688, 0.47931, 0.09654
1991-11-23, 0.01185, 0.04813, 0.12548, 0.03124, 0.00035, 0.00128, 0.01508, 0.02316, 0.15058, 0.49240, 0.10045
1991-11-24, 0.01095, 0.04449, 0.12440, 0.04119, 0.00033, 0.00143, 0.02067, 0.02326, 0.14625, 0.48864, 0.09838
1991-11-25, 0.01045, 0.05811, 0.12273, 0.03975, 0.00029, 0.00119, 0.01907, 0.02410, 0.14167, 0.48734, 0.09528
1991-11-26, 0.00998, 0.06854, 0.12352, 0.02904, 0.00029, 0.00126, 0.01903, 0.02582, 0.14139, 0.48725, 0.09387
1991-11-27, 0.00934, 0.05350, 0.12828, 0.02215, 0.00034, 0.00135, 0.01803, 0.02749, 0.14544, 0.49753, 0.09656
1991-11-28, 0.00877, 0.04005, 0.13219, 0.01910, 0.00037, 0.00128, 0.01435, 0.02910, 0.14729, 0.50926, 0.09825
1991-11-29, 0.00836, 0.03304, 0.13522, 0.01642, 0.00038, 0.00120, 0.01126, 0.03061, 0.14793, 0.51634, 0.09925
1991-11-30, 0.00810, 0.03275, 0.13661, 0.01422, 0.00037, 0.00113, 0.01276, 0.03168, 0.14690, 0.51649, 0.09899
1991-12-01, 0.00782, 0.03106, 0.13898, 0.01286, 0.00035, 0.00118, 0.01180, 0.03288, 0.14690, 0.51681, 0.09936
1991-12-02, 0.00750, 0.02750, 0.14150, 0.01182, 0.00032, 0.00110, 0.00937, 0.03421, 0.14777, 0.51878, 0.10014
1991-12-03, 0.00718, 0.02550, 0.14062, 0.02750, 0.00028, 0.00089, 0.01173, 0.03398, 0.14530, 0.50861, 0.09841
1991-12-04, 0.00696, 0.02316, 0.14236, 0.02975, 0.00025, 0.00082, 0.01003, 0.03507, 0.14505, 0.50841, 0.09812
1991-12-05, 0.00685, 0.02188, 0.14715, 0.01975, 0.00023, 0.00088, 0.00751, 0.03736, 0.14784, 0.51043, 0.10012
1991-12-06, 0.00669, 0.02113, 0.15012, 0.01355, 0.00021, 0.00101, 0.00617, 0.03877, 0.14877, 0.51268, 0.10090
1991-12-07, 0.00653, 0.02030, 0.15229, 0.01102, 0.00018, 0.00095, 0.00547, 0.03998, 0.14908, 0.51314, 0.10105
1991-12-08, 0.00637, 0.01916, 0.15473, 0.00958, 0.00016, 0.00084, 0.00442, 0.04115, 0.14941, 0.51312, 0.10105
1991-12-09, 0.00624, 0.01860, 0.15719, 0.00861, 0.00015, 0.00087, 0.00417, 0.04221, 0.14957, 0.51154, 0.10086
1991-12-10, 0.00612, 0.01808, 0.15976, 0.00789, 0.00013, 0.00103, 0.00401, 0.04318, 0.14978, 0.50937, 0.10064
1991-12-11, 0.00601, 0.01711, 0.16141, 0.00736, 0.00012, 0.00105, 0.00341, 0.04425, 0.15005, 0.50861, 0.10062
1991-12-12, 0.00590, 0.01645, 0.16326, 0.00691, 0.00010, 0.00103, 0.00312, 0.04529, 0.15023, 0.50720, 0.10049
1991-12-13, 0.00581, 0.01595, 0.16510, 0.00653, 0.00009, 0.00089, 0.00288, 0.04638, 0.15015, 0.50585, 0.10039
1991-12-14, 0.00571, 0.01545, 0.16717, 0.00615, 0.00008, 0.00079, 0.00267, 0.04736, 0.15038, 0.50405, 0.10020
1991-12-15, 0.00599, 0.02280, 0.16570, 0.00569, 0.00006, 0.00066, 0.01309, 0.04722, 0.14684, 0.49432, 0.09763
1991-12-16, 0.00581, 0.02195, 0.16551, 0.01229, 0.00006, 0.00050, 0.01655, 0.04744, 0.14519, 0.48838, 0.09632
1991-12-17, 0.00559, 0.02051, 0.16656, 0.02131, 0.00005, 0.00045, 0.01527, 0.04817, 0.14506, 0.48160, 0.09544
1991-12-18, 0.00570, 0.02171, 0.17109, 0.00971, 0.00004, 0.00052, 0.01354, 0.04999, 0.14768, 0.48367, 0.09634
1991-12-19, 0.00557, 0.01758, 0.17522, 0.00721, 0.00004, 0.00057, 0.00932, 0.05137, 0.14953, 0.48618, 0.09742
1991-12-20, 0.00547, 0.01676, 0.17764, 0.00628, 0.00003, 0.00053, 0.00816, 0.05232, 0.14998, 0.48548, 0.09734
1991-12-21, 0.00523, 0.01373, 0.18112, 0.00544, 0.00003, 0.00061, 0.00442, 0.05346, 0.15122, 0.48672, 0.09801
1991-12-22, 0.00513, 0.01294, 0.18334, 0.00499, 0.00002, 0.00054, 0.00355, 0.05436, 0.15155, 0.48566, 0.09792
1991-12-23, 0.00492, 0.01225, 0.18340, 0.01406, 0.00002, 0.00027, 0.00729, 0.05443, 0.15018, 0.47678, 0.09640
1991-12-24, 0.00478, 0.01151, 0.18476, 0.01702, 0.00002, 0.00020, 0.00857, 0.05507, 0.14969, 0.47298, 0.09540
1991-12-25, 0.00483, 0.01118, 0.18948, 0.00738, 0.00001, 0.00020, 0.00422, 0.05676, 0.15192, 0.47740, 0.09663
1991-12-26, 0.00477, 0.01084, 0.19197, 0.00514, 0.00001, 0.00023, 0.00288, 0.05760, 0.15228, 0.47763, 0.09666
1991-12-27, 0.00471, 0.01048, 0.19421, 0.00444, 0.00001, 0.00020, 0.00238, 0.05836, 0.15233, 0.47652, 0.09637
1991-12-28, 0.00510, 0.02651, 0.18939, 0.00371, 0.00001, 0.00014, 0.01875, 0.05667, 0.14730, 0.45977, 0.09264
1991-12-29, 0.00510, 0.02702, 0.19177, 0.00354, 0.00001, 0.00011, 0.01636, 0.05750, 0.14751, 0.45876, 0.09233
1991-12-30, 0.00530, 0.02782, 0.19457, 0.00369, 0.00001, 0.00009, 0.01507, 0.05835, 0.14812, 0.45454, 0.09245
1991-12-31, 0.00520, 0.02437, 0.19735, 0.00354, 0.00000, 0.00011, 0.01525, 0.05926, 0.14859, 0.45381, 0.09251
