date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01575, 0.02008, 0.14161, 0.05760, 0.00051, 0.00094, 0.01009, 0.02783, 0.21011, 0.42519, 0.09030
1991-01-18, 0.01589, 0.01831, 0.14370, 0.05936, 0.00045, 0.00085, 0.00908, 0.02874, 0.19876, 0.43492, 0.08995
1991-01-19, 0.01614, 0.01555, 0.14487, 0.06891, 0.00041, 0.00062, 0.00904, 0.02992, 0.19398, 0.43244, 0.08812
1991-01-20, 0.01947, 0.01718, 0.14601, 0.06845, 0.00036, 0.00050, 0.01196, 0.02880, 0.19757, 0.42011, 0.08959
1991-01-21, 0.01817, 0.01861, 0.14192, 0.06719, 0.00031, 0.00054, 0.01572, 0.02701, 0.19198, 0.43148, 0.08706
1991-01-22, 0.01935, 0.02801, 0.12994, 0.09181, 0.00026, 0.00054, 0.01922, 0.02279, 0.17287, 0.42986, 0.08535
1991-01-23, 0.01747, 0.01822, 0.12296, 0.11394, 0.00029, 0.00043, 0.02291, 0.02079, 0.17281, 0.42604, 0.08415
1991-01-24, 0.01820, 0.03213, 0.11598, 0.11621, 0.00033, 0.00044, 0.02284, 0.02001, 0.16699, 0.42683, 0.08005
1991-01-25, 0.01768, 0.03287, 0.11560, 0.12818, 0.00039, 0.00044, 0.02257, 0.01834, 0.16235, 0.41871, 0.08288
1991-01-26, 0.01569, 0.03429, 0.12001, 0.13263, 0.00050, 0.00054, 0.02091, 0.02099, 0.17767, 0.39587, 0.08091
1991-01-27, 0.01858, 0.04663, 0.13238, 0.09250, 0.00043, 0.00043, 0.01802, 0.02484, 0.19047, 0.39261, 0.08310
1991-01-28, 0.01869, 0.05610, 0.12687, 0.09441, 0.00038, 0.00039, 0.02197, 0.02147, 0.17614, 0.40262, 0.08097
1991-01-29, 0.01916, 0.04527, 0.13099, 0.10453, 0.00021, 0.00043, 0.02387, 0.02267, 0.17516, 0.39595, 0.08175
1991-01-30, 0.01995, 0.06211, 0.13280, 0.09033, 0.00018, 0.00052, 0.02396, 0.02385, 0.17221, 0.39385, 0.08025
1991-01-31, 0.02149, 0.05565, 0.12760, 0.10158, 0.00025, 0.00065, 0.02879, 0.02313, 0.18153, 0.38026, 0.07907
1991-02-01, 0.01765, 0.04592, 0.13334, 0.09840, 0.00028, 0.00063, 0.02752, 0.02436, 0.18598, 0.38402, 0.08188
1991-02-02, 0.01936, 0.04410, 0.12933, 0.09217, 0.00030, 0.00062, 0.02197, 0.02119, 0.18019, 0.40853, 0.08223
1991-02-03, 0.01990, 0.03881, 0.11963, 0.08679, 0.00031, 0.00080, 0.03676, 0.01745, 0.18283, 0.41710, 0.07960
1991-02-04, 0.01997, 0.04062, 0.12146, 0.08733, 0.00031, 0.00056, 0.03172, 0.01839, 0.19618, 0.40345, 0.08002
1991-02-05, 0.02056, 0.05384, 0.11096, 0.07958, 0.00032, 0.00064, 0.04331, 0.01638, 0.18782, 0.40652, 0.08008
1991-02-06, 0.02073, 0.06001, 0.11202, 0.08400, 0.00016, 0.00053, 0.04028, 0.01574, 0.17999, 0.40438, 0.08216
1991-02-07, 0.02247, 0.05171, 0.11552, 0.08250, 0.00019, 0.00066, 0.03715, 0.01725, 0.19352, 0.39682, 0.08220
1991-02-08, 0.02200, 0.03968, 0.12059, 0.07514, 0.00027, 0.00084, 0.03595, 0.01896, 0.20128, 0.40249, 0.08280
1991-02-09, 0.02123, 0.03783, 0.12714, 0.06226, 0.00029, 0.00104, 0.03386, 0.01981, 0.22230, 0.38631, 0.08795
1991-02-10, 0.02030, 0.04942, 0.11723, 0.05851, 0.00024, 0.00114, 0.04534, 0.01588, 0.19263, 0.41269, 0.08665
1991-02-11, 0.02069, 0.03693, 0.11847, 0.06145, 0.00036, 0.00125, 0.03349, 0.01652, 0.19391, 0.42933, 0.08759
1991-02-12, 0.02031, 0.04307, 0.11635, 0.06251, 0.00054, 0.00145, 0.03071, 0.01677, 0.20991, 0.41419, 0.08419
1991-02-13, 0.01835, 0.09020, 0.11581, 0.05453, 0.00061, 0.00115, 0.03755, 0.01707, 0.21918, 0.36660, 0.07896
1991-02-14, 0.01595, 0.12450, 0.11062, 0.06009, 0.00056, 0.00086, 0.03684, 0.01531, 0.20389, 0.35728, 0.07411
1991-02-15, 0.01509, 0.07968, 0.11819, 0.06290, 0.00068, 0.00107, 0.03407, 0.01638, 0.20559, 0.38817, 0.07819
1991-02-16, 0.01621, 0.05715, 0.11403, 0.08235, 0.00086, 0.00151, 0.03321, 0.01382, 0.20462, 0.39661, 0.07962
1991-02-17, 0.01820, 0.07088, 0.11136, 0.06922, 0.00097, 0.00182, 0.02549, 0.01330, 0.19537, 0.41268, 0.08068
1991-02-18, 0.01939, 0.09150, 0.10978, 0.07266, 0.00061, 0.00158, 0.02351, 0.01215, 0.17917, 0.40695, 0.08270
1991-02-19, 0.02192, 0.07635, 0.10921, 0.07744, 0.00058, 0.00094, 0.02193, 0.01252, 0.17242, 0.42438, 0.08231
1991-02-20, 0.02540, 0.08068, 0.10902, 0.07986, 0.00070, 0.00081, 0.02268, 0.01366, 0.19958, 0.38813, 0.07948
1991-02-21, 0.02326, 0.08842, 0.10245, 0.08503, 0.00068, 0.00096, 0.02376, 0.01044, 0.21596, 0.36941, 0.07963
1991-02-22, 0.01876, 0.07388, 0.10888, 0.07687, 0.00062, 0.00105, 0.01635, 0.01215, 0.24559, 0.36310, 0.08276
1991-02-23, 0.01682, 0.06083, 0.11609, 0.05462, 0.00054, 0.00108, 0.01504, 0.01317, 0.24435, 0.38915, 0.08830
1991-02-24, 0.02190, 0.09923, 0.10623, 0.06210, 0.00056, 0.00101, 0.01986, 0.01159, 0.21578, 0.37897, 0.08276
1991-02-25, 0.02318, 0.09331, 0.10800, 0.04660, 0.00068, 0.00102, 0.01949, 0.01292, 0.21929, 0.39353, 0.08199
1991-02-26, 0.02442, 0.07788, 0.10637, 0.07351, 0.00084, 0.00110, 0.02533, 0.01309, 0.23713, 0.36132, 0.07901
1991-02-27, 0.02208, 0.06503, 0.11796, 0.06114, 0.00096, 0.00110, 0.02355, 0.01447, 0.24682, 0.35957, 0.08733
1991-02-28, 0.02180, 0.06546, 0.11948, 0.04511, 0.00105, 0.00119, 0.02407, 0.01524, 0.24826, 0.37257, 0.08578
1991-03-01, 0.02260, 0.06350, 0.12277, 0.04489, 0.00096, 0.00099, 0.02223, 0.01541, 0.22418, 0.39315, 0.08932
1991-03-02, 0.02245, 0.07807, 0.12084, 0.03632, 0.00078, 0.00073, 0.03400, 0.01670, 0.22677, 0.37779, 0.08555
1991-03-03, 0.02335, 0.06175, 0.12248, 0.04309, 0.00074, 0.00116, 0.02992, 0.01796, 0.23532, 0.37991, 0.08431
1991-03-04, 0.02291, 0.07376, 0.11692, 0.04491, 0.00065, 0.00119, 0.02650, 0.01600, 0.22928, 0.38463, 0.08325
1991-03-05, 0.02026, 0.07931, 0.12023, 0.04405, 0.00035, 0.00092, 0.02605, 0.01485, 0.21327, 0.39199, 0.08871
1991-03-06, 0.02182, 0.07782, 0.10241, 0.07899, 0.00035, 0.00082, 0.03466, 0.01026, 0.19164, 0.39783, 0.08341
1991-03-07, 0.02700, 0.06582, 0.09525, 0.09475, 0.00033, 0.00081, 0.02935, 0.00953, 0.20376, 0.39327, 0.08013
1991-03-08, 0.02424, 0.10616, 0.09651, 0.06853, 0.00032, 0.00084, 0.02143, 0.00799, 0.19533, 0.39465, 0.08399
1991-03-09, 0.02223, 0.10879, 0.10580, 0.05338, 0.00035, 0.00089, 0.01821, 0.00973, 0.18480, 0.40729, 0.08853
1991-03-10, 0.02448, 0.11719, 0.10119, 0.05811, 0.00033, 0.00085, 0.02580, 0.01002, 0.21674, 0.36303, 0.08226
1991-03-11, 0.02612, 0.10224, 0.10242, 0.06514, 0.00035, 0.00103, 0.02891, 0.01077, 0.26294, 0.31838, 0.08170
1991-03-12, 0.02569, 0.08868, 0.09929, 0.07580, 0.00047, 0.00148, 0.03249, 0.00767, 0.25805, 0.32685, 0.08353
1991-03-13, 0.02770, 0.07952, 0.09557, 0.10619, 0.00066, 0.00187, 0.03519, 0.00745, 0.22386, 0.34119, 0.08081
1991-03-14, 0.02583, 0.07540, 0.10060, 0.07548, 0.00083, 0.00185, 0.03257, 0.00805, 0.22548, 0.36842, 0.08550
1991-03-15, 0.02795, 0.06055, 0.10242, 0.06804, 0.00104, 0.00178, 0.03611, 0.00980, 0.25875, 0.35003, 0.08355
1991-03-16, 0.03212, 0.05624, 0.10093, 0.05952, 0.00111, 0.00179, 0.03125, 0.00969, 0.28579, 0.33619, 0.08537
1991-03-17, 0.02527, 0.06359, 0.09983, 0.04311, 0.00112, 0.00226, 0.02957, 0.00859, 0.27050, 0.36869, 0.08748
1991-03-18, 0.02651, 0.09442, 0.10150, 0.05022, 0.00109, 0.00192, 0.03777, 0.00951, 0.23785, 0.35546, 0.08374
1991-03-19, 0.02884, 0.08481, 0.10670, 0.05371, 0.00130, 0.00195, 0.03552, 0.01040, 0.21036, 0.37987, 0.08654
1991-03-20, 0.03016, 0.07319, 0.11022, 0.05076, 0.00164, 0.00241, 0.03335, 0.01160, 0.22467, 0.37419, 0.08781
1991-03-21, 0.03025, 0.08400, 0.10477, 0.06611, 0.00181, 0.00242, 0.03046, 0.01011, 0.24253, 0.34440, 0.08314
1991-03-22, 0.02904, 0.08553, 0.09776, 0.07626, 0.00181, 0.00214, 0.02757, 0.00796, 0.24382, 0.34564, 0.08247
1991-03-23, 0.03224, 0.05531, 0.09402, 0.07006, 0.00151, 0.00221, 0.02600, 0.00568, 0.24199, 0.38614, 0.08484
1991-03-24, 0.03234, 0.03416, 0.09405, 0.06450, 0.00151, 0.00247, 0.02493, 0.00472, 0.25168, 0.40199, 0.08765
1991-03-25, 0.03321, 0.02844, 0.09790, 0.05265, 0.00161, 0.00272, 0.02373, 0.00454, 0.24890, 0.41326, 0.09305
1991-03-26, 0.03261, 0.02803, 0.10024, 0.04362, 0.00165, 0.00267, 0.02108, 0.00622, 0.28990, 0.38111, 0.09287
1991-03-27, 0.03311, 0.03026, 0.10438, 0.04043, 0.00100, 0.00157, 0.01733, 0.00639, 0.30793, 0.36247, 0.09513
1991-03-28, 0.03122, 0.03018, 0.10651, 0.03751, 0.00082, 0.00118, 0.01635, 0.00647, 0.28142, 0.39230, 0.09604
1991-03-29, 0.03289, 0.02072, 0.10228, 0.04208, 0.00092, 0.00108, 0.01864, 0.00743, 0.30370, 0.38112, 0.08915
1991-03-30, 0.03123, 0.02086, 0.10306, 0.02701, 0.00103, 0.00144, 0.01194, 0.00555, 0.31889, 0.38578, 0.09322
1991-03-31, 0.02971, 0.01663, 0.10952, 0.00889, 0.00063, 0.00115, 0.00442, 0.00585, 0.31366, 0.40976, 0.09979
1991-04-01, 0.03201, 0.01889, 0.10452, 0.00902, 0.00069, 0.00127, 0.00363, 0.00767, 0.33049, 0.40033, 0.09148
1991-04-02, 0.03059, 0.01501, 0.10254, 0.01134, 0.00092, 0.00164, 0.00377, 0.00789, 0.37111, 0.36587, 0.08932
1991-04-03, 0.02668, 0.00679, 0.10988, 0.00699, 0.00080, 0.00183, 0.00300, 0.00811, 0.37866, 0.35999, 0.09727
1991-04-04, 0.02781, 0.00731, 0.10477, 0.00622, 0.00078, 0.00212, 0.00290, 0.00704, 0.34338, 0.40305, 0.09461
1991-04-05, 0.02329, 0.00510, 0.10959, 0.00495, 0.00079, 0.00223, 0.00261, 0.00749, 0.34300, 0.40158, 0.09937
1991-04-06, 0.02272, 0.00929, 0.10994, 0.00496, 0.00073, 0.00234, 0.00193, 0.00766, 0.33618, 0.40569, 0.09856
1991-04-07, 0.02808, 0.01988, 0.11063, 0.00365, 0.00028, 0.00171, 0.00146, 0.00752, 0.32052, 0.40825, 0.09803
1991-04-08, 0.02842, 0.01964, 0.10922, 0.00107, 0.00020, 0.00129, 0.00044, 0.00762, 0.32072, 0.41513, 0.09624
1991-04-09, 0.03219, 0.02078, 0.10102, 0.00183, 0.00019, 0.00145, 0.00044, 0.00809, 0.35831, 0.38876, 0.08694
1991-04-10, 0.03002, 0.04295, 0.09497, 0.00182, 0.00021, 0.00129, 0.00045, 0.00312, 0.31563, 0.41785, 0.09169
1991-04-11, 0.02434, 0.05184, 0.10332, 0.00892, 0.00022, 0.00123, 0.00137, 0.00242, 0.26275, 0.44234, 0.10126
1991-04-12, 0.02702, 0.06384, 0.09901, 0.00171, 0.00030, 0.00173, 0.00130, 0.00288, 0.28078, 0.42496, 0.09647
1991-04-13, 0.03293, 0.06311, 0.09469, 0.00814, 0.00038, 0.00192, 0.00170, 0.00406, 0.31581, 0.38656, 0.09070
1991-04-14, 0.03075, 0.05589, 0.10211, 0.00710, 0.00032, 0.00183, 0.00142, 0.00362, 0.32180, 0.37461, 0.10056
1991-04-15, 0.02965, 0.05347, 0.10063, 0.00411, 0.00030, 0.00241, 0.00114, 0.00432, 0.35516, 0.35081, 0.09798
1991-04-16, 0.03033, 0.02066, 0.09946, 0.01575, 0.00020, 0.00205, 0.00339, 0.00313, 0.33223, 0.39447, 0.09833
1991-04-17, 0.02982, 0.00562, 0.10304, 0.00244, 0.00016, 0.00196, 0.00057, 0.00241, 0.31538, 0.43524, 0.10336
1991-04-18, 0.02924, 0.00730, 0.10062, 0.00118, 0.00027, 0.00265, 0.00060, 0.00300, 0.33608, 0.41729, 0.10176
1991-04-19, 0.03162, 0.01122, 0.10078, 0.00542, 0.00034, 0.00322, 0.00097, 0.00320, 0.31913, 0.42183, 0.10226
1991-04-20, 0.03124, 0.00595, 0.09648, 0.00197, 0.00052, 0.00370, 0.00062, 0.00392, 0.33923, 0.41875, 0.09762
1991-04-21, 0.03217, 0.00329, 0.09521, 0.00066, 0.00051, 0.00337, 0.00051, 0.00283, 0.34036, 0.42466, 0.09641
1991-04-22, 0.03167, 0.00155, 0.09113, 0.00023, 0.00035, 0.00286, 0.00024, 0.00237, 0.35617, 0.42172, 0.09172
1991-04-23, 0.02919, 0.01160, 0.09270, 0.00020, 0.00023, 0.00254, 0.00019, 0.00215, 0.35635, 0.41131, 0.09354
1991-04-24, 0.02699, 0.01206, 0.09357, 0.00203, 0.00019, 0.00233, 0.00027, 0.00184, 0.36537, 0.40130, 0.09407
1991-04-25, 0.02722, 0.01151, 0.09776, 0.00038, 0.00024, 0.00188, 0.00037, 0.00211, 0.37341, 0.38729, 0.09783
1991-04-26, 0.02901, 0.01717, 0.09200, 0.00309, 0.00034, 0.00188, 0.00047, 0.00240, 0.35666, 0.40455, 0.09244
1991-04-27, 0.02993, 0.00405, 0.09468, 0.00060, 0.00038, 0.00180, 0.00045, 0.00239, 0.36232, 0.40875, 0.09465
1991-04-28, 0.03183, 0.00151, 0.09146, 0.00033, 0.00038, 0.00193, 0.00044, 0.00239, 0.35314, 0.42550, 0.09108
1991-04-29, 0.03046, 0.00157, 0.09746, 0.00030, 0.00039, 0.00186, 0.00042, 0.00249, 0.35787, 0.40926, 0.09792
1991-04-30, 0.03062, 0.00190, 0.10209, 0.00022, 0.00010, 0.00151, 0.00013, 0.00273, 0.33131, 0.42671, 0.10268
1991-05-01, 0.03365, 0.00149, 0.09974, 0.00043, 0.00012, 0.00171, 0.00010, 0.00235, 0.32183, 0.43783, 0.10074
1991-05-02, 0.03466, 0.00498, 0.09167, 0.00018, 0.00014, 0.00220, 0.00006, 0.00255, 0.38018, 0.39112, 0.09228
1991-05-03, 0.03534, 0.00432, 0.09244, 0.00086, 0.00012, 0.00203, 0.00009, 0.00259, 0.39685, 0.37239, 0.09297
1991-05-04, 0.03471, 0.00158, 0.08958, 0.00040, 0.00014, 0.00200, 0.00005, 0.00344, 0.40718, 0.37111, 0.08982
1991-05-05, 0.03488, 0.00056, 0.09219, 0.00008, 0.00014, 0.00150, 0.00004, 0.00407, 0.41903, 0.35537, 0.09216
1991-05-06, 0.03192, 0.00010, 0.09876, 0.00004, 0.00014, 0.00126, 0.00003, 0.00440, 0.38997, 0.37496, 0.09843
1991-05-07, 0.03525, 0.00008, 0.10297, 0.00001, 0.00015, 0.00136, 0.00001, 0.00443, 0.34190, 0.41153, 0.10233
1991-05-08, 0.03608, 0.00007, 0.10670, 0.00000, 0.00015, 0.00158, 0.00001, 0.00426, 0.29553, 0.44898, 0.10664
1991-05-09, 0.03555, 0.00003, 0.10583, 0.00000, 0.00013, 0.00184, 0.00001, 0.00260, 0.32102, 0.42593, 0.10706
1991-05-10, 0.03959, 0.00003, 0.09387, 0.00000, 0.00014, 0.00224, 0.00002, 0.00263, 0.35641, 0.40967, 0.09538
1991-05-11, 0.04005, 0.00002, 0.09736, 0.00000, 0.00017, 0.00254, 0.00001, 0.00168, 0.34688, 0.41127, 0.10001
1991-05-12, 0.03416, 0.00002, 0.10167, 0.00000, 0.00016, 0.00299, 0.00001, 0.00106, 0.35287, 0.40177, 0.10528
1991-05-13, 0.03918, 0.00002, 0.09284, 0.00000, 0.00018, 0.00391, 0.00002, 0.00159, 0.39434, 0.37189, 0.09603
1991-05-14, 0.03858, 0.00003, 0.08959, 0.00001, 0.00019, 0.00385, 0.00002, 0.00234, 0.40966, 0.36412, 0.09162
1991-05-15, 0.03061, 0.00002, 0.10142, 0.00001, 0.00016, 0.00275, 0.00002, 0.00192, 0.37951, 0.38000, 0.10358
1991-05-16, 0.02987, 0.00002, 0.10087, 0.00001, 0.00016, 0.00295, 0.00002, 0.00191, 0.36604, 0.39478, 0.10337
1991-05-17, 0.03356, 0.00003, 0.09580, 0.00001, 0.00020, 0.00346, 0.00002, 0.00244, 0.39294, 0.37354, 0.09798
1991-05-18, 0.03145, 0.00004, 0.09561, 0.00001, 0.00023, 0.00343, 0.00002, 0.00233, 0.39388, 0.37467, 0.09833
1991-05-19, 0.02720, 0.00005, 0.09458, 0.00001, 0.00025, 0.00355, 0.00002, 0.00284, 0.41170, 0.36271, 0.09708
1991-05-20, 0.02652, 0.00003, 0.09545, 0.00001, 0.00016, 0.00250, 0.00002, 0.00300, 0.39629, 0.37869, 0.09733
1991-05-21, 0.02561, 0.00003, 0.09499, 0.00001, 0.00018, 0.00249, 0.00001, 0.00377, 0.39695, 0.37913, 0.09684
1991-05-22, 0.02663, 0.00003, 0.09470, 0.00000, 0.00018, 0.00237, 0.00001, 0.00413, 0.39500, 0.38096, 0.09601
1991-05-23, 0.03066, 0.00001, 0.10676, 0.00000, 0.00008, 0.00101, 0.00001, 0.00249, 0.30777, 0.44451, 0.10669
1991-05-24, 0.03380, 0.00000, 0.10462, 0.00000, 0.00004, 0.00099, 0.00000, 0.00094, 0.29731, 0.45626, 0.10603
1991-05-25, 0.04015, 0.00000, 0.08889, 0.00000, 0.00006, 0.00109, 0.00000, 0.00147, 0.36770, 0.41066, 0.08998
1991-05-26, 0.03691, 0.00000, 0.09281, 0.00000, 0.00008, 0.00113, 0.00000, 0.00145, 0.38298, 0.38959, 0.09505
1991-05-27, 0.03683, 0.00000, 0.09178, 0.00000, 0.00012, 0.00172, 0.00000, 0.00204, 0.39516, 0.37713, 0.09521
1991-05-28, 0.03630, 0.00000, 0.08920, 0.00000, 0.00015, 0.00198, 0.00001, 0.00275, 0.42030, 0.35573, 0.09358
1991-05-29, 0.03773, 0.00000, 0.08553, 0.00000, 0.00014, 0.00230, 0.00000, 0.00255, 0.43229, 0.35102, 0.08843
1991-05-30, 0.03214, 0.00000, 0.10556, 0.00000, 0.00007, 0.00187, 0.00000, 0.00156, 0.34704, 0.40431, 0.10745
1991-05-31, 0.03416, 0.00000, 0.09836, 0.00000, 0.00009, 0.00209, 0.00000, 0.00167, 0.35639, 0.40720, 0.10004
1991-06-01, 0.03885, 0.00000, 0.09107, 0.00000, 0.00011, 0.00153, 0.00000, 0.00137, 0.37621, 0.39748, 0.09337
1991-06-02, 0.03636, 0.00000, 0.10097, 0.00000, 0.00012, 0.00182, 0.00000, 0.00080, 0.33764, 0.41791, 0.10439
1991-06-03, 0.03736, 0.00000, 0.09271, 0.00000, 0.00014, 0.00309, 0.00000, 0.00094, 0.37040, 0.39888, 0.09649
1991-06-04, 0.03506, 0.00000, 0.09074, 0.00000, 0.00011, 0.00306, 0.00000, 0.00106, 0.40513, 0.37055, 0.09429
1991-06-05, 0.03394, 0.00000, 0.08954, 0.00000, 0.00009, 0.00261, 0.00000, 0.00126, 0.40039, 0.38003, 0.09215
1991-06-06, 0.03479, 0.00000, 0.08703, 0.00000, 0.00011, 0.00248, 0.00000, 0.00184, 0.42810, 0.35630, 0.08934
1991-06-07, 0.03166, 0.00000, 0.08329, 0.00000, 0.00015, 0.00282, 0.00000, 0.00245, 0.46356, 0.32996, 0.08610
1991-06-08, 0.02901, 0.00000, 0.09305, 0.00000, 0.00019, 0.00332, 0.00000, 0.00252, 0.40343, 0.37143, 0.09705
1991-06-09, 0.02800, 0.00000, 0.08884, 0.00000, 0.00025, 0.00368, 0.00000, 0.00329, 0.40955, 0.37343, 0.09297
1991-06-10, 0.02839, 0.00000, 0.09134, 0.00000, 0.00029, 0.00320, 0.00000, 0.00386, 0.41762, 0.36061, 0.09469
1991-06-11, 0.02901, 0.00000, 0.09310, 0.00000, 0.00024, 0.00261, 0.00000, 0.00336, 0.37791, 0.39721, 0.09657
1991-06-12, 0.03200, 0.00000, 0.09499, 0.00000, 0.00024, 0.00240, 0.00000, 0.00277, 0.33007, 0.43896, 0.09858
1991-06-13, 0.03352, 0.00000, 0.09826, 0.00000, 0.00012, 0.00148, 0.00000, 0.00139, 0.30183, 0.46300, 0.10040
1991-06-14, 0.03565, 0.00000, 0.09631, 0.00000, 0.00007, 0.00086, 0.00000, 0.00111, 0.34019, 0.42736, 0.09845
1991-06-15, 0.03441, 0.00000, 0.08769, 0.00000, 0.00012, 0.00131, 0.00000, 0.00174, 0.40994, 0.37414, 0.09066
1991-06-16, 0.03401, 0.00000, 0.08907, 0.00000, 0.00009, 0.00130, 0.00000, 0.00166, 0.38966, 0.39308, 0.09112
1991-06-17, 0.02949, 0.00000, 0.09110, 0.00000, 0.00013, 0.00167, 0.00000, 0.00210, 0.40425, 0.37693, 0.09432
1991-06-18, 0.03191, 0.00000, 0.08416, 0.00000, 0.00018, 0.00220, 0.00000, 0.00276, 0.44853, 0.34285, 0.08742
1991-06-19, 0.03265, 0.00000, 0.07884, 0.00000, 0.00021, 0.00229, 0.00000, 0.00347, 0.44468, 0.35597, 0.08189
1991-06-20, 0.03001, 0.00000, 0.08638, 0.00000, 0.00022, 0.00241, 0.00000, 0.00367, 0.41019, 0.37718, 0.08993
1991-06-21, 0.02824, 0.00000, 0.09676, 0.00000, 0.00017, 0.00209, 0.00000, 0.00311, 0.36285, 0.40648, 0.10031
1991-06-22, 0.03076, 0.00000, 0.09416, 0.00000, 0.00017, 0.00209, 0.00000, 0.00340, 0.34292, 0.42845, 0.09805
1991-06-23, 0.03360, 0.00000, 0.09946, 0.00000, 0.00010, 0.00109, 0.00000, 0.00214, 0.34382, 0.41854, 0.10125
1991-06-24, 0.03288, 0.00000, 0.09949, 0.00000, 0.00010, 0.00117, 0.00000, 0.00213, 0.34579, 0.41640, 0.10205
1991-06-25, 0.03396, 0.00000, 0.08969, 0.00000, 0.00011, 0.00150, 0.00000, 0.00252, 0.39996, 0.37939, 0.09287
1991-06-26, 0.03044, 0.00000, 0.08578, 0.00000, 0.00017, 0.00193, 0.00000, 0.00351, 0.45889, 0.32977, 0.08952
1991-06-27, 0.02738, 0.00000, 0.08649, 0.00000, 0.00024, 0.00280, 0.00000, 0.00490, 0.47586, 0.31176, 0.09057
1991-06-28, 0.02699, 0.00000, 0.08845, 0.00000, 0.00026, 0.00289, 0.00000, 0.00453, 0.42041, 0.36414, 0.09233
1991-06-29, 0.02309, 0.00000, 0.08688, 0.00000, 0.00031, 0.00329, 0.00000, 0.00530, 0.42361, 0.36567, 0.09185
1991-06-30, 0.02166, 0.00000, 0.08472, 0.00000, 0.00036, 0.00350, 0.00000, 0.00640, 0.45488, 0.33897, 0.08951
1991-07-01, 0.02145, 0.00000, 0.08948, 0.00000, 0.00033, 0.00303, 0.00000, 0.00679, 0.42177, 0.36419, 0.09296
1991-07-02, 0.02209, 0.00000, 0.09668, 0.00000, 0.00026, 0.00262, 0.00000, 0.00644, 0.36298, 0.40996, 0.09897
1991-07-03, 0.02441, 0.00000, 0.09115, 0.00000, 0.00028, 0.00273, 0.00000, 0.00706, 0.37257, 0.40916, 0.09264
1991-07-04, 0.02598, 0.00000, 0.09570, 0.00000, 0.00024, 0.00178, 0.00000, 0.00718, 0.36617, 0.40587, 0.09708
1991-07-05, 0.02904, 0.00000, 0.09628, 0.00000, 0.00017, 0.00131, 0.00000, 0.00549, 0.32060, 0.45036, 0.09675
1991-07-06, 0.03109, 0.00000, 0.09005, 0.00000, 0.00021, 0.00166, 0.00000, 0.00645, 0.35831, 0.42210, 0.09011
1991-07-07, 0.02930, 0.00000, 0.08882, 0.00000, 0.00022, 0.00165, 0.00000, 0.00665, 0.40308, 0.38054, 0.08974
