date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.03791, 0.02469, 0.11394, 0.00152, 0.00042, 0.00356, 0.00234, 0.00706, 0.29020, 0.40557, 0.11277
1991-02-14, 0.04151, 0.01534, 0.11072, 0.00290, 0.00041, 0.00362, 0.00048, 0.00794, 0.30100, 0.40866, 0.10742
1991-02-15, 0.03810, 0.01286, 0.11178, 0.00529, 0.00048, 0.00415, 0.00073, 0.00875, 0.32385, 0.38542, 0.10858
1991-02-16, 0.03237, 0.01941, 0.11698, 0.00305, 0.00055, 0.00419, 0.00064, 0.00865, 0.30615, 0.39387, 0.11412
1991-02-17, 0.02942, 0.02055, 0.11573, 0.00385, 0.00066, 0.00431, 0.00052, 0.00975, 0.32471, 0.37794, 0.11255
1991-02-18, 0.02735, 0.01153, 0.11370, 0.00375, 0.00066, 0.00430, 0.00044, 0.01091, 0.34582, 0.37192, 0.10962
1991-02-19, 0.02650, 0.00453, 0.11655, 0.00090, 0.00056, 0.00447, 0.00024, 0.01056, 0.32691, 0.39601, 0.11276
1991-02-20, 0.02835, 0.00270, 0.11962, 0.00031, 0.00053, 0.00535, 0.00010, 0.01084, 0.29899, 0.41789, 0.11533
1991-02-21, 0.02869, 0.00259, 0.12469, 0.00062, 0.00048, 0.00421, 0.00006, 0.01266, 0.32704, 0.38021, 0.11876
1991-02-22, 0.03199, 0.00164, 0.12509, 0.00052, 0.00047, 0.00428, 0.00005, 0.01264, 0.30843, 0.39600, 0.11890
1991-02-23, 0.03301, 0.00184, 0.12645, 0.00048, 0.00045, 0.00435, 0.00003, 0.01144, 0.29416, 0.40643, 0.12137
1991-02-24, 0.03536, 0.00053, 0.12166, 0.00041, 0.00046, 0.00479, 0.00002, 0.01184, 0.30765, 0.40285, 0.11444
1991-02-25, 0.03550, 0.00072, 0.12781, 0.00001, 0.00031, 0.00421, 0.00002, 0.00953, 0.27899, 0.42132, 0.12158
1991-02-26, 0.03900, 0.00168, 0.12535, 0.00018, 0.00032, 0.00441, 0.00002, 0.00981, 0.27329, 0.42789, 0.11806
1991-02-27, 0.04286, 0.00591, 0.11947, 0.00022, 0.00045, 0.00534, 0.00002, 0.01135, 0.28170, 0.42121, 0.11147
1991-02-28, 0.03653, 0.00169, 0.12205, 0.00060, 0.00050, 0.00680, 0.00002, 0.01129, 0.31894, 0.38471, 0.11686
1991-03-01, 0.03529, 0.00104, 0.12404, 0.00038, 0.00036, 0.00474, 0.00003, 0.00903, 0.30671, 0.40204, 0.11633
1991-03-02, 0.03945, 0.00388, 0.11766, 0.00042, 0.00034, 0.00435, 0.00005, 0.00956, 0.29466, 0.42196, 0.10767
1991-03-03, 0.04187, 0.00193, 0.11520, 0.00106, 0.00039, 0.00664, 0.00003, 0.01166, 0.31320, 0.40507, 0.10296
1991-03-04, 0.04269, 0.00020, 0.11811, 0.00003, 0.00034, 0.00735, 0.00001, 0.01289, 0.34377, 0.36951, 0.10509
1991-03-05, 0.03745, 0.00009, 0.10732, 0.00001, 0.00035, 0.00766, 0.00001, 0.01052, 0.34583, 0.38500, 0.10577
1991-03-06, 0.03287, 0.00014, 0.10818, 0.00001, 0.00034, 0.00498, 0.00001, 0.01221, 0.36529, 0.37161, 0.10437
1991-03-07, 0.02518, 0.00007, 0.11491, 0.00001, 0.00033, 0.00359, 0.00001, 0.01328, 0.34891, 0.38337, 0.11034
1991-03-08, 0.02329, 0.00005, 0.11192, 0.00000, 0.00025, 0.00336, 0.00001, 0.01145, 0.34079, 0.40114, 0.10773
1991-03-09, 0.02631, 0.00002, 0.11908, 0.00000, 0.00012, 0.00203, 0.00000, 0.00995, 0.32370, 0.40582, 0.11298
1991-03-10, 0.02927, 0.00001, 0.11759, 0.00000, 0.00011, 0.00177, 0.00000, 0.01145, 0.30693, 0.42459, 0.10826
1991-03-11, 0.03102, 0.00002, 0.11501, 0.00000, 0.00015, 0.00219, 0.00001, 0.01224, 0.33426, 0.39829, 0.10681
1991-03-12, 0.03116, 0.00001, 0.12381, 0.00000, 0.00016, 0.00201, 0.00000, 0.00810, 0.33460, 0.38267, 0.11748
1991-03-13, 0.03212, 0.00001, 0.12495, 0.00000, 0.00018, 0.00214, 0.00000, 0.00894, 0.30585, 0.40908, 0.11672
1991-03-14, 0.03468, 0.00001, 0.11999, 0.00000, 0.00024, 0.00257, 0.00000, 0.01091, 0.32369, 0.39657, 0.11134
1991-03-15, 0.03474, 0.00001, 0.11994, 0.00000, 0.00030, 0.00289, 0.00000, 0.01134, 0.35231, 0.36849, 0.10999
1991-03-16, 0.03339, 0.00001, 0.12246, 0.00000, 0.00032, 0.00338, 0.00000, 0.01079, 0.34911, 0.36879, 0.11175
1991-03-17, 0.03151, 0.00001, 0.11735, 0.00000, 0.00034, 0.00413, 0.00000, 0.00793, 0.30995, 0.41009, 0.11868
1991-03-18, 0.03102, 0.00000, 0.11196, 0.00000, 0.00039, 0.00444, 0.00000, 0.00456, 0.29787, 0.43329, 0.11646
1991-03-19, 0.03245, 0.00000, 0.10928, 0.00000, 0.00034, 0.00320, 0.00000, 0.00400, 0.31209, 0.42571, 0.11292
1991-03-20, 0.03090, 0.00000, 0.11228, 0.00000, 0.00035, 0.00359, 0.00000, 0.00363, 0.32713, 0.40605, 0.11606
1991-03-21, 0.02943, 0.00000, 0.10632, 0.00000, 0.00041, 0.00456, 0.00000, 0.00422, 0.34293, 0.40170, 0.11043
1991-03-22, 0.03042, 0.00000, 0.10276, 0.00000, 0.00045, 0.00503, 0.00000, 0.00524, 0.35999, 0.39006, 0.10605
1991-03-23, 0.02952, 0.00000, 0.10041, 0.00000, 0.00044, 0.00535, 0.00000, 0.00672, 0.39522, 0.36006, 0.10227
1991-03-24, 0.02540, 0.00000, 0.10055, 0.00000, 0.00044, 0.00563, 0.00000, 0.00813, 0.41930, 0.33948, 0.10106
1991-03-25, 0.02364, 0.00000, 0.10799, 0.00000, 0.00035, 0.00418, 0.00000, 0.00633, 0.33839, 0.40947, 0.10965
1991-03-26, 0.02407, 0.00000, 0.10623, 0.00000, 0.00041, 0.00433, 0.00000, 0.00727, 0.31702, 0.43298, 0.10770
1991-03-27, 0.02900, 0.00000, 0.10090, 0.00000, 0.00030, 0.00289, 0.00000, 0.00735, 0.33009, 0.42803, 0.10142
1991-03-28, 0.02785, 0.00000, 0.10804, 0.00000, 0.00030, 0.00253, 0.00000, 0.00745, 0.34298, 0.40257, 0.10827
1991-03-29, 0.03129, 0.00000, 0.10549, 0.00000, 0.00028, 0.00235, 0.00000, 0.00489, 0.31986, 0.42929, 0.10655
1991-03-30, 0.03538, 0.00000, 0.09465, 0.00000, 0.00032, 0.00280, 0.00000, 0.00591, 0.35946, 0.40586, 0.09563
1991-03-31, 0.03445, 0.00000, 0.09795, 0.00000, 0.00032, 0.00253, 0.00000, 0.00534, 0.40638, 0.35424, 0.09878
1991-04-01, 0.02938, 0.00000, 0.09423, 0.00000, 0.00037, 0.00306, 0.00000, 0.00666, 0.43460, 0.33619, 0.09550
1991-04-02, 0.02467, 0.00000, 0.09594, 0.00000, 0.00042, 0.00359, 0.00000, 0.00808, 0.41938, 0.35028, 0.09763
1991-04-03, 0.02293, 0.00000, 0.09601, 0.00000, 0.00041, 0.00351, 0.00000, 0.00924, 0.42392, 0.34701, 0.09697
1991-04-04, 0.02534, 0.00000, 0.10278, 0.00000, 0.00036, 0.00280, 0.00000, 0.00862, 0.37341, 0.38456, 0.10213
1991-04-05, 0.02536, 0.00000, 0.10202, 0.00000, 0.00034, 0.00313, 0.00000, 0.00947, 0.35963, 0.39893, 0.10112
1991-04-06, 0.02900, 0.00000, 0.10122, 0.00000, 0.00028, 0.00308, 0.00000, 0.00658, 0.33317, 0.42452, 0.10214
1991-04-07, 0.02725, 0.00000, 0.10216, 0.00000, 0.00025, 0.00310, 0.00000, 0.00661, 0.32817, 0.42911, 0.10337
1991-04-08, 0.02613, 0.00000, 0.10929, 0.00000, 0.00026, 0.00352, 0.00000, 0.00682, 0.33488, 0.40864, 0.11047
1991-04-09, 0.02613, 0.00008, 0.10036, 0.00000, 0.00033, 0.00499, 0.00000, 0.00837, 0.36451, 0.39375, 0.10148
1991-04-10, 0.02495, 0.00003, 0.09707, 0.00000, 0.00042, 0.00785, 0.00000, 0.00983, 0.42095, 0.34040, 0.09849
1991-04-11, 0.02299, 0.00019, 0.09842, 0.00000, 0.00050, 0.01129, 0.00000, 0.01169, 0.41297, 0.34327, 0.09867
1991-04-12, 0.02330, 0.00002, 0.10170, 0.00000, 0.00030, 0.00736, 0.00000, 0.00952, 0.36785, 0.38788, 0.10206
1991-04-13, 0.02372, 0.00001, 0.09581, 0.00000, 0.00029, 0.00573, 0.00000, 0.01148, 0.36551, 0.40117, 0.09627
1991-04-14, 0.02567, 0.00001, 0.09897, 0.00000, 0.00025, 0.00371, 0.00000, 0.01283, 0.36607, 0.39398, 0.09850
1991-04-15, 0.02245, 0.00001, 0.10124, 0.00000, 0.00024, 0.00288, 0.00000, 0.01379, 0.38247, 0.37752, 0.09940
1991-04-16, 0.02314, 0.00001, 0.09294, 0.00000, 0.00024, 0.00306, 0.00000, 0.01459, 0.40903, 0.36664, 0.09035
1991-04-17, 0.01854, 0.00001, 0.09775, 0.00000, 0.00025, 0.00283, 0.00000, 0.01691, 0.43294, 0.33749, 0.09329
1991-04-18, 0.02028, 0.00000, 0.11060, 0.00000, 0.00019, 0.00215, 0.00000, 0.01200, 0.35273, 0.39488, 0.10718
1991-04-19, 0.02031, 0.00000, 0.10512, 0.00000, 0.00023, 0.00287, 0.00000, 0.01520, 0.34757, 0.40736, 0.10133
1991-04-20, 0.02526, 0.00000, 0.09480, 0.00000, 0.00025, 0.00338, 0.00000, 0.01712, 0.39806, 0.37120, 0.08994
1991-04-21, 0.02344, 0.00000, 0.10308, 0.00000, 0.00021, 0.00314, 0.00000, 0.01374, 0.36331, 0.39349, 0.09958
1991-04-22, 0.02107, 0.00000, 0.10016, 0.00000, 0.00021, 0.00320, 0.00000, 0.01397, 0.37749, 0.38741, 0.09650
1991-04-23, 0.02234, 0.00000, 0.09752, 0.00000, 0.00022, 0.00240, 0.00000, 0.00907, 0.35711, 0.41514, 0.09621
1991-04-24, 0.02089, 0.00000, 0.10654, 0.00000, 0.00024, 0.00195, 0.00000, 0.00862, 0.32808, 0.42843, 0.10526
1991-04-25, 0.02377, 0.00000, 0.10122, 0.00000, 0.00023, 0.00195, 0.00000, 0.00782, 0.36459, 0.40011, 0.10030
1991-04-26, 0.02627, 0.00000, 0.09628, 0.00000, 0.00017, 0.00168, 0.00000, 0.00739, 0.39424, 0.37956, 0.09441
1991-04-27, 0.02626, 0.00000, 0.09804, 0.00000, 0.00019, 0.00184, 0.00000, 0.00986, 0.40046, 0.36887, 0.09448
1991-04-28, 0.02391, 0.00000, 0.10232, 0.00000, 0.00021, 0.00211, 0.00000, 0.01184, 0.39210, 0.36909, 0.09843
1991-04-29, 0.02652, 0.00000, 0.11232, 0.00000, 0.00015, 0.00196, 0.00000, 0.01059, 0.33674, 0.40388, 0.10783
1991-04-30, 0.02682, 0.00000, 0.10579, 0.00000, 0.00018, 0.00261, 0.00000, 0.00943, 0.33629, 0.41470, 0.10419
1991-05-01, 0.02909, 0.00000, 0.10277, 0.00000, 0.00010, 0.00234, 0.00000, 0.00729, 0.35304, 0.40417, 0.10120
1991-05-02, 0.02375, 0.00000, 0.11162, 0.00000, 0.00013, 0.00235, 0.00000, 0.00862, 0.36857, 0.37420, 0.11076
1991-05-03, 0.02979, 0.00000, 0.10599, 0.00000, 0.00018, 0.00306, 0.00000, 0.01028, 0.37517, 0.37123, 0.10430
1991-05-04, 0.03238, 0.00000, 0.10529, 0.00000, 0.00020, 0.00321, 0.00000, 0.00960, 0.34048, 0.40445, 0.10439
1991-05-05, 0.02901, 0.00000, 0.10799, 0.00000, 0.00022, 0.00362, 0.00000, 0.00646, 0.35067, 0.39316, 0.10887
1991-05-06, 0.02792, 0.00000, 0.11638, 0.00000, 0.00018, 0.00369, 0.00000, 0.00641, 0.31861, 0.40920, 0.11760
1991-05-07, 0.02778, 0.00000, 0.11002, 0.00000, 0.00021, 0.00448, 0.00000, 0.00727, 0.33823, 0.40109, 0.11092
1991-05-08, 0.02841, 0.00000, 0.10702, 0.00000, 0.00029, 0.00520, 0.00000, 0.00835, 0.36494, 0.37810, 0.10769
1991-05-09, 0.02543, 0.00000, 0.10856, 0.00000, 0.00040, 0.00589, 0.00000, 0.00957, 0.37856, 0.36275, 0.10885
1991-05-10, 0.02727, 0.00000, 0.11116, 0.00000, 0.00035, 0.00533, 0.00000, 0.01000, 0.35373, 0.38335, 0.10881
1991-05-11, 0.02459, 0.00000, 0.10917, 0.00000, 0.00035, 0.00521, 0.00000, 0.01126, 0.37586, 0.36857, 0.10498
1991-05-12, 0.02458, 0.00000, 0.09864, 0.00000, 0.00042, 0.00560, 0.00000, 0.00960, 0.40632, 0.35714, 0.09770
1991-05-13, 0.02486, 0.00000, 0.09758, 0.00000, 0.00043, 0.00576, 0.00000, 0.00813, 0.36977, 0.39618, 0.09729
1991-05-14, 0.02279, 0.00000, 0.10477, 0.00000, 0.00045, 0.00543, 0.00000, 0.00844, 0.33311, 0.42039, 0.10462
1991-05-15, 0.02570, 0.00000, 0.10489, 0.00000, 0.00045, 0.00514, 0.00000, 0.00660, 0.34880, 0.40257, 0.10586
1991-05-16, 0.02739, 0.00000, 0.10136, 0.00000, 0.00040, 0.00486, 0.00000, 0.00749, 0.35281, 0.40483, 0.10086
1991-05-17, 0.02635, 0.00000, 0.10088, 0.00000, 0.00032, 0.00472, 0.00000, 0.00807, 0.37822, 0.38235, 0.09908
1991-05-18, 0.02371, 0.00000, 0.10759, 0.00000, 0.00034, 0.00523, 0.00000, 0.00799, 0.36650, 0.38187, 0.10676
1991-05-19, 0.02611, 0.00000, 0.09977, 0.00000, 0.00045, 0.00593, 0.00000, 0.00905, 0.37398, 0.38613, 0.09859
1991-05-20, 0.02061, 0.00000, 0.10680, 0.00000, 0.00054, 0.00591, 0.00000, 0.00955, 0.39510, 0.35614, 0.10535
1991-05-21, 0.01897, 0.00000, 0.10257, 0.00000, 0.00068, 0.00734, 0.00000, 0.01145, 0.40438, 0.35345, 0.10116
1991-05-22, 0.02199, 0.00000, 0.09824, 0.00000, 0.00060, 0.00674, 0.00000, 0.01202, 0.40327, 0.36165, 0.09550
1991-05-23, 0.01887, 0.00000, 0.09897, 0.00000, 0.00064, 0.00656, 0.00000, 0.01356, 0.41938, 0.34645, 0.09557
1991-05-24, 0.01621, 0.00000, 0.10536, 0.00000, 0.00063, 0.00623, 0.00000, 0.01447, 0.40784, 0.34861, 0.10065
1991-05-25, 0.01678, 0.00000, 0.10873, 0.00000, 0.00063, 0.00589, 0.00000, 0.01559, 0.37052, 0.37933, 0.10254
1991-05-26, 0.02021, 0.00000, 0.10388, 0.00000, 0.00070, 0.00554, 0.00000, 0.01445, 0.34578, 0.41091, 0.09853
1991-05-27, 0.02115, 0.00000, 0.10754, 0.00000, 0.00061, 0.00402, 0.00000, 0.00983, 0.32301, 0.42768, 0.10616
1991-05-28, 0.02455, 0.00000, 0.11078, 0.00000, 0.00059, 0.00323, 0.00000, 0.00855, 0.29740, 0.44484, 0.11005
1991-05-29, 0.03021, 0.00000, 0.10448, 0.00000, 0.00062, 0.00294, 0.00000, 0.00764, 0.29806, 0.45185, 0.10420
1991-05-30, 0.03234, 0.00000, 0.09727, 0.00000, 0.00067, 0.00312, 0.00000, 0.00781, 0.37013, 0.39071, 0.09796
1991-05-31, 0.03011, 0.00000, 0.09805, 0.00000, 0.00062, 0.00320, 0.00000, 0.00857, 0.38242, 0.38099, 0.09605
1991-06-01, 0.02741, 0.00000, 0.09952, 0.00000, 0.00055, 0.00344, 0.00000, 0.00960, 0.36913, 0.39438, 0.09597
1991-06-02, 0.02520, 0.00000, 0.09607, 0.00000, 0.00063, 0.00414, 0.00000, 0.01210, 0.39311, 0.37722, 0.09153
1991-06-03, 0.02477, 0.00000, 0.09868, 0.00000, 0.00063, 0.00414, 0.00000, 0.01077, 0.39542, 0.37092, 0.09467
1991-06-04, 0.02385, 0.00000, 0.10674, 0.00000, 0.00051, 0.00436, 0.00000, 0.00974, 0.36961, 0.38234, 0.10285
1991-06-05, 0.02347, 0.00000, 0.09613, 0.00000, 0.00067, 0.00648, 0.00000, 0.00634, 0.37817, 0.38702, 0.10172
1991-06-06, 0.02315, 0.00000, 0.08899, 0.00000, 0.00072, 0.00809, 0.00000, 0.00770, 0.41402, 0.36199, 0.09532
1991-06-07, 0.02007, 0.00000, 0.09161, 0.00000, 0.00071, 0.00835, 0.00000, 0.00845, 0.41919, 0.35393, 0.09769
1991-06-08, 0.02007, 0.00000, 0.09494, 0.00000, 0.00067, 0.00755, 0.00000, 0.00919, 0.38392, 0.38389, 0.09977
1991-06-09, 0.02000, 0.00000, 0.09731, 0.00000, 0.00072, 0.00728, 0.00000, 0.01120, 0.40435, 0.35797, 0.10117
1991-06-10, 0.02245, 0.00000, 0.10910, 0.00000, 0.00069, 0.00649, 0.00000, 0.00986, 0.33385, 0.40419, 0.11337
1991-06-11, 0.02838, 0.00000, 0.11151, 0.00000, 0.00039, 0.00333, 0.00000, 0.00563, 0.27034, 0.46613, 0.11430
1991-06-12, 0.03014, 0.00000, 0.10465, 0.00000, 0.00052, 0.00412, 0.00000, 0.00691, 0.29898, 0.44822, 0.10646
1991-06-13, 0.02620, 0.00000, 0.10218, 0.00000, 0.00069, 0.00678, 0.00000, 0.00913, 0.38705, 0.36267, 0.10530
1991-06-14, 0.02490, 0.00000, 0.10064, 0.00000, 0.00068, 0.00912, 0.00000, 0.01069, 0.40444, 0.34664, 0.10288
1991-06-15, 0.02597, 0.00000, 0.10715, 0.00000, 0.00066, 0.01066, 0.00000, 0.01105, 0.33463, 0.40042, 0.10946
1991-06-16, 0.02615, 0.00000, 0.10490, 0.00000, 0.00068, 0.01305, 0.00000, 0.01210, 0.33184, 0.40461, 0.10666
1991-06-17, 0.02856, 0.00000, 0.10288, 0.00000, 0.00057, 0.01314, 0.00000, 0.01019, 0.34251, 0.39933, 0.10281
1991-06-18, 0.02688, 0.00000, 0.10101, 0.00000, 0.00040, 0.00989, 0.00000, 0.00924, 0.36805, 0.38336, 0.10117
1991-06-19, 0.02624, 0.00000, 0.09503, 0.00000, 0.00034, 0.00450, 0.00000, 0.01208, 0.40517, 0.36646, 0.09018
1991-06-20, 0.02170, 0.00000, 0.09799, 0.00000, 0.00038, 0.00399, 0.00000, 0.01411, 0.44166, 0.32919, 0.09098
1991-06-21, 0.01959, 0.00000, 0.10071, 0.00000, 0.00046, 0.00503, 0.00000, 0.01593, 0.42834, 0.33646, 0.09347
1991-06-22, 0.02008, 0.00000, 0.10575, 0.00000, 0.00051, 0.00503, 0.00000, 0.01806, 0.39609, 0.35775, 0.09673
1991-06-23, 0.02250, 0.00000, 0.11206, 0.00000, 0.00032, 0.00377, 0.00000, 0.01705, 0.33890, 0.40551, 0.09989
1991-06-24, 0.02267, 0.00000, 0.10964, 0.00000, 0.00034, 0.00379, 0.00000, 0.01855, 0.34655, 0.40342, 0.09505
1991-06-25, 0.02333, 0.00000, 0.10179, 0.00000, 0.00033, 0.00439, 0.00000, 0.01843, 0.37921, 0.38538, 0.08713
1991-06-26, 0.02367, 0.00000, 0.10426, 0.00000, 0.00028, 0.00341, 0.00000, 0.01841, 0.37194, 0.38968, 0.08835
1991-06-27, 0.02183, 0.00000, 0.11477, 0.00000, 0.00026, 0.00297, 0.00000, 0.01786, 0.36133, 0.38223, 0.09874
1991-06-28, 0.02156, 0.00000, 0.11122, 0.00000, 0.00032, 0.00326, 0.00000, 0.01990, 0.37418, 0.37624, 0.09332
1991-06-29, 0.02197, 0.00000, 0.11079, 0.00000, 0.00037, 0.00439, 0.00000, 0.02302, 0.39967, 0.35053, 0.08926
1991-06-30, 0.02377, 0.00000, 0.10226, 0.00000, 0.00035, 0.00511, 0.00000, 0.01332, 0.36243, 0.40046, 0.09230
1991-07-01, 0.02235, 0.00000, 0.10313, 0.00000, 0.00036, 0.00551, 0.00000, 0.01303, 0.34963, 0.41186, 0.09413
1991-07-02, 0.02252, 0.00000, 0.10844, 0.00000, 0.00040, 0.00669, 0.00000, 0.01708, 0.37336, 0.37917, 0.09235
1991-07-03, 0.02140, 0.00000, 0.10719, 0.00000, 0.00037, 0.00762, 0.00000, 0.01403, 0.36614, 0.38716, 0.09608
1991-07-04, 0.02142, 0.00000, 0.10130, 0.00000, 0.00038, 0.00554, 0.00000, 0.01131, 0.34912, 0.41108, 0.09985
1991-07-05, 0.01958, 0.00000, 0.10156, 0.00000, 0.00038, 0.00410, 0.00000, 0.01421, 0.37011, 0.39359, 0.09647
1991-07-06, 0.02160, 0.00000, 0.10114, 0.00000, 0.00045, 0.00438, 0.00000, 0.01236, 0.35197, 0.41061, 0.09748
1991-07-07, 0.02170, 0.00000, 0.09896, 0.00000, 0.00043, 0.00399, 0.00000, 0.01369, 0.37334, 0.39544, 0.09245
