date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-07, 0.02672, 0.06970, 0.09918, 0.12487, 0.00250, 0.00374, 0.08089, 0.00640, 0.11212, 0.37993, 0.09396
1991-03-08, 0.02928, 0.05623, 0.10445, 0.13453, 0.00253, 0.00418, 0.07474, 0.00722, 0.11918, 0.36908, 0.09858
1991-03-09, 0.02885, 0.08179, 0.10859, 0.09219, 0.00245, 0.00368, 0.08331, 0.00723, 0.12186, 0.36711, 0.10293
1991-03-10, 0.02938, 0.09452, 0.09793, 0.11279, 0.00188, 0.00353, 0.10098, 0.00483, 0.10856, 0.35033, 0.09527
1991-03-11, 0.03635, 0.09184, 0.08782, 0.14423, 0.00185, 0.00407, 0.10407, 0.00517, 0.10552, 0.33468, 0.08439
1991-03-12, 0.03029, 0.07001, 0.10196, 0.12990, 0.00194, 0.00432, 0.08145, 0.00657, 0.13195, 0.34399, 0.09762
1991-03-13, 0.02838, 0.06854, 0.10451, 0.11875, 0.00229, 0.00514, 0.07605, 0.00566, 0.12930, 0.35976, 0.10161
1991-03-14, 0.02834, 0.06432, 0.10665, 0.10580, 0.00250, 0.00482, 0.07105, 0.00668, 0.12898, 0.37727, 0.10358
1991-03-15, 0.03091, 0.06844, 0.10420, 0.12044, 0.00235, 0.00407, 0.07452, 0.00715, 0.12430, 0.36316, 0.10047
1991-03-16, 0.03321, 0.07684, 0.09645, 0.13074, 0.00189, 0.00363, 0.08974, 0.00533, 0.11133, 0.35697, 0.09386
1991-03-17, 0.03045, 0.05725, 0.10463, 0.12601, 0.00125, 0.00302, 0.07429, 0.00576, 0.12050, 0.37581, 0.10102
1991-03-18, 0.03633, 0.07610, 0.09408, 0.13767, 0.00109, 0.00301, 0.08348, 0.00549, 0.12796, 0.34402, 0.09077
1991-03-19, 0.03585, 0.09596, 0.09724, 0.13000, 0.00168, 0.00336, 0.08590, 0.00473, 0.12938, 0.32152, 0.09437
1991-03-20, 0.03710, 0.09849, 0.09571, 0.12771, 0.00198, 0.00462, 0.08191, 0.00558, 0.12460, 0.33044, 0.09185
1991-03-21, 0.03985, 0.09157, 0.09482, 0.13306, 0.00176, 0.00438, 0.08787, 0.00601, 0.12263, 0.32680, 0.09125
1991-03-22, 0.04299, 0.13043, 0.08748, 0.11886, 0.00155, 0.00329, 0.10106, 0.00516, 0.10912, 0.31454, 0.08553
1991-03-23, 0.04786, 0.13794, 0.07539, 0.14807, 0.00170, 0.00350, 0.10617, 0.00350, 0.10843, 0.29349, 0.07396
1991-03-24, 0.03934, 0.10923, 0.07994, 0.17183, 0.00192, 0.00378, 0.09563, 0.00275, 0.12209, 0.29415, 0.07935
1991-03-25, 0.03622, 0.09655, 0.08879, 0.15650, 0.00107, 0.00298, 0.08815, 0.00325, 0.12739, 0.31072, 0.08837
1991-03-26, 0.04096, 0.10644, 0.08775, 0.14887, 0.00112, 0.00316, 0.08169, 0.00375, 0.12960, 0.30987, 0.08678
1991-03-27, 0.04961, 0.10947, 0.08924, 0.14627, 0.00091, 0.00249, 0.07836, 0.00246, 0.13398, 0.29798, 0.08922
1991-03-28, 0.05398, 0.11244, 0.08059, 0.17178, 0.00079, 0.00205, 0.09140, 0.00159, 0.11173, 0.29215, 0.08150
1991-03-29, 0.05993, 0.09951, 0.07528, 0.19017, 0.00105, 0.00234, 0.09638, 0.00214, 0.11611, 0.28114, 0.07595
1991-03-30, 0.05783, 0.10291, 0.08223, 0.17836, 0.00104, 0.00253, 0.09139, 0.00181, 0.13378, 0.26507, 0.08305
1991-03-31, 0.05798, 0.09478, 0.07927, 0.18542, 0.00100, 0.00311, 0.08885, 0.00173, 0.13975, 0.26680, 0.08131
1991-04-01, 0.06317, 0.07318, 0.07709, 0.18074, 0.00116, 0.00347, 0.10470, 0.00269, 0.15838, 0.25689, 0.07853
1991-04-02, 0.07422, 0.06945, 0.07815, 0.17727, 0.00139, 0.00348, 0.10722, 0.00220, 0.16379, 0.24345, 0.07938
1991-04-03, 0.06905, 0.06574, 0.07934, 0.16994, 0.00130, 0.00354, 0.10487, 0.00192, 0.15676, 0.26552, 0.08202
1991-04-04, 0.06846, 0.06311, 0.08450, 0.15020, 0.00101, 0.00332, 0.09372, 0.00148, 0.16748, 0.27898, 0.08774
1991-04-05, 0.06596, 0.06377, 0.08677, 0.13439, 0.00097, 0.00294, 0.08513, 0.00166, 0.16813, 0.30005, 0.09022
1991-04-06, 0.07001, 0.08198, 0.08154, 0.12729, 0.00143, 0.00380, 0.08539, 0.00249, 0.18995, 0.27228, 0.08383
1991-04-07, 0.05459, 0.07070, 0.09381, 0.10738, 0.00171, 0.00471, 0.07652, 0.00274, 0.20642, 0.28419, 0.09724
1991-04-08, 0.05493, 0.06899, 0.09095, 0.11106, 0.00152, 0.00515, 0.06636, 0.00294, 0.19684, 0.30748, 0.09377
1991-04-09, 0.05776, 0.06345, 0.08449, 0.14279, 0.00126, 0.00396, 0.07356, 0.00263, 0.17540, 0.30835, 0.08635
1991-04-10, 0.05449, 0.07581, 0.08276, 0.14834, 0.00131, 0.00334, 0.07424, 0.00271, 0.17703, 0.29532, 0.08466
1991-04-11, 0.05577, 0.07027, 0.08238, 0.12557, 0.00145, 0.00384, 0.06803, 0.00346, 0.20864, 0.29613, 0.08446
1991-04-12, 0.04465, 0.05543, 0.09606, 0.11083, 0.00144, 0.00400, 0.05464, 0.00387, 0.23120, 0.29865, 0.09922
1991-04-13, 0.04758, 0.05016, 0.10018, 0.09593, 0.00121, 0.00318, 0.05527, 0.00291, 0.21266, 0.32904, 0.10189
1991-04-14, 0.04516, 0.04917, 0.10350, 0.08482, 0.00106, 0.00315, 0.05220, 0.00276, 0.20277, 0.34917, 0.10624
1991-04-15, 0.05298, 0.06791, 0.09176, 0.09681, 0.00132, 0.00361, 0.05132, 0.00321, 0.20188, 0.33497, 0.09422
1991-04-16, 0.05498, 0.04895, 0.09476, 0.09766, 0.00157, 0.00422, 0.05469, 0.00333, 0.21137, 0.33038, 0.09810
1991-04-17, 0.05350, 0.03453, 0.10360, 0.07805, 0.00124, 0.00391, 0.04771, 0.00298, 0.22563, 0.34142, 0.10743
1991-04-18, 0.05145, 0.03434, 0.09597, 0.08225, 0.00126, 0.00428, 0.05482, 0.00360, 0.24219, 0.33066, 0.09918
1991-04-19, 0.05384, 0.04858, 0.08743, 0.08900, 0.00155, 0.00458, 0.06314, 0.00444, 0.26204, 0.29692, 0.08848
1991-04-20, 0.04642, 0.03200, 0.09676, 0.07653, 0.00169, 0.00480, 0.05220, 0.00505, 0.28197, 0.30305, 0.09954
1991-04-21, 0.04442, 0.04129, 0.09476, 0.07950, 0.00178, 0.00474, 0.05314, 0.00531, 0.26590, 0.31199, 0.09718
1991-04-22, 0.04657, 0.03966, 0.09635, 0.07320, 0.00142, 0.00348, 0.05093, 0.00395, 0.25768, 0.32911, 0.09765
1991-04-23, 0.04579, 0.03212, 0.09669, 0.06933, 0.00096, 0.00274, 0.04707, 0.00308, 0.22863, 0.37392, 0.09966
1991-04-24, 0.05094, 0.02383, 0.09566, 0.05203, 0.00117, 0.00361, 0.03517, 0.00431, 0.27849, 0.35766, 0.09712
1991-04-25, 0.04428, 0.01852, 0.10379, 0.04105, 0.00120, 0.00379, 0.02417, 0.00529, 0.31468, 0.33729, 0.10595
1991-04-26, 0.04621, 0.01150, 0.10316, 0.04854, 0.00127, 0.00364, 0.02631, 0.00510, 0.30092, 0.34845, 0.10489
1991-04-27, 0.04685, 0.00679, 0.10359, 0.02805, 0.00154, 0.00412, 0.01496, 0.00601, 0.32426, 0.35965, 0.10418
1991-04-28, 0.04124, 0.00753, 0.10696, 0.02315, 0.00186, 0.00442, 0.01322, 0.00473, 0.33529, 0.35149, 0.11012
1991-04-29, 0.03564, 0.00716, 0.10721, 0.02011, 0.00221, 0.00473, 0.01221, 0.00531, 0.32262, 0.37138, 0.11142
1991-04-30, 0.03644, 0.00381, 0.10358, 0.01520, 0.00259, 0.00521, 0.00824, 0.00579, 0.35182, 0.36097, 0.10635
1991-05-01, 0.03118, 0.00436, 0.10949, 0.00951, 0.00256, 0.00506, 0.00545, 0.00633, 0.35367, 0.36063, 0.11174
1991-05-02, 0.03337, 0.00257, 0.10808, 0.00819, 0.00244, 0.00421, 0.00468, 0.00579, 0.34247, 0.37968, 0.10851
1991-05-03, 0.03603, 0.00388, 0.10644, 0.00883, 0.00280, 0.00413, 0.00507, 0.00558, 0.34108, 0.37946, 0.10669
1991-05-04, 0.03587, 0.00245, 0.10078, 0.00865, 0.00306, 0.00426, 0.00517, 0.00698, 0.36840, 0.36340, 0.10100
1991-05-05, 0.03143, 0.00200, 0.10328, 0.00732, 0.00305, 0.00437, 0.00488, 0.00795, 0.37489, 0.35720, 0.10364
1991-05-06, 0.02972, 0.00195, 0.10379, 0.00677, 0.00298, 0.00366, 0.00506, 0.00806, 0.36935, 0.36529, 0.10336
1991-05-07, 0.03329, 0.00186, 0.10110, 0.00631, 0.00313, 0.00355, 0.00544, 0.00837, 0.35447, 0.38289, 0.09959
1991-05-08, 0.03034, 0.00184, 0.10023, 0.00563, 0.00339, 0.00407, 0.00574, 0.00960, 0.36099, 0.37866, 0.09950
1991-05-09, 0.03128, 0.00079, 0.09838, 0.00226, 0.00140, 0.00299, 0.00214, 0.00817, 0.37052, 0.38436, 0.09773
1991-05-10, 0.03376, 0.00077, 0.09498, 0.00213, 0.00164, 0.00318, 0.00212, 0.00671, 0.34862, 0.41043, 0.09567
1991-05-11, 0.03141, 0.00119, 0.10078, 0.00379, 0.00440, 0.00450, 0.00597, 0.00760, 0.36145, 0.37664, 0.10228
1991-05-12, 0.03064, 0.00060, 0.10608, 0.00163, 0.00208, 0.00293, 0.00196, 0.00520, 0.33794, 0.40220, 0.10875
1991-05-13, 0.03426, 0.00060, 0.10117, 0.00139, 0.00201, 0.00353, 0.00131, 0.00638, 0.33321, 0.41182, 0.10432
1991-05-14, 0.03329, 0.00075, 0.10462, 0.00147, 0.00260, 0.00435, 0.00155, 0.00754, 0.36594, 0.36997, 0.10792
1991-05-15, 0.03512, 0.00053, 0.09965, 0.00163, 0.00340, 0.00501, 0.00264, 0.00746, 0.35152, 0.39064, 0.10241
1991-05-16, 0.03619, 0.00047, 0.09788, 0.00155, 0.00395, 0.00375, 0.00341, 0.00615, 0.33358, 0.41570, 0.09736
1991-05-17, 0.03211, 0.00047, 0.09848, 0.00173, 0.00564, 0.00464, 0.00447, 0.00636, 0.34973, 0.39744, 0.09892
1991-05-18, 0.03123, 0.00049, 0.09830, 0.00221, 0.00767, 0.00710, 0.00580, 0.00776, 0.36717, 0.37137, 0.10089
1991-05-19, 0.03848, 0.00018, 0.09310, 0.00078, 0.00167, 0.00705, 0.00100, 0.00587, 0.33725, 0.41902, 0.09561
1991-05-20, 0.03243, 0.00019, 0.09670, 0.00057, 0.00102, 0.00474, 0.00064, 0.00570, 0.36642, 0.39367, 0.09793
1991-05-21, 0.03279, 0.00038, 0.09091, 0.00119, 0.00366, 0.00537, 0.00223, 0.00815, 0.40604, 0.35914, 0.09014
1991-05-22, 0.02845, 0.00031, 0.09357, 0.00091, 0.00140, 0.00655, 0.00067, 0.01002, 0.40949, 0.35596, 0.09268
1991-05-23, 0.02395, 0.00023, 0.09633, 0.00084, 0.00099, 0.00638, 0.00050, 0.01256, 0.41144, 0.35211, 0.09467
1991-05-24, 0.02632, 0.00017, 0.09458, 0.00058, 0.00086, 0.00382, 0.00042, 0.01149, 0.37924, 0.39135, 0.09116
1991-05-25, 0.02696, 0.00017, 0.10087, 0.00028, 0.00100, 0.00256, 0.00027, 0.00719, 0.33943, 0.42158, 0.09970
1991-05-26, 0.02828, 0.00026, 0.09278, 0.00046, 0.00155, 0.00306, 0.00046, 0.00910, 0.36121, 0.41186, 0.09098
1991-05-27, 0.02980, 0.00037, 0.09595, 0.00075, 0.00212, 0.00386, 0.00064, 0.01038, 0.38089, 0.38176, 0.09347
1991-05-28, 0.02780, 0.00030, 0.09943, 0.00054, 0.00158, 0.00301, 0.00025, 0.01036, 0.35438, 0.40593, 0.09641
1991-05-29, 0.02671, 0.00030, 0.09836, 0.00056, 0.00164, 0.00297, 0.00021, 0.00943, 0.35253, 0.41027, 0.09702
1991-05-30, 0.02896, 0.00032, 0.09314, 0.00085, 0.00182, 0.00344, 0.00028, 0.00900, 0.37583, 0.39460, 0.09178
1991-05-31, 0.02651, 0.00019, 0.09654, 0.00065, 0.00105, 0.00299, 0.00022, 0.00955, 0.37788, 0.38896, 0.09545
1991-06-01, 0.02777, 0.00006, 0.11043, 0.00021, 0.00038, 0.00156, 0.00009, 0.00574, 0.31716, 0.42681, 0.10979
1991-06-02, 0.03171, 0.00005, 0.10404, 0.00016, 0.00021, 0.00182, 0.00008, 0.00708, 0.29554, 0.45648, 0.10283
1991-06-03, 0.03329, 0.00006, 0.10329, 0.00018, 0.00017, 0.00173, 0.00008, 0.00740, 0.32421, 0.42717, 0.10243
1991-06-04, 0.02973, 0.00006, 0.09996, 0.00022, 0.00018, 0.00192, 0.00009, 0.00695, 0.36603, 0.39503, 0.09984
1991-06-05, 0.02714, 0.00008, 0.09669, 0.00026, 0.00022, 0.00283, 0.00011, 0.00870, 0.43236, 0.33524, 0.09637
1991-06-06, 0.02537, 0.00009, 0.10247, 0.00027, 0.00023, 0.00251, 0.00011, 0.00948, 0.40263, 0.35568, 0.10116
1991-06-07, 0.02803, 0.00009, 0.09588, 0.00020, 0.00013, 0.00209, 0.00009, 0.00552, 0.38910, 0.38316, 0.09571
1991-06-08, 0.03167, 0.00010, 0.09064, 0.00021, 0.00011, 0.00176, 0.00010, 0.00646, 0.40243, 0.37726, 0.08927
1991-06-09, 0.02997, 0.00004, 0.09012, 0.00012, 0.00012, 0.00218, 0.00007, 0.00765, 0.41836, 0.36319, 0.08818
1991-06-10, 0.02674, 0.00003, 0.08960, 0.00011, 0.00011, 0.00212, 0.00006, 0.00683, 0.41112, 0.37481, 0.08847
1991-06-11, 0.02866, 0.00003, 0.08573, 0.00009, 0.00011, 0.00166, 0.00005, 0.00711, 0.38134, 0.41172, 0.08351
1991-06-12, 0.02719, 0.00002, 0.09705, 0.00003, 0.00010, 0.00124, 0.00002, 0.00493, 0.33282, 0.44133, 0.09529
1991-06-13, 0.02719, 0.00002, 0.09804, 0.00004, 0.00010, 0.00128, 0.00003, 0.00528, 0.32533, 0.44651, 0.09618
1991-06-14, 0.02736, 0.00004, 0.10326, 0.00006, 0.00010, 0.00142, 0.00004, 0.00601, 0.34723, 0.41288, 0.10160
1991-06-15, 0.03039, 0.00005, 0.09580, 0.00009, 0.00011, 0.00167, 0.00005, 0.00517, 0.38110, 0.38992, 0.09565
1991-06-16, 0.02870, 0.00001, 0.09582, 0.00005, 0.00010, 0.00156, 0.00003, 0.00430, 0.40239, 0.37106, 0.09597
1991-06-17, 0.02975, 0.00001, 0.10257, 0.00001, 0.00010, 0.00143, 0.00001, 0.00469, 0.36506, 0.39443, 0.10195
1991-06-18, 0.02988, 0.00001, 0.10238, 0.00001, 0.00011, 0.00147, 0.00002, 0.00547, 0.34945, 0.40976, 0.10144
1991-06-19, 0.03183, 0.00001, 0.09625, 0.00001, 0.00014, 0.00152, 0.00002, 0.00641, 0.36542, 0.40417, 0.09422
1991-06-20, 0.03094, 0.00000, 0.09738, 0.00001, 0.00007, 0.00098, 0.00001, 0.00323, 0.37211, 0.39849, 0.09677
1991-06-21, 0.02942, 0.00000, 0.09648, 0.00002, 0.00009, 0.00126, 0.00001, 0.00383, 0.35921, 0.41388, 0.09579
1991-06-22, 0.03113, 0.00000, 0.09507, 0.00001, 0.00012, 0.00154, 0.00001, 0.00488, 0.37047, 0.40328, 0.09348
1991-06-23, 0.03394, 0.00000, 0.09138, 0.00001, 0.00013, 0.00141, 0.00001, 0.00629, 0.40538, 0.37380, 0.08764
1991-06-24, 0.02939, 0.00000, 0.09635, 0.00001, 0.00011, 0.00154, 0.00001, 0.00674, 0.41247, 0.36108, 0.09229
1991-06-25, 0.02789, 0.00000, 0.09287, 0.00001, 0.00010, 0.00208, 0.00001, 0.00790, 0.42207, 0.35915, 0.08793
1991-06-26, 0.02824, 0.00000, 0.09544, 0.00001, 0.00008, 0.00158, 0.00001, 0.00394, 0.38892, 0.38667, 0.09512
1991-06-27, 0.02879, 0.00000, 0.09318, 0.00001, 0.00010, 0.00150, 0.00001, 0.00440, 0.38519, 0.39437, 0.09246
1991-06-28, 0.03007, 0.00000, 0.09435, 0.00001, 0.00010, 0.00144, 0.00001, 0.00487, 0.36467, 0.41096, 0.09352
1991-06-29, 0.02945, 0.00000, 0.09114, 0.00001, 0.00011, 0.00135, 0.00001, 0.00586, 0.39428, 0.38751, 0.09028
1991-06-30, 0.03270, 0.00000, 0.08637, 0.00001, 0.00010, 0.00159, 0.00001, 0.00469, 0.38629, 0.40191, 0.08633
1991-07-01, 0.03260, 0.00000, 0.08316, 0.00001, 0.00010, 0.00170, 0.00001, 0.00451, 0.40028, 0.39384, 0.08377
1991-07-02, 0.02897, 0.00000, 0.08887, 0.00001, 0.00011, 0.00144, 0.00001, 0.00562, 0.41204, 0.37372, 0.08921
1991-07-03, 0.02693, 0.00000, 0.08851, 0.00001, 0.00015, 0.00152, 0.00001, 0.00812, 0.42712, 0.36052, 0.08711
1991-07-04, 0.02606, 0.00000, 0.09758, 0.00001, 0.00013, 0.00135, 0.00001, 0.00758, 0.39911, 0.37286, 0.09530
1991-07-05, 0.02828, 0.00000, 0.09553, 0.00001, 0.00013, 0.00142, 0.00001, 0.00528, 0.34701, 0.42667, 0.09565
1991-07-06, 0.02888, 0.00000, 0.09476, 0.00001, 0.00014, 0.00151, 0.00001, 0.00537, 0.38927, 0.38484, 0.09522
1991-07-07, 0.02668, 0.00000, 0.09139, 0.00000, 0.00012, 0.00160, 0.00000, 0.00408, 0.40234, 0.38024, 0.09354
