date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02917, 0.00001, 0.09617, 0.00006, 0.00012, 0.00172, 0.00004, 0.00457, 0.37666, 0.39361, 0.09787
1991-07-09, 0.02884, 0.00000, 0.09799, 0.00004, 0.00013, 0.00218, 0.00002, 0.00395, 0.38465, 0.38223, 0.09996
1991-07-10, 0.03300, 0.00000, 0.09507, 0.00004, 0.00014, 0.00220, 0.00002, 0.00349, 0.35420, 0.41518, 0.09665
1991-07-11, 0.03276, 0.00000, 0.09425, 0.00005, 0.00013, 0.00208, 0.00004, 0.00266, 0.34828, 0.42396, 0.09580
1991-07-12, 0.03321, 0.00000, 0.08721, 0.00005, 0.00015, 0.00248, 0.00004, 0.00331, 0.38755, 0.39767, 0.08832
1991-07-13, 0.03137, 0.00000, 0.08208, 0.00006, 0.00016, 0.00258, 0.00004, 0.00383, 0.43595, 0.36123, 0.08270
1991-07-14, 0.03024, 0.00000, 0.08524, 0.00006, 0.00013, 0.00207, 0.00004, 0.00403, 0.39862, 0.39460, 0.08497
1991-07-15, 0.02985, 0.00000, 0.09097, 0.00006, 0.00010, 0.00119, 0.00005, 0.00423, 0.34412, 0.43924, 0.09019
1991-07-16, 0.03073, 0.00000, 0.08785, 0.00006, 0.00010, 0.00086, 0.00005, 0.00523, 0.37607, 0.41206, 0.08698
1991-07-17, 0.03074, 0.00000, 0.08182, 0.00004, 0.00010, 0.00099, 0.00003, 0.00396, 0.43564, 0.36463, 0.08206
1991-07-18, 0.03343, 0.00000, 0.08352, 0.00001, 0.00006, 0.00087, 0.00002, 0.00270, 0.38693, 0.40951, 0.08295
1991-07-19, 0.03155, 0.00000, 0.08565, 0.00001, 0.00007, 0.00095, 0.00001, 0.00220, 0.36967, 0.42397, 0.08591
1991-07-20, 0.03219, 0.00000, 0.08517, 0.00001, 0.00008, 0.00100, 0.00001, 0.00259, 0.37550, 0.41720, 0.08625
1991-07-21, 0.03086, 0.00000, 0.08223, 0.00001, 0.00010, 0.00108, 0.00001, 0.00337, 0.40069, 0.39835, 0.08332
1991-07-22, 0.03071, 0.00000, 0.07830, 0.00001, 0.00008, 0.00102, 0.00001, 0.00413, 0.42964, 0.37760, 0.07849
1991-07-23, 0.02823, 0.00000, 0.08302, 0.00001, 0.00009, 0.00114, 0.00001, 0.00480, 0.42663, 0.37268, 0.08341
1991-07-24, 0.02684, 0.00000, 0.08285, 0.00001, 0.00010, 0.00127, 0.00001, 0.00584, 0.42163, 0.37778, 0.08367
1991-07-25, 0.02625, 0.00000, 0.08800, 0.00001, 0.00011, 0.00110, 0.00001, 0.00418, 0.39047, 0.40082, 0.08907
1991-07-26, 0.02660, 0.00000, 0.09227, 0.00000, 0.00010, 0.00085, 0.00000, 0.00375, 0.33856, 0.44464, 0.09323
1991-07-27, 0.02953, 0.00000, 0.08996, 0.00000, 0.00010, 0.00086, 0.00001, 0.00308, 0.31672, 0.46860, 0.09115
1991-07-28, 0.02899, 0.00000, 0.08485, 0.00000, 0.00013, 0.00112, 0.00001, 0.00412, 0.38218, 0.41208, 0.08651
1991-07-29, 0.02826, 0.00000, 0.07933, 0.00000, 0.00012, 0.00132, 0.00000, 0.00482, 0.44060, 0.36456, 0.08097
1991-07-30, 0.02621, 0.00000, 0.07996, 0.00001, 0.00014, 0.00157, 0.00001, 0.00522, 0.43596, 0.36960, 0.08134
1991-07-31, 0.02576, 0.00000, 0.08060, 0.00001, 0.00015, 0.00149, 0.00001, 0.00572, 0.41008, 0.39451, 0.08166
1991-08-01, 0.02454, 0.00000, 0.08289, 0.00001, 0.00020, 0.00155, 0.00001, 0.00756, 0.42299, 0.37658, 0.08366
1991-08-02, 0.02193, 0.00000, 0.08186, 0.00001, 0.00025, 0.00182, 0.00001, 0.00887, 0.44829, 0.35411, 0.08286
1991-08-03, 0.02288, 0.00000, 0.08465, 0.00001, 0.00017, 0.00168, 0.00001, 0.00843, 0.41644, 0.38171, 0.08403
1991-08-04, 0.02256, 0.00000, 0.07961, 0.00001, 0.00017, 0.00172, 0.00001, 0.00708, 0.40823, 0.40052, 0.08009
1991-08-05, 0.01994, 0.00000, 0.08208, 0.00001, 0.00021, 0.00206, 0.00001, 0.00892, 0.44189, 0.36145, 0.08344
1991-08-06, 0.02108, 0.00000, 0.08637, 0.00001, 0.00019, 0.00207, 0.00001, 0.00841, 0.37613, 0.41876, 0.08697
1991-08-07, 0.01996, 0.00000, 0.09101, 0.00001, 0.00023, 0.00226, 0.00001, 0.00951, 0.36945, 0.41686, 0.09071
1991-08-08, 0.02273, 0.00000, 0.09466, 0.00001, 0.00019, 0.00139, 0.00001, 0.00862, 0.33984, 0.43943, 0.09312
1991-08-09, 0.02564, 0.00000, 0.09580, 0.00000, 0.00013, 0.00101, 0.00001, 0.00741, 0.31843, 0.45733, 0.09425
1991-08-10, 0.02712, 0.00000, 0.09395, 0.00000, 0.00016, 0.00129, 0.00000, 0.00810, 0.33235, 0.44390, 0.09312
1991-08-11, 0.02842, 0.00000, 0.09433, 0.00000, 0.00018, 0.00151, 0.00000, 0.00809, 0.34933, 0.42454, 0.09360
1991-08-12, 0.02982, 0.00000, 0.09144, 0.00000, 0.00010, 0.00140, 0.00000, 0.00429, 0.32138, 0.46008, 0.09148
1991-08-13, 0.03152, 0.00000, 0.08234, 0.00000, 0.00013, 0.00188, 0.00000, 0.00525, 0.34875, 0.44744, 0.08268
1991-08-14, 0.03008, 0.00000, 0.08962, 0.00000, 0.00015, 0.00203, 0.00000, 0.00589, 0.35453, 0.42751, 0.09018
1991-08-15, 0.03287, 0.00000, 0.08544, 0.00000, 0.00011, 0.00128, 0.00000, 0.00430, 0.34611, 0.44358, 0.08631
1991-08-16, 0.03145, 0.00000, 0.09036, 0.00000, 0.00007, 0.00095, 0.00001, 0.00297, 0.37959, 0.40404, 0.09057
1991-08-17, 0.03375, 0.00000, 0.08867, 0.00000, 0.00007, 0.00121, 0.00001, 0.00398, 0.39941, 0.38411, 0.08878
1991-08-18, 0.03504, 0.00000, 0.08866, 0.00001, 0.00008, 0.00127, 0.00001, 0.00508, 0.38739, 0.39346, 0.08900
1991-08-19, 0.03508, 0.00000, 0.09246, 0.00001, 0.00009, 0.00161, 0.00001, 0.00507, 0.36228, 0.41118, 0.09223
1991-08-20, 0.03144, 0.00000, 0.08987, 0.00001, 0.00010, 0.00210, 0.00001, 0.00672, 0.40762, 0.37235, 0.08979
1991-08-21, 0.02754, 0.00000, 0.09626, 0.00000, 0.00011, 0.00200, 0.00000, 0.00652, 0.42450, 0.34709, 0.09597
1991-08-22, 0.02699, 0.00000, 0.09723, 0.00000, 0.00010, 0.00169, 0.00000, 0.00531, 0.36444, 0.40788, 0.09635
1991-08-23, 0.02485, 0.00000, 0.09420, 0.00000, 0.00012, 0.00193, 0.00000, 0.00547, 0.36555, 0.41384, 0.09402
1991-08-24, 0.02975, 0.00000, 0.09250, 0.00000, 0.00014, 0.00243, 0.00000, 0.00469, 0.36321, 0.41465, 0.09262
1991-08-25, 0.02873, 0.00000, 0.08777, 0.00000, 0.00015, 0.00280, 0.00000, 0.00476, 0.39470, 0.39193, 0.08916
1991-08-26, 0.02532, 0.00000, 0.08499, 0.00000, 0.00016, 0.00293, 0.00000, 0.00634, 0.42981, 0.36404, 0.08640
1991-08-27, 0.02401, 0.00000, 0.09219, 0.00000, 0.00012, 0.00183, 0.00000, 0.00694, 0.40755, 0.37605, 0.09129
1991-08-28, 0.02297, 0.00000, 0.09341, 0.00000, 0.00013, 0.00165, 0.00000, 0.00773, 0.39655, 0.38524, 0.09231
1991-08-29, 0.02331, 0.00000, 0.08851, 0.00000, 0.00019, 0.00222, 0.00000, 0.00942, 0.41946, 0.36941, 0.08746
1991-08-30, 0.02610, 0.00000, 0.08931, 0.00000, 0.00018, 0.00206, 0.00000, 0.00893, 0.37679, 0.40889, 0.08774
1991-08-31, 0.02635, 0.00000, 0.09885, 0.00000, 0.00014, 0.00169, 0.00000, 0.00961, 0.35577, 0.41154, 0.09604
1991-09-01, 0.02648, 0.00000, 0.09942, 0.00000, 0.00016, 0.00184, 0.00000, 0.00938, 0.35951, 0.40666, 0.09654
1991-09-02, 0.03066, 0.00000, 0.09090, 0.00001, 0.00019, 0.00187, 0.00000, 0.01083, 0.36024, 0.41813, 0.08716
1991-09-03, 0.02674, 0.00000, 0.09698, 0.00001, 0.00021, 0.00214, 0.00000, 0.01254, 0.37145, 0.39722, 0.09272
1991-09-04, 0.02442, 0.00000, 0.09500, 0.00001, 0.00021, 0.00262, 0.00001, 0.01400, 0.40565, 0.36855, 0.08954
1991-09-05, 0.02469, 0.00000, 0.09723, 0.00000, 0.00016, 0.00211, 0.00001, 0.01133, 0.37735, 0.39612, 0.09101
1991-09-06, 0.02938, 0.00000, 0.09398, 0.00000, 0.00018, 0.00153, 0.00000, 0.00941, 0.35376, 0.42234, 0.08941
1991-09-07, 0.02992, 0.00000, 0.09487, 0.00000, 0.00017, 0.00164, 0.00000, 0.00962, 0.33324, 0.44074, 0.08979
1991-09-08, 0.02904, 0.00000, 0.09418, 0.00000, 0.00012, 0.00162, 0.00000, 0.00602, 0.35184, 0.42373, 0.09347
1991-09-09, 0.02922, 0.00000, 0.09013, 0.00000, 0.00011, 0.00144, 0.00000, 0.00691, 0.38491, 0.39897, 0.08830
1991-09-10, 0.03197, 0.00000, 0.09373, 0.00000, 0.00015, 0.00128, 0.00000, 0.00755, 0.37326, 0.40045, 0.09161
1991-09-11, 0.02897, 0.00000, 0.09176, 0.00000, 0.00018, 0.00138, 0.00000, 0.00897, 0.39477, 0.38486, 0.08910
1991-09-12, 0.02800, 0.00000, 0.09674, 0.00000, 0.00020, 0.00165, 0.00000, 0.00913, 0.38832, 0.38192, 0.09404
1991-09-13, 0.02579, 0.00416, 0.10289, 0.00000, 0.00021, 0.00169, 0.00000, 0.00915, 0.34981, 0.40555, 0.10075
1991-09-14, 0.02512, 0.01693, 0.09829, 0.00002, 0.00023, 0.00175, 0.00001, 0.00990, 0.33863, 0.41292, 0.09620
1991-09-15, 0.02804, 0.00740, 0.09554, 0.00373, 0.00027, 0.00203, 0.00015, 0.01123, 0.38318, 0.37620, 0.09222
1991-09-16, 0.02408, 0.01254, 0.10289, 0.00216, 0.00029, 0.00195, 0.00010, 0.01189, 0.36856, 0.37690, 0.09866
1991-09-17, 0.02801, 0.01446, 0.09892, 0.00143, 0.00030, 0.00157, 0.00010, 0.00987, 0.34258, 0.40561, 0.09715
1991-09-18, 0.02979, 0.01059, 0.09404, 0.00392, 0.00032, 0.00160, 0.00012, 0.01112, 0.35117, 0.40548, 0.09186
1991-09-19, 0.02924, 0.00681, 0.09827, 0.00157, 0.00032, 0.00172, 0.00004, 0.01130, 0.36580, 0.38981, 0.09511
1991-09-20, 0.02619, 0.00740, 0.10486, 0.00313, 0.00028, 0.00192, 0.00003, 0.00970, 0.32421, 0.41951, 0.10279
1991-09-21, 0.02930, 0.00709, 0.10143, 0.00146, 0.00009, 0.00147, 0.00003, 0.00458, 0.27438, 0.48003, 0.10014
1991-09-22, 0.03054, 0.00817, 0.09653, 0.00570, 0.00013, 0.00159, 0.00002, 0.00347, 0.30858, 0.44844, 0.09683
1991-09-23, 0.02745, 0.00658, 0.09711, 0.00117, 0.00020, 0.00241, 0.00001, 0.00562, 0.37120, 0.39095, 0.09730
1991-09-24, 0.02754, 0.00475, 0.09892, 0.00303, 0.00023, 0.00298, 0.00001, 0.00714, 0.36546, 0.39072, 0.09922
1991-09-25, 0.02575, 0.00111, 0.09824, 0.00100, 0.00027, 0.00357, 0.00001, 0.00944, 0.38897, 0.37373, 0.09791
1991-09-26, 0.02963, 0.00023, 0.09486, 0.00008, 0.00026, 0.00355, 0.00001, 0.01049, 0.38294, 0.38462, 0.09333
1991-09-27, 0.02983, 0.00015, 0.09294, 0.00003, 0.00027, 0.00376, 0.00000, 0.01146, 0.38008, 0.39101, 0.09047
1991-09-28, 0.02321, 0.00010, 0.09699, 0.00002, 0.00021, 0.00339, 0.00000, 0.01116, 0.39244, 0.37800, 0.09448
1991-09-29, 0.02012, 0.00007, 0.09747, 0.00001, 0.00022, 0.00347, 0.00000, 0.01277, 0.39021, 0.38124, 0.09442
1991-09-30, 0.02256, 0.00169, 0.09605, 0.00001, 0.00022, 0.00360, 0.00000, 0.01268, 0.37663, 0.39468, 0.09189
1991-10-01, 0.02187, 0.00223, 0.10016, 0.00099, 0.00021, 0.00450, 0.00000, 0.00963, 0.32851, 0.43484, 0.09706
1991-10-02, 0.02158, 0.00212, 0.10024, 0.00009, 0.00016, 0.00340, 0.00000, 0.00919, 0.32722, 0.44060, 0.09540
1991-10-03, 0.02259, 0.00262, 0.09756, 0.00132, 0.00016, 0.00264, 0.00001, 0.01095, 0.35098, 0.41916, 0.09201
1991-10-04, 0.02248, 0.00025, 0.09982, 0.00007, 0.00020, 0.00323, 0.00001, 0.01476, 0.38334, 0.38245, 0.09340
1991-10-05, 0.02101, 0.00940, 0.10024, 0.00002, 0.00019, 0.00387, 0.00001, 0.01492, 0.35611, 0.40034, 0.09388
1991-10-06, 0.02105, 0.00444, 0.10034, 0.00071, 0.00019, 0.00374, 0.00001, 0.01312, 0.33155, 0.42882, 0.09602
1991-10-07, 0.02339, 0.01997, 0.09630, 0.00103, 0.00018, 0.00188, 0.00001, 0.01483, 0.32389, 0.42878, 0.08973
1991-10-08, 0.02532, 0.01523, 0.10049, 0.00079, 0.00012, 0.00083, 0.00001, 0.01478, 0.32430, 0.42579, 0.09233
1991-10-09, 0.02698, 0.01391, 0.09752, 0.00141, 0.00010, 0.00091, 0.00002, 0.01501, 0.29121, 0.46402, 0.08891
1991-10-10, 0.02723, 0.03348, 0.09376, 0.00159, 0.00012, 0.00126, 0.00004, 0.01670, 0.32327, 0.41845, 0.08409
1991-10-11, 0.02478, 0.00675, 0.10051, 0.00055, 0.00014, 0.00155, 0.00004, 0.01915, 0.38753, 0.36999, 0.08902
1991-10-12, 0.02128, 0.02992, 0.10682, 0.00008, 0.00012, 0.00142, 0.00007, 0.01547, 0.30901, 0.41844, 0.09737
1991-10-13, 0.02128, 0.03948, 0.10225, 0.00010, 0.00011, 0.00121, 0.00006, 0.01615, 0.28684, 0.44007, 0.09246
1991-10-14, 0.02502, 0.06317, 0.09751, 0.00288, 0.00011, 0.00108, 0.00060, 0.01423, 0.27376, 0.43309, 0.08857
1991-10-15, 0.02588, 0.04971, 0.10243, 0.00491, 0.00012, 0.00128, 0.00032, 0.01216, 0.26190, 0.44668, 0.09462
1991-10-16, 0.02655, 0.05785, 0.09509, 0.01471, 0.00009, 0.00139, 0.00288, 0.01189, 0.26221, 0.43927, 0.08806
1991-10-17, 0.02487, 0.08765, 0.09353, 0.01918, 0.00009, 0.00148, 0.00310, 0.01260, 0.27935, 0.39268, 0.08546
1991-10-18, 0.02548, 0.05800, 0.09271, 0.03805, 0.00010, 0.00160, 0.00282, 0.01483, 0.31073, 0.37280, 0.08289
1991-10-19, 0.02441, 0.05988, 0.09701, 0.02241, 0.00008, 0.00160, 0.00143, 0.01554, 0.30866, 0.38317, 0.08581
1991-10-20, 0.02358, 0.05659, 0.09557, 0.01629, 0.00008, 0.00160, 0.00532, 0.01486, 0.29860, 0.40345, 0.08407
1991-10-21, 0.02037, 0.05597, 0.09904, 0.01950, 0.00012, 0.00120, 0.00966, 0.01487, 0.28534, 0.40675, 0.08717
1991-10-22, 0.02022, 0.07523, 0.09770, 0.02259, 0.00013, 0.00137, 0.00859, 0.01546, 0.27520, 0.39840, 0.08511
1991-10-23, 0.02267, 0.10228, 0.09123, 0.03792, 0.00010, 0.00106, 0.01064, 0.01392, 0.24994, 0.39104, 0.07920
1991-10-24, 0.02367, 0.09019, 0.08711, 0.05822, 0.00007, 0.00090, 0.01099, 0.01349, 0.24723, 0.39298, 0.07515
1991-10-25, 0.02456, 0.06087, 0.09450, 0.05078, 0.00010, 0.00076, 0.00556, 0.00896, 0.24639, 0.42327, 0.08426
1991-10-26, 0.02433, 0.05342, 0.09427, 0.05756, 0.00012, 0.00092, 0.00464, 0.01040, 0.26773, 0.40427, 0.08233
1991-10-27, 0.02477, 0.06827, 0.09021, 0.06073, 0.00010, 0.00103, 0.00536, 0.01203, 0.27973, 0.38133, 0.07644
1991-10-28, 0.02398, 0.08401, 0.09503, 0.05244, 0.00007, 0.00079, 0.01456, 0.01018, 0.23708, 0.39850, 0.08338
1991-10-29, 0.02704, 0.08655, 0.08939, 0.04753, 0.00008, 0.00080, 0.01685, 0.00528, 0.19908, 0.44341, 0.08399
1991-10-30, 0.03080, 0.08486, 0.08807, 0.05182, 0.00007, 0.00076, 0.00941, 0.00691, 0.22962, 0.41749, 0.08019
1991-10-31, 0.02716, 0.10612, 0.08859, 0.05447, 0.00013, 0.00083, 0.00682, 0.00751, 0.22439, 0.40389, 0.08008
1991-11-01, 0.02531, 0.10815, 0.09546, 0.03145, 0.00026, 0.00107, 0.00472, 0.00792, 0.22419, 0.41542, 0.08604
1991-11-02, 0.02256, 0.12976, 0.09312, 0.03692, 0.00028, 0.00127, 0.00439, 0.00680, 0.18229, 0.43743, 0.08517
1991-11-03, 0.02170, 0.12643, 0.08883, 0.06744, 0.00020, 0.00118, 0.00451, 0.00720, 0.17481, 0.42756, 0.08016
1991-11-04, 0.02238, 0.10577, 0.09517, 0.04679, 0.00015, 0.00146, 0.00354, 0.00880, 0.20043, 0.43114, 0.08439
1991-11-05, 0.02728, 0.08838, 0.09369, 0.05583, 0.00017, 0.00154, 0.00577, 0.01069, 0.21492, 0.42123, 0.08048
1991-11-06, 0.02527, 0.09802, 0.09772, 0.04485, 0.00027, 0.00110, 0.00758, 0.01210, 0.22879, 0.40153, 0.08278
1991-11-07, 0.02104, 0.11193, 0.09759, 0.04936, 0.00025, 0.00074, 0.00555, 0.01313, 0.20945, 0.40990, 0.08106
1991-11-08, 0.02190, 0.10942, 0.09542, 0.06670, 0.00020, 0.00062, 0.00511, 0.01335, 0.19821, 0.41099, 0.07807
1991-11-09, 0.01988, 0.15074, 0.09507, 0.04877, 0.00027, 0.00052, 0.00392, 0.01367, 0.18455, 0.40568, 0.07692
1991-11-10, 0.01813, 0.17186, 0.09731, 0.03488, 0.00034, 0.00054, 0.00259, 0.01545, 0.19376, 0.38817, 0.07697
1991-11-11, 0.01607, 0.13024, 0.10431, 0.02904, 0.00036, 0.00061, 0.00224, 0.01793, 0.20964, 0.40860, 0.08096
1991-11-12, 0.01473, 0.10597, 0.10517, 0.04583, 0.00034, 0.00067, 0.00477, 0.01921, 0.20926, 0.41411, 0.07993
1991-11-13, 0.01306, 0.10296, 0.10032, 0.08025, 0.00030, 0.00058, 0.00957, 0.01643, 0.17631, 0.42127, 0.07894
1991-11-14, 0.01252, 0.09909, 0.09373, 0.08582, 0.00028, 0.00051, 0.02506, 0.01313, 0.15846, 0.43341, 0.07798
1991-11-15, 0.01323, 0.10053, 0.09636, 0.07633, 0.00027, 0.00040, 0.02509, 0.01506, 0.16242, 0.43275, 0.07756
1991-11-16, 0.01226, 0.10921, 0.09949, 0.08087, 0.00024, 0.00037, 0.03201, 0.01580, 0.16323, 0.40763, 0.07889
1991-11-17, 0.01185, 0.09942, 0.10315, 0.07621, 0.00025, 0.00044, 0.03073, 0.01760, 0.17163, 0.40894, 0.07979
1991-11-18, 0.01224, 0.08211, 0.10724, 0.07963, 0.00025, 0.00045, 0.02446, 0.01966, 0.17894, 0.41399, 0.08102
1991-11-19, 0.01233, 0.08584, 0.10930, 0.06869, 0.00017, 0.00044, 0.01837, 0.02083, 0.18031, 0.42233, 0.08138
1991-11-20, 0.01127, 0.10275, 0.10899, 0.05429, 0.00012, 0.00043, 0.01968, 0.02162, 0.17779, 0.42337, 0.07971
1991-11-21, 0.01190, 0.07610, 0.11228, 0.06221, 0.00009, 0.00039, 0.02539, 0.02278, 0.18168, 0.42621, 0.08097
1991-11-22, 0.01109, 0.06477, 0.11768, 0.05800, 0.00009, 0.00039, 0.01875, 0.02433, 0.18853, 0.43289, 0.08348
1991-11-23, 0.01112, 0.05472, 0.12221, 0.04891, 0.00011, 0.00042, 0.01678, 0.02664, 0.19605, 0.43891, 0.08412
1991-11-24, 0.01066, 0.04289, 0.12481, 0.05254, 0.00014, 0.00046, 0.01157, 0.02721, 0.19556, 0.44945, 0.08471
1991-11-25, 0.01189, 0.04280, 0.12619, 0.05100, 0.00015, 0.00057, 0.01221, 0.02834, 0.19354, 0.44972, 0.08357
1991-11-26, 0.01054, 0.03936, 0.12934, 0.05833, 0.00015, 0.00066, 0.01042, 0.02924, 0.19331, 0.44431, 0.08434
1991-11-27, 0.00969, 0.02911, 0.13219, 0.05805, 0.00013, 0.00052, 0.00851, 0.02998, 0.19365, 0.45264, 0.08552
1991-11-28, 0.01277, 0.02589, 0.13271, 0.06172, 0.00011, 0.00044, 0.00827, 0.03119, 0.19094, 0.45256, 0.08341
1991-11-29, 0.00979, 0.03746, 0.13692, 0.04736, 0.00011, 0.00045, 0.00671, 0.03208, 0.19085, 0.45310, 0.08517
1991-11-30, 0.00890, 0.04065, 0.14089, 0.03656, 0.00013, 0.00050, 0.00598, 0.03378, 0.19276, 0.45460, 0.08525
1991-12-01, 0.00869, 0.03780, 0.14572, 0.02794, 0.00016, 0.00046, 0.00547, 0.03540, 0.19621, 0.45554, 0.08662
1991-12-02, 0.00822, 0.03106, 0.14858, 0.02814, 0.00017, 0.00036, 0.00630, 0.03663, 0.19646, 0.45728, 0.08681
1991-12-03, 0.00763, 0.02400, 0.14882, 0.04240, 0.00018, 0.00035, 0.00733, 0.03695, 0.19001, 0.45704, 0.08531
1991-12-04, 0.00784, 0.03042, 0.14771, 0.03982, 0.00017, 0.00032, 0.01628, 0.03731, 0.18318, 0.45398, 0.08297
1991-12-05, 0.00779, 0.02987, 0.15167, 0.03395, 0.00015, 0.00031, 0.01787, 0.03867, 0.18451, 0.45174, 0.08345
1991-12-06, 0.00725, 0.01903, 0.15946, 0.02599, 0.00013, 0.00033, 0.00949, 0.04099, 0.19212, 0.45897, 0.08622
1991-12-07, 0.00694, 0.01513, 0.16391, 0.02084, 0.00011, 0.00034, 0.00628, 0.04238, 0.19334, 0.46364, 0.08707
1991-12-08, 0.00673, 0.01303, 0.16734, 0.01708, 0.00009, 0.00027, 0.00478, 0.04359, 0.19349, 0.46618, 0.08740
1991-12-09, 0.00655, 0.01162, 0.17055, 0.01451, 0.00007, 0.00021, 0.00394, 0.04464, 0.19327, 0.46711, 0.08752
1991-12-10, 0.00641, 0.01209, 0.17301, 0.01279, 0.00006, 0.00022, 0.00515, 0.04549, 0.19185, 0.46574, 0.08719
1991-12-11, 0.00730, 0.02528, 0.17197, 0.01104, 0.00003, 0.00023, 0.01483, 0.04549, 0.18670, 0.45272, 0.08440
1991-12-12, 0.00658, 0.01779, 0.17601, 0.01850, 0.00002, 0.00027, 0.00784, 0.04640, 0.18749, 0.45407, 0.08504
1991-12-13, 0.00589, 0.00890, 0.17998, 0.02637, 0.00002, 0.00034, 0.00378, 0.04732, 0.18789, 0.45425, 0.08526
1991-12-14, 0.00588, 0.00795, 0.18309, 0.02783, 0.00001, 0.00040, 0.00320, 0.04830, 0.18745, 0.45113, 0.08476
1991-12-15, 0.00568, 0.00765, 0.18156, 0.04462, 0.00001, 0.00038, 0.00894, 0.04683, 0.18197, 0.43883, 0.08353
1991-12-16, 0.00612, 0.00652, 0.17822, 0.05492, 0.00001, 0.00041, 0.01147, 0.04371, 0.17411, 0.44110, 0.08340
1991-12-17, 0.00639, 0.00622, 0.18289, 0.04363, 0.00001, 0.00029, 0.00897, 0.04636, 0.17651, 0.44585, 0.08287
1991-12-18, 0.00768, 0.00607, 0.18701, 0.04630, 0.00004, 0.00021, 0.00659, 0.04766, 0.17777, 0.43764, 0.08304
1991-12-19, 0.00730, 0.00585, 0.19258, 0.03720, 0.00008, 0.00022, 0.00503, 0.04871, 0.18039, 0.43764, 0.08499
1991-12-20, 0.00694, 0.00575, 0.19676, 0.03026, 0.00007, 0.00026, 0.00405, 0.04976, 0.18177, 0.43928, 0.08510
1991-12-21, 0.00651, 0.00531, 0.19984, 0.02486, 0.00003, 0.00022, 0.00331, 0.05085, 0.18224, 0.44198, 0.08484
1991-12-22, 0.00617, 0.00501, 0.20301, 0.02090, 0.00003, 0.00018, 0.00280, 0.05185, 0.18211, 0.44370, 0.08423
1991-12-23, 0.00579, 0.00469, 0.20385, 0.02567, 0.00005, 0.00016, 0.00505, 0.05209, 0.18009, 0.43980, 0.08276
1991-12-24, 0.00552, 0.00442, 0.20583, 0.02653, 0.00008, 0.00011, 0.00616, 0.05266, 0.17898, 0.43796, 0.08174
1991-12-25, 0.00541, 0.00424, 0.21167, 0.01650, 0.00009, 0.00008, 0.00316, 0.05422, 0.18073, 0.44135, 0.08254
1991-12-26, 0.00515, 0.00396, 0.20999, 0.02978, 0.00010, 0.00008, 0.00731, 0.05353, 0.17555, 0.43374, 0.08082
1991-12-27, 0.00495, 0.00377, 0.21120, 0.03350, 0.00009, 0.00006, 0.00867, 0.05378, 0.17336, 0.43075, 0.07986
1991-12-28, 0.00487, 0.00365, 0.21533, 0.03034, 0.00008, 0.00004, 0.00864, 0.05491, 0.17423, 0.42823, 0.07967
1991-12-29, 0.00484, 0.00352, 0.22141, 0.01949, 0.00008, 0.00005, 0.00569, 0.05624, 0.17731, 0.43046, 0.08091
1991-12-30, 0.00468, 0.00360, 0.22093, 0.01914, 0.00007, 0.00003, 0.00518, 0.05517, 0.17315, 0.43671, 0.08134
1991-12-31, 0.00460, 0.00377, 0.22223, 0.01980, 0.00006, 0.00003, 0.00797, 0.05562, 0.17119, 0.43488, 0.07984
