date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02314, 0.00001, 0.09369, 0.00002, 0.00010, 0.00101, 0.00003, 0.01044, 0.38563, 0.39811, 0.08783
1991-07-09, 0.02717, 0.00000, 0.09513, 0.00001, 0.00004, 0.00082, 0.00002, 0.00383, 0.31630, 0.46323, 0.09345
1991-07-10, 0.02847, 0.00000, 0.09479, 0.00001, 0.00005, 0.00103, 0.00001, 0.00369, 0.31234, 0.46663, 0.09297
1991-07-11, 0.02688, 0.00000, 0.08767, 0.00002, 0.00009, 0.00165, 0.00002, 0.00665, 0.42159, 0.37021, 0.08522
1991-07-12, 0.02301, 0.00001, 0.09590, 0.00002, 0.00010, 0.00107, 0.00003, 0.00775, 0.42132, 0.35873, 0.09207
1991-07-13, 0.02367, 0.00001, 0.09963, 0.00002, 0.00009, 0.00113, 0.00003, 0.00827, 0.35632, 0.41488, 0.09595
1991-07-14, 0.02361, 0.00001, 0.09664, 0.00003, 0.00010, 0.00140, 0.00004, 0.00946, 0.36705, 0.40947, 0.09219
1991-07-15, 0.02442, 0.00001, 0.09694, 0.00003, 0.00010, 0.00136, 0.00004, 0.00926, 0.37255, 0.40204, 0.09326
1991-07-16, 0.02570, 0.00001, 0.09396, 0.00003, 0.00010, 0.00127, 0.00004, 0.01005, 0.36730, 0.41267, 0.08887
1991-07-17, 0.02529, 0.00001, 0.09397, 0.00003, 0.00007, 0.00091, 0.00003, 0.01019, 0.39130, 0.39107, 0.08713
1991-07-18, 0.02459, 0.00001, 0.09173, 0.00003, 0.00009, 0.00103, 0.00004, 0.01191, 0.39611, 0.38980, 0.08467
1991-07-19, 0.02471, 0.00001, 0.09362, 0.00003, 0.00010, 0.00092, 0.00004, 0.00914, 0.37050, 0.41138, 0.08955
1991-07-20, 0.02634, 0.00000, 0.08834, 0.00001, 0.00010, 0.00096, 0.00001, 0.00643, 0.36742, 0.42465, 0.08574
1991-07-21, 0.02612, 0.00000, 0.09395, 0.00001, 0.00008, 0.00087, 0.00001, 0.00579, 0.37202, 0.40958, 0.09156
1991-07-22, 0.02620, 0.00000, 0.09679, 0.00001, 0.00005, 0.00078, 0.00001, 0.00622, 0.35850, 0.41850, 0.09294
1991-07-23, 0.03029, 0.00000, 0.09106, 0.00001, 0.00005, 0.00060, 0.00001, 0.00409, 0.31516, 0.47037, 0.08837
1991-07-24, 0.03211, 0.00000, 0.08431, 0.00001, 0.00006, 0.00072, 0.00001, 0.00478, 0.33598, 0.46024, 0.08178
1991-07-25, 0.02889, 0.00000, 0.08610, 0.00001, 0.00006, 0.00067, 0.00001, 0.00519, 0.40661, 0.38879, 0.08368
1991-07-26, 0.02660, 0.00000, 0.09099, 0.00000, 0.00005, 0.00080, 0.00000, 0.00391, 0.39271, 0.39565, 0.08928
1991-07-27, 0.02808, 0.00000, 0.08865, 0.00000, 0.00007, 0.00101, 0.00000, 0.00411, 0.36197, 0.42869, 0.08741
1991-07-28, 0.02839, 0.00000, 0.08856, 0.00001, 0.00010, 0.00093, 0.00001, 0.00513, 0.38051, 0.40921, 0.08715
1991-07-29, 0.02942, 0.00000, 0.08897, 0.00001, 0.00006, 0.00063, 0.00002, 0.00419, 0.35855, 0.43166, 0.08651
1991-07-30, 0.02649, 0.00000, 0.09329, 0.00001, 0.00005, 0.00102, 0.00002, 0.00400, 0.38802, 0.39511, 0.09198
1991-07-31, 0.02629, 0.00000, 0.09660, 0.00001, 0.00004, 0.00107, 0.00002, 0.00503, 0.38770, 0.38948, 0.09374
1991-08-01, 0.02570, 0.00001, 0.09451, 0.00001, 0.00007, 0.00101, 0.00003, 0.00646, 0.40313, 0.37884, 0.09022
1991-08-02, 0.02598, 0.00001, 0.09073, 0.00001, 0.00011, 0.00124, 0.00003, 0.00757, 0.42056, 0.36794, 0.08581
1991-08-03, 0.02487, 0.00001, 0.09268, 0.00001, 0.00011, 0.00130, 0.00003, 0.00902, 0.42406, 0.36144, 0.08647
1991-08-04, 0.02518, 0.00001, 0.09441, 0.00001, 0.00012, 0.00133, 0.00003, 0.00986, 0.39559, 0.38632, 0.08715
1991-08-05, 0.02696, 0.00001, 0.09765, 0.00001, 0.00009, 0.00095, 0.00004, 0.00978, 0.36168, 0.41414, 0.08870
1991-08-06, 0.02686, 0.00001, 0.09184, 0.00002, 0.00006, 0.00091, 0.00004, 0.00802, 0.39287, 0.39292, 0.08644
1991-08-07, 0.02457, 0.00001, 0.08878, 0.00002, 0.00009, 0.00123, 0.00004, 0.00913, 0.43638, 0.35686, 0.08290
1991-08-08, 0.02167, 0.00001, 0.09731, 0.00002, 0.00011, 0.00144, 0.00004, 0.00979, 0.41047, 0.36816, 0.09100
1991-08-09, 0.02223, 0.00001, 0.09792, 0.00001, 0.00010, 0.00141, 0.00003, 0.00965, 0.40232, 0.37540, 0.09091
1991-08-10, 0.02551, 0.00000, 0.09189, 0.00000, 0.00011, 0.00137, 0.00000, 0.00575, 0.37299, 0.41253, 0.08985
1991-08-11, 0.02609, 0.00000, 0.09476, 0.00000, 0.00009, 0.00125, 0.00000, 0.00630, 0.36252, 0.41644, 0.09253
1991-08-12, 0.02643, 0.00000, 0.09276, 0.00000, 0.00009, 0.00129, 0.00001, 0.00634, 0.38222, 0.40147, 0.08940
1991-08-13, 0.02429, 0.00000, 0.09289, 0.00000, 0.00009, 0.00135, 0.00001, 0.00845, 0.40332, 0.38275, 0.08683
1991-08-14, 0.02466, 0.00000, 0.09619, 0.00001, 0.00009, 0.00152, 0.00002, 0.00854, 0.36282, 0.41728, 0.08886
1991-08-15, 0.02581, 0.00000, 0.09269, 0.00001, 0.00010, 0.00133, 0.00002, 0.00785, 0.38785, 0.39815, 0.08620
1991-08-16, 0.02569, 0.00000, 0.09923, 0.00001, 0.00012, 0.00118, 0.00002, 0.00660, 0.35644, 0.41720, 0.09352
1991-08-17, 0.02404, 0.00000, 0.09060, 0.00000, 0.00016, 0.00178, 0.00000, 0.00421, 0.38249, 0.40570, 0.09103
1991-08-18, 0.02455, 0.00000, 0.08918, 0.00000, 0.00016, 0.00193, 0.00000, 0.00497, 0.40978, 0.38066, 0.08878
1991-08-19, 0.02335, 0.00000, 0.08726, 0.00000, 0.00016, 0.00172, 0.00000, 0.00655, 0.43192, 0.36432, 0.08471
1991-08-20, 0.02413, 0.00000, 0.08878, 0.00000, 0.00011, 0.00140, 0.00000, 0.00668, 0.41985, 0.37356, 0.08550
1991-08-21, 0.02459, 0.00000, 0.09275, 0.00000, 0.00011, 0.00097, 0.00000, 0.00618, 0.36618, 0.41950, 0.08973
1991-08-22, 0.02660, 0.00000, 0.08820, 0.00000, 0.00011, 0.00100, 0.00000, 0.00585, 0.40156, 0.39165, 0.08502
1991-08-23, 0.02560, 0.00000, 0.08433, 0.00000, 0.00008, 0.00089, 0.00000, 0.00566, 0.43403, 0.36778, 0.08163
1991-08-24, 0.02465, 0.00000, 0.08392, 0.00000, 0.00008, 0.00097, 0.00000, 0.00652, 0.42053, 0.38240, 0.08093
1991-08-25, 0.02381, 0.00000, 0.08749, 0.00000, 0.00010, 0.00095, 0.00000, 0.00717, 0.42026, 0.37656, 0.08366
1991-08-26, 0.02164, 0.00000, 0.08954, 0.00000, 0.00011, 0.00102, 0.00000, 0.00818, 0.41434, 0.38098, 0.08419
1991-08-27, 0.02129, 0.00000, 0.09582, 0.00000, 0.00012, 0.00092, 0.00000, 0.00863, 0.36780, 0.41604, 0.08938
1991-08-28, 0.02357, 0.00000, 0.09962, 0.00000, 0.00010, 0.00066, 0.00000, 0.00663, 0.32037, 0.45489, 0.09416
1991-08-29, 0.02581, 0.00000, 0.09369, 0.00000, 0.00010, 0.00066, 0.00000, 0.00724, 0.34057, 0.44473, 0.08719
1991-08-30, 0.02473, 0.00000, 0.09353, 0.00000, 0.00010, 0.00089, 0.00000, 0.00805, 0.37877, 0.40745, 0.08648
1991-08-31, 0.02395, 0.00000, 0.09433, 0.00000, 0.00009, 0.00103, 0.00000, 0.00871, 0.39314, 0.39168, 0.08707
1991-09-01, 0.02304, 0.00000, 0.09142, 0.00000, 0.00008, 0.00126, 0.00000, 0.00918, 0.40637, 0.38447, 0.08418
1991-09-02, 0.02042, 0.00000, 0.08912, 0.00000, 0.00011, 0.00157, 0.00000, 0.01076, 0.43981, 0.35728, 0.08092
1991-09-03, 0.02034, 0.00000, 0.10032, 0.00000, 0.00009, 0.00117, 0.00000, 0.01176, 0.39991, 0.37681, 0.08958
1991-09-04, 0.02153, 0.00000, 0.10472, 0.00000, 0.00008, 0.00097, 0.00000, 0.00968, 0.34992, 0.41764, 0.09547
1991-09-05, 0.02279, 0.00000, 0.09705, 0.00000, 0.00010, 0.00119, 0.00000, 0.01197, 0.38678, 0.39372, 0.08639
1991-09-06, 0.02228, 0.00000, 0.09750, 0.00000, 0.00011, 0.00124, 0.00000, 0.01325, 0.41156, 0.36879, 0.08526
1991-09-07, 0.02402, 0.00000, 0.10180, 0.00000, 0.00009, 0.00103, 0.00000, 0.01019, 0.35600, 0.41598, 0.09089
1991-09-08, 0.02600, 0.00000, 0.10025, 0.00000, 0.00008, 0.00095, 0.00000, 0.00968, 0.32986, 0.44406, 0.08911
1991-09-09, 0.02719, 0.00000, 0.09778, 0.00000, 0.00007, 0.00077, 0.00000, 0.00897, 0.36324, 0.41492, 0.08705
1991-09-10, 0.02922, 0.00000, 0.10129, 0.00000, 0.00009, 0.00088, 0.00000, 0.00945, 0.34275, 0.42564, 0.09068
1991-09-11, 0.02804, 0.00000, 0.09436, 0.00000, 0.00010, 0.00102, 0.00000, 0.00695, 0.38641, 0.39205, 0.09108
1991-09-12, 0.02941, 0.00000, 0.08969, 0.00000, 0.00009, 0.00152, 0.00000, 0.00805, 0.40174, 0.38506, 0.08444
1991-09-13, 0.02841, 0.00000, 0.09894, 0.00000, 0.00008, 0.00134, 0.00000, 0.00947, 0.37989, 0.39114, 0.09070
1991-09-14, 0.02608, 0.00000, 0.10272, 0.00000, 0.00008, 0.00138, 0.00000, 0.00956, 0.36337, 0.40387, 0.09293
1991-09-15, 0.03010, 0.00000, 0.10042, 0.00000, 0.00009, 0.00097, 0.00000, 0.00535, 0.34859, 0.41688, 0.09759
1991-09-16, 0.03144, 0.00000, 0.09879, 0.00000, 0.00011, 0.00100, 0.00001, 0.00546, 0.33562, 0.43200, 0.09557
1991-09-17, 0.02817, 0.00000, 0.09917, 0.00000, 0.00011, 0.00150, 0.00001, 0.00594, 0.35594, 0.41333, 0.09582
1991-09-18, 0.02650, 0.00000, 0.09818, 0.00000, 0.00011, 0.00188, 0.00001, 0.00699, 0.39817, 0.37483, 0.09333
1991-09-19, 0.02382, 0.00000, 0.10417, 0.00000, 0.00010, 0.00147, 0.00001, 0.00864, 0.41071, 0.35360, 0.09748
1991-09-20, 0.02318, 0.00000, 0.10720, 0.00000, 0.00011, 0.00145, 0.00000, 0.00819, 0.35349, 0.40424, 0.10213
1991-09-21, 0.02652, 0.00000, 0.10426, 0.00000, 0.00010, 0.00165, 0.00000, 0.00617, 0.34130, 0.41913, 0.10087
1991-09-22, 0.02989, 0.00000, 0.10675, 0.00000, 0.00009, 0.00142, 0.00000, 0.00644, 0.32234, 0.42938, 0.10368
1991-09-23, 0.03428, 0.00000, 0.11158, 0.00000, 0.00007, 0.00126, 0.00000, 0.00547, 0.30890, 0.42857, 0.10987
1991-09-24, 0.03651, 0.00000, 0.10244, 0.00000, 0.00008, 0.00141, 0.00000, 0.00590, 0.34561, 0.40828, 0.09977
1991-09-25, 0.03689, 0.00000, 0.09861, 0.00000, 0.00010, 0.00187, 0.00000, 0.00579, 0.37929, 0.38199, 0.09546
1991-09-26, 0.03676, 0.00000, 0.09887, 0.00000, 0.00010, 0.00195, 0.00000, 0.00553, 0.37907, 0.38175, 0.09597
1991-09-27, 0.03791, 0.00000, 0.10105, 0.00000, 0.00011, 0.00192, 0.00000, 0.00423, 0.34169, 0.41298, 0.10011
1991-09-28, 0.03622, 0.00000, 0.10926, 0.00000, 0.00012, 0.00161, 0.00000, 0.00442, 0.30688, 0.43300, 0.10848
1991-09-29, 0.03851, 0.00000, 0.10533, 0.00000, 0.00015, 0.00171, 0.00000, 0.00487, 0.29311, 0.45185, 0.10447
1991-09-30, 0.03965, 0.00000, 0.10398, 0.00000, 0.00010, 0.00146, 0.00000, 0.00508, 0.33335, 0.41446, 0.10193
1991-10-01, 0.03225, 0.00000, 0.10973, 0.00000, 0.00009, 0.00170, 0.00000, 0.00524, 0.33049, 0.41262, 0.10789
1991-10-02, 0.03511, 0.00000, 0.10245, 0.00000, 0.00010, 0.00208, 0.00000, 0.00377, 0.32966, 0.42487, 0.10196
1991-10-03, 0.03774, 0.00000, 0.10188, 0.00000, 0.00013, 0.00201, 0.00000, 0.00414, 0.33572, 0.41714, 0.10124
1991-10-04, 0.03746, 0.00000, 0.10674, 0.00000, 0.00011, 0.00154, 0.00000, 0.00221, 0.30725, 0.43516, 0.10953
1991-10-05, 0.04311, 0.00000, 0.09970, 0.00000, 0.00011, 0.00164, 0.00000, 0.00284, 0.31596, 0.43577, 0.10087
1991-10-06, 0.04265, 0.00000, 0.10425, 0.00000, 0.00013, 0.00187, 0.00000, 0.00397, 0.34353, 0.39933, 0.10426
1991-10-07, 0.03880, 0.00000, 0.10508, 0.00000, 0.00015, 0.00217, 0.00000, 0.00483, 0.36161, 0.38313, 0.10424
1991-10-08, 0.03379, 0.00000, 0.10807, 0.00000, 0.00017, 0.00265, 0.00000, 0.00491, 0.35730, 0.38563, 0.10748
1991-10-09, 0.03631, 0.00001, 0.11256, 0.00000, 0.00014, 0.00239, 0.00000, 0.00265, 0.32226, 0.41070, 0.11300
1991-10-10, 0.03675, 0.00005, 0.10702, 0.00000, 0.00016, 0.00221, 0.00000, 0.00242, 0.30089, 0.44261, 0.10789
1991-10-11, 0.04187, 0.00001, 0.09936, 0.00000, 0.00019, 0.00245, 0.00000, 0.00457, 0.37205, 0.38211, 0.09740
1991-10-12, 0.03223, 0.00003, 0.10764, 0.00000, 0.00018, 0.00204, 0.00000, 0.00542, 0.38440, 0.36179, 0.10627
1991-10-13, 0.03298, 0.00002, 0.10058, 0.00000, 0.00020, 0.00234, 0.00000, 0.00659, 0.38725, 0.37243, 0.09761
1991-10-14, 0.03699, 0.00004, 0.10595, 0.00000, 0.00019, 0.00207, 0.00000, 0.00508, 0.35005, 0.39473, 0.10490
1991-10-15, 0.03462, 0.00002, 0.11003, 0.00000, 0.00016, 0.00148, 0.00000, 0.00388, 0.29205, 0.44687, 0.11089
1991-10-16, 0.04015, 0.00069, 0.10872, 0.00000, 0.00016, 0.00163, 0.00000, 0.00430, 0.31902, 0.41669, 0.10866
1991-10-17, 0.04315, 0.00012, 0.11127, 0.00000, 0.00014, 0.00137, 0.00000, 0.00428, 0.32150, 0.40737, 0.11081
1991-10-18, 0.04335, 0.00060, 0.10701, 0.00000, 0.00007, 0.00112, 0.00000, 0.00351, 0.32351, 0.41459, 0.10623
1991-10-19, 0.04032, 0.00123, 0.11164, 0.00000, 0.00006, 0.00130, 0.00000, 0.00274, 0.29354, 0.43728, 0.11190
1991-10-20, 0.03706, 0.00049, 0.10813, 0.00006, 0.00010, 0.00159, 0.00000, 0.00345, 0.30673, 0.43370, 0.10868
1991-10-21, 0.04362, 0.01506, 0.10358, 0.00005, 0.00011, 0.00145, 0.00000, 0.00395, 0.32954, 0.39991, 0.10273
1991-10-22, 0.04369, 0.01909, 0.10119, 0.00046, 0.00013, 0.00172, 0.00003, 0.00357, 0.33472, 0.39504, 0.10036
1991-10-23, 0.04392, 0.01448, 0.09964, 0.00137, 0.00012, 0.00193, 0.00014, 0.00328, 0.32828, 0.40725, 0.09959
1991-10-24, 0.04931, 0.02301, 0.09667, 0.00067, 0.00007, 0.00126, 0.00009, 0.00295, 0.32675, 0.40346, 0.09574
1991-10-25, 0.05461, 0.01045, 0.09590, 0.00199, 0.00007, 0.00091, 0.00007, 0.00250, 0.29407, 0.44433, 0.09510
1991-10-26, 0.05178, 0.00296, 0.10166, 0.00019, 0.00009, 0.00108, 0.00003, 0.00328, 0.34311, 0.39467, 0.10115
1991-10-27, 0.04411, 0.00755, 0.10410, 0.00006, 0.00008, 0.00110, 0.00002, 0.00355, 0.31654, 0.41814, 0.10476
1991-10-28, 0.05375, 0.00713, 0.10074, 0.00009, 0.00007, 0.00119, 0.00002, 0.00311, 0.30625, 0.42735, 0.10029
1991-10-29, 0.04718, 0.00570, 0.10123, 0.00158, 0.00007, 0.00134, 0.00018, 0.00343, 0.32419, 0.41321, 0.10190
1991-10-30, 0.04474, 0.01538, 0.10227, 0.00182, 0.00009, 0.00145, 0.00045, 0.00467, 0.34094, 0.38682, 0.10137
1991-10-31, 0.03886, 0.02773, 0.10732, 0.00136, 0.00011, 0.00147, 0.00026, 0.00507, 0.32724, 0.38439, 0.10618
1991-11-01, 0.04319, 0.02032, 0.10622, 0.00283, 0.00013, 0.00174, 0.00042, 0.00487, 0.30820, 0.40674, 0.10534
1991-11-02, 0.04376, 0.00467, 0.11041, 0.00135, 0.00011, 0.00168, 0.00005, 0.00434, 0.29284, 0.43083, 0.10996
1991-11-03, 0.04544, 0.00608, 0.10989, 0.00135, 0.00010, 0.00161, 0.00003, 0.00478, 0.29739, 0.42387, 0.10946
1991-11-04, 0.05543, 0.01009, 0.09813, 0.00244, 0.00011, 0.00172, 0.00012, 0.00587, 0.30876, 0.42127, 0.09605
1991-11-05, 0.05017, 0.02402, 0.10836, 0.00047, 0.00011, 0.00198, 0.00006, 0.00542, 0.28396, 0.41803, 0.10741
1991-11-06, 0.04334, 0.01484, 0.11527, 0.00596, 0.00011, 0.00260, 0.00008, 0.00503, 0.26149, 0.43635, 0.11494
1991-11-07, 0.04110, 0.03392, 0.11271, 0.00143, 0.00014, 0.00290, 0.00014, 0.00517, 0.26064, 0.42952, 0.11233
1991-11-08, 0.03957, 0.02258, 0.11427, 0.00725, 0.00016, 0.00233, 0.00020, 0.00465, 0.25727, 0.43689, 0.11483
1991-11-09, 0.04611, 0.01394, 0.11057, 0.00967, 0.00017, 0.00230, 0.00025, 0.00308, 0.24512, 0.45824, 0.11054
1991-11-10, 0.04855, 0.01508, 0.11253, 0.00456, 0.00020, 0.00275, 0.00021, 0.00366, 0.26047, 0.43912, 0.11288
1991-11-11, 0.04524, 0.02455, 0.12421, 0.00239, 0.00016, 0.00231, 0.00007, 0.00401, 0.26504, 0.40793, 0.12409
1991-11-12, 0.04406, 0.01666, 0.11932, 0.00502, 0.00014, 0.00212, 0.00016, 0.00450, 0.26363, 0.42534, 0.11907
1991-11-13, 0.04484, 0.01493, 0.12167, 0.00557, 0.00014, 0.00193, 0.00022, 0.00481, 0.26531, 0.41868, 0.12190
1991-11-14, 0.04486, 0.02453, 0.11776, 0.00732, 0.00015, 0.00224, 0.00020, 0.00480, 0.26123, 0.41940, 0.11750
1991-11-15, 0.04493, 0.02514, 0.12061, 0.00168, 0.00013, 0.00272, 0.00028, 0.00435, 0.25501, 0.42436, 0.12080
1991-11-16, 0.04486, 0.02298, 0.12487, 0.00037, 0.00013, 0.00268, 0.00060, 0.00459, 0.24711, 0.42653, 0.12528
1991-11-17, 0.04945, 0.01995, 0.11713, 0.00108, 0.00019, 0.00256, 0.00025, 0.00461, 0.25028, 0.43678, 0.11772
1991-11-18, 0.05229, 0.01957, 0.11865, 0.00185, 0.00021, 0.00278, 0.00025, 0.00500, 0.26236, 0.41917, 0.11788
1991-11-19, 0.04494, 0.02524, 0.12151, 0.00146, 0.00019, 0.00311, 0.00114, 0.00380, 0.23881, 0.43791, 0.12190
1991-11-20, 0.04813, 0.02613, 0.11758, 0.01830, 0.00017, 0.00311, 0.00201, 0.00418, 0.23053, 0.43317, 0.11669
1991-11-21, 0.05170, 0.03253, 0.10759, 0.04491, 0.00016, 0.00250, 0.00859, 0.00384, 0.21962, 0.42276, 0.10581
1991-11-22, 0.05278, 0.04046, 0.11472, 0.02876, 0.00017, 0.00280, 0.00518, 0.00457, 0.25675, 0.38051, 0.11329
1991-11-23, 0.03967, 0.02939, 0.11828, 0.01374, 0.00015, 0.00258, 0.00265, 0.00459, 0.23866, 0.43161, 0.11871
1991-11-24, 0.04480, 0.03978, 0.11381, 0.01807, 0.00021, 0.00292, 0.00246, 0.00550, 0.24329, 0.41788, 0.11130
1991-11-25, 0.04544, 0.04246, 0.12454, 0.01085, 0.00024, 0.00242, 0.00148, 0.00436, 0.21651, 0.42994, 0.12176
1991-11-26, 0.04602, 0.07505, 0.11488, 0.00811, 0.00020, 0.00248, 0.00418, 0.00339, 0.18545, 0.44655, 0.11370
1991-11-27, 0.04194, 0.09648, 0.11305, 0.00864, 0.00016, 0.00226, 0.00855, 0.00321, 0.17030, 0.44252, 0.11291
1991-11-28, 0.04316, 0.07562, 0.11850, 0.01226, 0.00011, 0.00178, 0.00612, 0.00286, 0.17624, 0.44469, 0.11866
1991-11-29, 0.04435, 0.05724, 0.11892, 0.03140, 0.00010, 0.00144, 0.00625, 0.00307, 0.17849, 0.43872, 0.12003
1991-11-30, 0.04473, 0.09338, 0.11375, 0.05317, 0.00011, 0.00129, 0.01222, 0.00247, 0.16385, 0.40113, 0.11388
1991-12-01, 0.04948, 0.08651, 0.11636, 0.03766, 0.00023, 0.00165, 0.01243, 0.00137, 0.15027, 0.42586, 0.11818
1991-12-02, 0.05145, 0.07700, 0.11759, 0.02722, 0.00034, 0.00242, 0.00511, 0.00195, 0.16816, 0.43061, 0.11814
1991-12-03, 0.04948, 0.13987, 0.11583, 0.02519, 0.00029, 0.00269, 0.00672, 0.00250, 0.16802, 0.37377, 0.11564
1991-12-04, 0.04317, 0.17315, 0.10957, 0.02711, 0.00028, 0.00301, 0.00697, 0.00267, 0.15646, 0.36781, 0.10980
1991-12-05, 0.04131, 0.12326, 0.11352, 0.02816, 0.00038, 0.00338, 0.00625, 0.00289, 0.15799, 0.40785, 0.11501
1991-12-06, 0.03993, 0.08376, 0.11651, 0.02914, 0.00047, 0.00383, 0.00603, 0.00303, 0.15611, 0.44341, 0.11779
1991-12-07, 0.03780, 0.06622, 0.11535, 0.04521, 0.00049, 0.00430, 0.00515, 0.00349, 0.14921, 0.45684, 0.11594
1991-12-08, 0.03647, 0.06309, 0.11639, 0.04450, 0.00049, 0.00382, 0.00391, 0.00388, 0.15122, 0.45997, 0.11624
1991-12-09, 0.02923, 0.07621, 0.11756, 0.04257, 0.00047, 0.00349, 0.00618, 0.00448, 0.15884, 0.44430, 0.11667
1991-12-10, 0.03481, 0.10025, 0.11379, 0.05080, 0.00043, 0.00310, 0.01006, 0.00452, 0.15661, 0.41427, 0.11136
1991-12-11, 0.04615, 0.12423, 0.10884, 0.02606, 0.00040, 0.00254, 0.01184, 0.00436, 0.15055, 0.41951, 0.10553
1991-12-12, 0.04283, 0.17729, 0.09442, 0.05736, 0.00042, 0.00218, 0.02373, 0.00393, 0.13534, 0.37127, 0.09123
1991-12-13, 0.03606, 0.17743, 0.10185, 0.05847, 0.00042, 0.00180, 0.02306, 0.00365, 0.13304, 0.36460, 0.09961
1991-12-14, 0.03712, 0.17241, 0.09853, 0.05943, 0.00040, 0.00183, 0.01913, 0.00431, 0.12776, 0.38356, 0.09552
1991-12-15, 0.03644, 0.16036, 0.09669, 0.08119, 0.00038, 0.00162, 0.03776, 0.00447, 0.12014, 0.36679, 0.09415
1991-12-16, 0.03124, 0.11551, 0.10574, 0.06416, 0.00040, 0.00186, 0.03777, 0.00498, 0.12968, 0.40587, 0.10279
1991-12-17, 0.03025, 0.12629, 0.10594, 0.06698, 0.00035, 0.00166, 0.03921, 0.00409, 0.12168, 0.39981, 0.10375
1991-12-18, 0.02726, 0.14266, 0.10112, 0.08447, 0.00040, 0.00147, 0.03464, 0.00357, 0.11059, 0.39496, 0.09886
1991-12-19, 0.02900, 0.13348, 0.10152, 0.07957, 0.00055, 0.00207, 0.02443, 0.00449, 0.11235, 0.41405, 0.09849
1991-12-20, 0.02696, 0.11707, 0.11053, 0.05961, 0.00064, 0.00265, 0.02253, 0.00527, 0.12182, 0.42543, 0.10749
1991-12-21, 0.03375, 0.11124, 0.11048, 0.05016, 0.00070, 0.00309, 0.01840, 0.00575, 0.12089, 0.43893, 0.10662
1991-12-22, 0.03586, 0.10272, 0.11455, 0.04751, 0.00077, 0.00326, 0.01719, 0.00661, 0.12681, 0.43474, 0.10998
1991-12-23, 0.03471, 0.12144, 0.10881, 0.04853, 0.00059, 0.00246, 0.04371, 0.00584, 0.12108, 0.40753, 0.10531
1991-12-24, 0.03074, 0.12500, 0.11511, 0.04083, 0.00057, 0.00252, 0.02310, 0.00595, 0.12646, 0.41879, 0.11094
1991-12-25, 0.03549, 0.11831, 0.11137, 0.04275, 0.00056, 0.00272, 0.04125, 0.00610, 0.12523, 0.40935, 0.10687
1991-12-26, 0.03518, 0.12771, 0.10899, 0.05118, 0.00050, 0.00272, 0.03470, 0.00591, 0.12123, 0.40673, 0.10514
1991-12-27, 0.03382, 0.09707, 0.11384, 0.04687, 0.00061, 0.00365, 0.02950, 0.00691, 0.12796, 0.43048, 0.10930
1991-12-28, 0.02181, 0.08312, 0.11427, 0.04844, 0.00063, 0.00415, 0.03442, 0.00734, 0.12287, 0.45239, 0.11054
1991-12-29, 0.01747, 0.05765, 0.11680, 0.07702, 0.00062, 0.00390, 0.02876, 0.00771, 0.12337, 0.45509, 0.11162
1991-12-30, 0.02035, 0.07142, 0.11720, 0.09005, 0.00053, 0.00321, 0.03041, 0.00757, 0.12204, 0.42656, 0.11065
1991-12-31, 0.02590, 0.06854, 0.11209, 0.10018, 0.00059, 0.00277, 0.04218, 0.00778, 0.11899, 0.41593, 0.10506
