date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.00807, 0.02210, 0.17819, 0.14477, 0.00028, 0.00052, 0.06811, 0.03453, 0.11180, 0.36104, 0.07059
1991-03-10, 0.00918, 0.01022, 0.17905, 0.16592, 0.00032, 0.00064, 0.06202, 0.03470, 0.11254, 0.35525, 0.07016
1991-03-11, 0.00844, 0.00677, 0.18455, 0.16302, 0.00036, 0.00107, 0.05630, 0.03519, 0.12415, 0.34681, 0.07334
1991-03-12, 0.00703, 0.00692, 0.17521, 0.17084, 0.00040, 0.00133, 0.05862, 0.03282, 0.12062, 0.35112, 0.07510
1991-03-13, 0.00772, 0.02269, 0.13913, 0.18413, 0.00054, 0.00122, 0.09236, 0.02173, 0.10480, 0.35397, 0.07172
1991-03-14, 0.00876, 0.02024, 0.14215, 0.17469, 0.00087, 0.00116, 0.08638, 0.02206, 0.10679, 0.36333, 0.07357
1991-03-15, 0.01310, 0.01040, 0.14747, 0.18232, 0.00097, 0.00123, 0.07695, 0.02298, 0.11114, 0.35754, 0.07592
1991-03-16, 0.01421, 0.01054, 0.15013, 0.17757, 0.00092, 0.00126, 0.07542, 0.02425, 0.11188, 0.35923, 0.07460
1991-03-17, 0.01731, 0.01184, 0.12899, 0.20791, 0.00091, 0.00118, 0.09639, 0.01956, 0.10297, 0.34201, 0.07094
1991-03-18, 0.01560, 0.01192, 0.14195, 0.17730, 0.00088, 0.00139, 0.07905, 0.02039, 0.11402, 0.35630, 0.08120
1991-03-19, 0.01724, 0.01350, 0.13668, 0.16991, 0.00073, 0.00206, 0.07883, 0.01689, 0.11568, 0.36490, 0.08357
1991-03-20, 0.01903, 0.01552, 0.13684, 0.17820, 0.00083, 0.00223, 0.07464, 0.01777, 0.11579, 0.35864, 0.08050
1991-03-21, 0.01843, 0.01892, 0.13318, 0.18064, 0.00138, 0.00239, 0.07581, 0.01599, 0.12022, 0.35063, 0.08241
1991-03-22, 0.02007, 0.01888, 0.12960, 0.17599, 0.00203, 0.00331, 0.08211, 0.01492, 0.12249, 0.34826, 0.08234
1991-03-23, 0.02003, 0.02115, 0.13083, 0.17120, 0.00250, 0.00304, 0.08218, 0.01568, 0.13043, 0.34225, 0.08071
1991-03-24, 0.02115, 0.02598, 0.13372, 0.16898, 0.00249, 0.00218, 0.07608, 0.01636, 0.12385, 0.34804, 0.08116
1991-03-25, 0.02275, 0.03000, 0.13351, 0.18314, 0.00223, 0.00211, 0.07733, 0.01679, 0.12346, 0.32942, 0.07928
1991-03-26, 0.02847, 0.02985, 0.13274, 0.15519, 0.00166, 0.00246, 0.09763, 0.01563, 0.12752, 0.32704, 0.08179
1991-03-27, 0.02938, 0.02771, 0.13494, 0.15886, 0.00180, 0.00254, 0.07783, 0.01580, 0.13943, 0.33010, 0.08162
1991-03-28, 0.03497, 0.03684, 0.11994, 0.19009, 0.00159, 0.00219, 0.09089, 0.01285, 0.13561, 0.29906, 0.07598
1991-03-29, 0.03472, 0.04880, 0.10008, 0.20917, 0.00164, 0.00209, 0.10075, 0.00794, 0.12736, 0.29350, 0.07394
1991-03-30, 0.03249, 0.04031, 0.10503, 0.18351, 0.00184, 0.00207, 0.09807, 0.00790, 0.13462, 0.31490, 0.07926
1991-03-31, 0.03510, 0.02694, 0.10325, 0.18476, 0.00193, 0.00248, 0.09771, 0.00692, 0.13530, 0.32386, 0.08172
1991-04-01, 0.03436, 0.05164, 0.08133, 0.20637, 0.00199, 0.00263, 0.09822, 0.00177, 0.12513, 0.31747, 0.07908
1991-04-02, 0.03343, 0.07637, 0.07577, 0.22348, 0.00197, 0.00231, 0.09995, 0.00186, 0.11794, 0.29266, 0.07427
1991-04-03, 0.03855, 0.04514, 0.08110, 0.21647, 0.00168, 0.00226, 0.09960, 0.00207, 0.11361, 0.32252, 0.07699
1991-04-04, 0.04454, 0.06565, 0.07851, 0.22640, 0.00162, 0.00239, 0.10596, 0.00330, 0.11085, 0.29091, 0.06988
1991-04-05, 0.04974, 0.07410, 0.08023, 0.21924, 0.00172, 0.00256, 0.10110, 0.00444, 0.12428, 0.27458, 0.06802
1991-04-06, 0.04931, 0.06766, 0.08901, 0.20169, 0.00187, 0.00244, 0.09072, 0.00501, 0.13334, 0.28338, 0.07558
1991-04-07, 0.04970, 0.05425, 0.09629, 0.18029, 0.00203, 0.00245, 0.08744, 0.00552, 0.14082, 0.29956, 0.08166
1991-04-08, 0.04677, 0.04945, 0.10018, 0.17379, 0.00189, 0.00238, 0.07781, 0.00591, 0.14098, 0.31616, 0.08468
1991-04-09, 0.04576, 0.04843, 0.08522, 0.19229, 0.00193, 0.00275, 0.07910, 0.00289, 0.14392, 0.31544, 0.08228
1991-04-10, 0.04542, 0.04478, 0.08341, 0.20635, 0.00207, 0.00322, 0.08395, 0.00281, 0.14417, 0.30300, 0.08081
1991-04-11, 0.04940, 0.04388, 0.07824, 0.22256, 0.00225, 0.00364, 0.08966, 0.00289, 0.14469, 0.28662, 0.07616
1991-04-12, 0.05347, 0.06287, 0.07238, 0.21336, 0.00211, 0.00352, 0.09853, 0.00182, 0.14809, 0.27039, 0.07346
1991-04-13, 0.04937, 0.05940, 0.07923, 0.19436, 0.00237, 0.00379, 0.08770, 0.00193, 0.16142, 0.28045, 0.07998
1991-04-14, 0.04471, 0.05740, 0.08176, 0.17923, 0.00248, 0.00381, 0.08293, 0.00202, 0.15828, 0.30510, 0.08228
1991-04-15, 0.04304, 0.04557, 0.08458, 0.17717, 0.00269, 0.00371, 0.07366, 0.00140, 0.15860, 0.32480, 0.08480
1991-04-16, 0.04396, 0.05851, 0.08186, 0.17918, 0.00285, 0.00378, 0.07650, 0.00136, 0.15499, 0.31509, 0.08191
1991-04-17, 0.05673, 0.08173, 0.07121, 0.20019, 0.00249, 0.00336, 0.09062, 0.00196, 0.14855, 0.27213, 0.07106
1991-04-18, 0.05568, 0.07580, 0.07553, 0.19328, 0.00270, 0.00354, 0.08284, 0.00237, 0.16307, 0.26904, 0.07613
1991-04-19, 0.04634, 0.07367, 0.08530, 0.15367, 0.00314, 0.00425, 0.06692, 0.00290, 0.19085, 0.28664, 0.08632
1991-04-20, 0.05001, 0.07193, 0.08143, 0.15063, 0.00172, 0.00287, 0.07319, 0.00316, 0.19312, 0.29015, 0.08181
1991-04-21, 0.04836, 0.05362, 0.08341, 0.15638, 0.00185, 0.00305, 0.07236, 0.00366, 0.20639, 0.28761, 0.08332
1991-04-22, 0.04790, 0.04887, 0.08316, 0.15894, 0.00180, 0.00321, 0.07188, 0.00419, 0.20774, 0.28976, 0.08256
1991-04-23, 0.04661, 0.05893, 0.08817, 0.12534, 0.00208, 0.00343, 0.05989, 0.00485, 0.22896, 0.29381, 0.08793
1991-04-24, 0.04568, 0.04963, 0.08897, 0.11020, 0.00252, 0.00377, 0.05764, 0.00494, 0.23770, 0.30997, 0.08900
1991-04-25, 0.04500, 0.04055, 0.09218, 0.10376, 0.00268, 0.00343, 0.05560, 0.00387, 0.26604, 0.29493, 0.09195
1991-04-26, 0.04098, 0.03780, 0.09615, 0.08239, 0.00183, 0.00267, 0.04735, 0.00395, 0.25630, 0.33447, 0.09612
1991-04-27, 0.04139, 0.04402, 0.09659, 0.07234, 0.00180, 0.00383, 0.03958, 0.00614, 0.27966, 0.32036, 0.09428
1991-04-28, 0.04112, 0.05455, 0.09564, 0.06306, 0.00214, 0.00462, 0.03428, 0.00658, 0.26990, 0.33461, 0.09350
1991-04-29, 0.03672, 0.04757, 0.09479, 0.06443, 0.00213, 0.00285, 0.03564, 0.00519, 0.26596, 0.35153, 0.09319
1991-04-30, 0.03409, 0.04478, 0.09948, 0.06036, 0.00208, 0.00277, 0.03629, 0.00576, 0.26488, 0.35227, 0.09725
1991-05-01, 0.03947, 0.03047, 0.09513, 0.06502, 0.00207, 0.00284, 0.04302, 0.00586, 0.25603, 0.36734, 0.09275
1991-05-02, 0.04342, 0.03304, 0.09225, 0.07707, 0.00189, 0.00314, 0.04354, 0.00658, 0.26662, 0.34390, 0.08854
1991-05-03, 0.04168, 0.03573, 0.09458, 0.06717, 0.00187, 0.00305, 0.04075, 0.00798, 0.30296, 0.31449, 0.08975
1991-05-04, 0.04471, 0.04245, 0.08683, 0.06717, 0.00185, 0.00279, 0.04082, 0.00561, 0.29103, 0.33256, 0.08418
1991-05-05, 0.03711, 0.02797, 0.09119, 0.06866, 0.00177, 0.00252, 0.03679, 0.00318, 0.25249, 0.38639, 0.09193
1991-05-06, 0.03499, 0.01386, 0.09624, 0.04757, 0.00096, 0.00204, 0.02771, 0.00286, 0.24328, 0.43404, 0.09645
1991-05-07, 0.03958, 0.00898, 0.09001, 0.04481, 0.00098, 0.00215, 0.02678, 0.00376, 0.30676, 0.38753, 0.08866
1991-05-08, 0.04005, 0.00611, 0.09492, 0.03907, 0.00115, 0.00244, 0.02291, 0.00504, 0.34796, 0.34797, 0.09237
1991-05-09, 0.03723, 0.00429, 0.10183, 0.03804, 0.00069, 0.00200, 0.01900, 0.00401, 0.28658, 0.40542, 0.10090
1991-05-10, 0.03790, 0.00429, 0.10057, 0.03599, 0.00079, 0.00220, 0.01894, 0.00462, 0.28689, 0.40868, 0.09913
1991-05-11, 0.03983, 0.00341, 0.09654, 0.02522, 0.00070, 0.00161, 0.01352, 0.00248, 0.28843, 0.43084, 0.09742
1991-05-12, 0.04385, 0.00360, 0.09266, 0.02217, 0.00073, 0.00196, 0.01024, 0.00271, 0.34166, 0.38724, 0.09320
1991-05-13, 0.04648, 0.00227, 0.08909, 0.01971, 0.00067, 0.00214, 0.00920, 0.00296, 0.34030, 0.39709, 0.09009
1991-05-14, 0.04323, 0.00453, 0.09473, 0.01638, 0.00069, 0.00242, 0.00851, 0.00287, 0.32856, 0.40164, 0.09645
1991-05-15, 0.04362, 0.00744, 0.08825, 0.01488, 0.00073, 0.00214, 0.00779, 0.00226, 0.35457, 0.38851, 0.08982
1991-05-16, 0.04087, 0.00433, 0.08836, 0.00898, 0.00058, 0.00212, 0.00403, 0.00233, 0.38231, 0.37645, 0.08964
1991-05-17, 0.03542, 0.00735, 0.08968, 0.00303, 0.00056, 0.00202, 0.00155, 0.00281, 0.39085, 0.37602, 0.09072
1991-05-18, 0.03199, 0.00169, 0.08921, 0.00229, 0.00077, 0.00295, 0.00154, 0.00392, 0.44963, 0.32595, 0.09007
1991-05-19, 0.02686, 0.00054, 0.09636, 0.00162, 0.00047, 0.00260, 0.00092, 0.00373, 0.40640, 0.36310, 0.09739
1991-05-20, 0.02793, 0.00043, 0.09335, 0.00204, 0.00052, 0.00260, 0.00114, 0.00428, 0.39216, 0.38177, 0.09375
1991-05-21, 0.02653, 0.00050, 0.09540, 0.00251, 0.00056, 0.00286, 0.00143, 0.00495, 0.41687, 0.35276, 0.09561
1991-05-22, 0.02596, 0.00048, 0.09998, 0.00228, 0.00058, 0.00306, 0.00139, 0.00529, 0.38408, 0.37676, 0.10014
1991-05-23, 0.02984, 0.00026, 0.09963, 0.00118, 0.00039, 0.00210, 0.00085, 0.00283, 0.30531, 0.45659, 0.10102
1991-05-24, 0.03434, 0.00024, 0.09482, 0.00118, 0.00042, 0.00202, 0.00087, 0.00282, 0.32206, 0.44513, 0.09610
1991-05-25, 0.03308, 0.00028, 0.09676, 0.00128, 0.00049, 0.00241, 0.00100, 0.00336, 0.36727, 0.39684, 0.09725
1991-05-26, 0.03617, 0.00017, 0.09306, 0.00108, 0.00022, 0.00190, 0.00058, 0.00197, 0.35709, 0.41414, 0.09362
1991-05-27, 0.03719, 0.00018, 0.08459, 0.00120, 0.00024, 0.00180, 0.00059, 0.00261, 0.38857, 0.39827, 0.08476
1991-05-28, 0.03362, 0.00023, 0.09258, 0.00136, 0.00036, 0.00183, 0.00077, 0.00365, 0.40310, 0.36971, 0.09279
1991-05-29, 0.03014, 0.00023, 0.09145, 0.00144, 0.00044, 0.00194, 0.00089, 0.00393, 0.38729, 0.38994, 0.09230
1991-05-30, 0.03235, 0.00023, 0.09257, 0.00143, 0.00041, 0.00188, 0.00087, 0.00344, 0.35241, 0.42133, 0.09309
1991-05-31, 0.03195, 0.00020, 0.08988, 0.00149, 0.00035, 0.00195, 0.00082, 0.00378, 0.33663, 0.44244, 0.09051
1991-06-01, 0.03430, 0.00021, 0.08079, 0.00150, 0.00031, 0.00229, 0.00081, 0.00470, 0.40090, 0.39363, 0.08056
1991-06-02, 0.03086, 0.00018, 0.08888, 0.00091, 0.00020, 0.00171, 0.00056, 0.00348, 0.38010, 0.40449, 0.08863
1991-06-03, 0.02888, 0.00020, 0.08683, 0.00059, 0.00016, 0.00177, 0.00036, 0.00351, 0.40090, 0.39000, 0.08679
1991-06-04, 0.02673, 0.00024, 0.08381, 0.00076, 0.00022, 0.00220, 0.00040, 0.00510, 0.46631, 0.33069, 0.08356
1991-06-05, 0.02655, 0.00008, 0.09244, 0.00030, 0.00015, 0.00130, 0.00016, 0.00331, 0.37461, 0.40936, 0.09175
1991-06-06, 0.02762, 0.00006, 0.09668, 0.00018, 0.00011, 0.00118, 0.00010, 0.00331, 0.32425, 0.45061, 0.09591
1991-06-07, 0.03245, 0.00009, 0.09000, 0.00031, 0.00017, 0.00121, 0.00015, 0.00318, 0.33038, 0.45260, 0.08948
1991-06-08, 0.03320, 0.00007, 0.08418, 0.00041, 0.00014, 0.00131, 0.00015, 0.00364, 0.40344, 0.39024, 0.08322
1991-06-09, 0.03224, 0.00005, 0.08641, 0.00050, 0.00005, 0.00105, 0.00019, 0.00258, 0.37716, 0.41378, 0.08600
1991-06-10, 0.03015, 0.00006, 0.08982, 0.00053, 0.00005, 0.00103, 0.00021, 0.00291, 0.36588, 0.41995, 0.08942
1991-06-11, 0.03158, 0.00007, 0.08479, 0.00054, 0.00008, 0.00099, 0.00022, 0.00388, 0.40984, 0.38422, 0.08378
1991-06-12, 0.03080, 0.00008, 0.08332, 0.00062, 0.00009, 0.00092, 0.00025, 0.00470, 0.41619, 0.38137, 0.08167
1991-06-13, 0.03073, 0.00008, 0.08069, 0.00061, 0.00008, 0.00092, 0.00022, 0.00539, 0.42300, 0.38022, 0.07804
1991-06-14, 0.03025, 0.00008, 0.09198, 0.00064, 0.00007, 0.00094, 0.00023, 0.00551, 0.36431, 0.41668, 0.08932
1991-06-15, 0.03010, 0.00004, 0.09071, 0.00057, 0.00007, 0.00101, 0.00018, 0.00501, 0.38780, 0.39592, 0.08859
1991-06-16, 0.03492, 0.00002, 0.07994, 0.00012, 0.00005, 0.00073, 0.00005, 0.00326, 0.37363, 0.42809, 0.07919
1991-06-17, 0.03226, 0.00002, 0.08830, 0.00005, 0.00005, 0.00073, 0.00002, 0.00269, 0.34441, 0.44352, 0.08795
1991-06-18, 0.03040, 0.00002, 0.08801, 0.00009, 0.00008, 0.00122, 0.00004, 0.00368, 0.39234, 0.39621, 0.08790
1991-06-19, 0.03223, 0.00001, 0.09213, 0.00010, 0.00007, 0.00094, 0.00006, 0.00411, 0.36576, 0.41357, 0.09102
1991-06-20, 0.03293, 0.00002, 0.08896, 0.00012, 0.00008, 0.00097, 0.00007, 0.00510, 0.39163, 0.39255, 0.08756
1991-06-21, 0.03505, 0.00001, 0.08217, 0.00013, 0.00009, 0.00124, 0.00006, 0.00470, 0.41902, 0.37560, 0.08191
1991-06-22, 0.03042, 0.00001, 0.09249, 0.00004, 0.00006, 0.00119, 0.00002, 0.00260, 0.36983, 0.40997, 0.09337
1991-06-23, 0.03048, 0.00000, 0.09493, 0.00003, 0.00008, 0.00129, 0.00001, 0.00211, 0.34394, 0.43060, 0.09650
1991-06-24, 0.03332, 0.00000, 0.09269, 0.00002, 0.00008, 0.00119, 0.00001, 0.00165, 0.33179, 0.44496, 0.09429
1991-06-25, 0.03449, 0.00000, 0.09188, 0.00002, 0.00010, 0.00127, 0.00001, 0.00240, 0.36217, 0.41478, 0.09289
1991-06-26, 0.03547, 0.00000, 0.09212, 0.00001, 0.00010, 0.00159, 0.00001, 0.00280, 0.36356, 0.41067, 0.09367
1991-06-27, 0.03701, 0.00000, 0.09166, 0.00002, 0.00008, 0.00143, 0.00001, 0.00186, 0.35645, 0.41911, 0.09237
1991-06-28, 0.03375, 0.00000, 0.10134, 0.00001, 0.00009, 0.00131, 0.00000, 0.00155, 0.33334, 0.42512, 0.10348
1991-06-29, 0.03638, 0.00000, 0.08959, 0.00001, 0.00012, 0.00186, 0.00001, 0.00172, 0.35896, 0.41898, 0.09235
1991-06-30, 0.03971, 0.00000, 0.08119, 0.00002, 0.00015, 0.00208, 0.00001, 0.00209, 0.37087, 0.41971, 0.08417
1991-07-01, 0.03326, 0.00000, 0.09123, 0.00001, 0.00018, 0.00240, 0.00001, 0.00273, 0.38991, 0.38619, 0.09407
1991-07-02, 0.03498, 0.00000, 0.08659, 0.00001, 0.00017, 0.00270, 0.00001, 0.00330, 0.40450, 0.37858, 0.08915
1991-07-03, 0.03668, 0.00000, 0.08678, 0.00001, 0.00012, 0.00231, 0.00001, 0.00198, 0.36099, 0.42192, 0.08919
1991-07-04, 0.03389, 0.00000, 0.09651, 0.00001, 0.00014, 0.00220, 0.00001, 0.00193, 0.34230, 0.42311, 0.09990
1991-07-05, 0.03466, 0.00000, 0.09909, 0.00002, 0.00016, 0.00213, 0.00001, 0.00258, 0.37297, 0.38598, 0.10240
1991-07-06, 0.03794, 0.00000, 0.08982, 0.00002, 0.00015, 0.00231, 0.00001, 0.00361, 0.42130, 0.35241, 0.09242
1991-07-07, 0.03552, 0.00000, 0.09318, 0.00002, 0.00012, 0.00179, 0.00001, 0.00373, 0.39179, 0.37902, 0.09482
