date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.03379, 0.09194, 0.12167, 0.04199, 0.00044, 0.00432, 0.01149, 0.00995, 0.16987, 0.39403, 0.12051
1991-01-14, 0.03841, 0.08058, 0.11620, 0.06043, 0.00039, 0.00382, 0.01215, 0.00892, 0.16622, 0.39769, 0.11519
1991-01-15, 0.04192, 0.07106, 0.11604, 0.05593, 0.00043, 0.00382, 0.01180, 0.00962, 0.18237, 0.39273, 0.11429
1991-01-16, 0.03137, 0.04850, 0.12649, 0.03733, 0.00047, 0.00428, 0.00840, 0.01034, 0.18811, 0.41969, 0.12501
1991-01-17, 0.02800, 0.05328, 0.12364, 0.04726, 0.00053, 0.00542, 0.01040, 0.01139, 0.18611, 0.41235, 0.12162
1991-01-18, 0.02770, 0.05018, 0.12677, 0.04581, 0.00069, 0.00598, 0.00877, 0.01219, 0.19461, 0.40295, 0.12435
1991-01-19, 0.03111, 0.05959, 0.12182, 0.03848, 0.00072, 0.00510, 0.00682, 0.01298, 0.19318, 0.41143, 0.11878
1991-01-20, 0.02876, 0.07669, 0.12147, 0.01744, 0.00064, 0.00498, 0.00520, 0.01297, 0.18605, 0.42812, 0.11768
1991-01-21, 0.02236, 0.08559, 0.12341, 0.02648, 0.00063, 0.00502, 0.00687, 0.01120, 0.18212, 0.41621, 0.12011
1991-01-22, 0.02247, 0.08410, 0.12177, 0.02915, 0.00066, 0.00488, 0.00460, 0.01182, 0.18190, 0.42190, 0.11675
1991-01-23, 0.02475, 0.07414, 0.11638, 0.02067, 0.00069, 0.00478, 0.02206, 0.00828, 0.16290, 0.45120, 0.11414
1991-01-24, 0.03007, 0.06865, 0.11431, 0.02943, 0.00083, 0.00480, 0.00785, 0.00904, 0.17900, 0.44404, 0.11197
1991-01-25, 0.03362, 0.07006, 0.11400, 0.03638, 0.00077, 0.00415, 0.00817, 0.01100, 0.21760, 0.39407, 0.11019
1991-01-26, 0.03265, 0.05030, 0.11729, 0.04384, 0.00054, 0.00336, 0.01176, 0.01126, 0.21983, 0.39659, 0.11258
1991-01-27, 0.03322, 0.06771, 0.11773, 0.03155, 0.00055, 0.00402, 0.01120, 0.01030, 0.20160, 0.40722, 0.11490
1991-01-28, 0.03400, 0.07579, 0.12128, 0.01982, 0.00052, 0.00456, 0.00496, 0.01112, 0.21167, 0.39919, 0.11710
1991-01-29, 0.02819, 0.08071, 0.12551, 0.01088, 0.00043, 0.00418, 0.00336, 0.00996, 0.19834, 0.41564, 0.12280
1991-01-30, 0.03021, 0.07552, 0.12243, 0.01672, 0.00051, 0.00456, 0.00389, 0.01141, 0.19956, 0.41639, 0.11880
1991-01-31, 0.02754, 0.08226, 0.12606, 0.00803, 0.00059, 0.00430, 0.00235, 0.01208, 0.19457, 0.41956, 0.12266
1991-02-01, 0.02761, 0.05616, 0.12862, 0.01002, 0.00060, 0.00482, 0.00425, 0.01148, 0.19410, 0.43651, 0.12582
1991-02-02, 0.03348, 0.02828, 0.12573, 0.01267, 0.00052, 0.00494, 0.00372, 0.01141, 0.19155, 0.46642, 0.12128
1991-02-03, 0.02906, 0.03561, 0.12811, 0.00961, 0.00062, 0.00455, 0.00242, 0.01379, 0.21768, 0.43566, 0.12290
1991-02-04, 0.02778, 0.04172, 0.13046, 0.00864, 0.00069, 0.00474, 0.00228, 0.01426, 0.22735, 0.41665, 0.12542
1991-02-05, 0.02552, 0.06317, 0.11887, 0.02217, 0.00068, 0.00481, 0.00463, 0.01109, 0.20105, 0.43196, 0.11604
1991-02-06, 0.03084, 0.06921, 0.11543, 0.01666, 0.00079, 0.00494, 0.00424, 0.00918, 0.18926, 0.44646, 0.11300
1991-02-07, 0.03328, 0.06492, 0.11904, 0.02083, 0.00080, 0.00512, 0.00402, 0.01027, 0.19719, 0.42815, 0.11638
1991-02-08, 0.03733, 0.05795, 0.11263, 0.04522, 0.00071, 0.00470, 0.00915, 0.01075, 0.19432, 0.41732, 0.10992
1991-02-09, 0.04379, 0.05974, 0.11128, 0.05860, 0.00060, 0.00331, 0.00878, 0.01094, 0.20252, 0.39253, 0.10791
1991-02-10, 0.04356, 0.05715, 0.11128, 0.04056, 0.00059, 0.00275, 0.00876, 0.01114, 0.22383, 0.39440, 0.10599
1991-02-11, 0.03626, 0.04862, 0.11660, 0.03997, 0.00038, 0.00231, 0.00927, 0.00796, 0.24236, 0.38271, 0.11356
1991-02-12, 0.03117, 0.04267, 0.11747, 0.03521, 0.00041, 0.00240, 0.00397, 0.00857, 0.23120, 0.41263, 0.11430
1991-02-13, 0.03943, 0.03483, 0.11784, 0.02331, 0.00043, 0.00207, 0.00380, 0.00766, 0.23092, 0.42648, 0.11322
1991-02-14, 0.03593, 0.04685, 0.11461, 0.03050, 0.00048, 0.00225, 0.00379, 0.00793, 0.23422, 0.41253, 0.11091
1991-02-15, 0.03462, 0.08439, 0.11379, 0.03191, 0.00053, 0.00269, 0.00362, 0.00790, 0.23588, 0.37412, 0.11056
1991-02-16, 0.03158, 0.07090, 0.11805, 0.02952, 0.00058, 0.00299, 0.00483, 0.00890, 0.23730, 0.38091, 0.11444
1991-02-17, 0.03190, 0.04948, 0.11886, 0.03067, 0.00035, 0.00321, 0.00623, 0.00800, 0.22171, 0.41329, 0.11630
1991-02-18, 0.02894, 0.05072, 0.12073, 0.02363, 0.00038, 0.00383, 0.00444, 0.00918, 0.23340, 0.40622, 0.11852
1991-02-19, 0.02606, 0.03981, 0.12542, 0.02194, 0.00048, 0.00467, 0.00303, 0.01004, 0.22729, 0.41789, 0.12336
1991-02-20, 0.02760, 0.03720, 0.12793, 0.02761, 0.00055, 0.00551, 0.00305, 0.00846, 0.21334, 0.42100, 0.12775
1991-02-21, 0.03089, 0.03708, 0.12383, 0.02590, 0.00053, 0.00620, 0.00243, 0.00924, 0.21430, 0.42599, 0.12359
1991-02-22, 0.03251, 0.04559, 0.12102, 0.01281, 0.00052, 0.00708, 0.00302, 0.01052, 0.22581, 0.42033, 0.12079
1991-02-23, 0.03264, 0.03745, 0.12391, 0.00583, 0.00052, 0.00709, 0.00122, 0.01129, 0.23281, 0.42459, 0.12265
1991-02-24, 0.03498, 0.05567, 0.12101, 0.00968, 0.00050, 0.00598, 0.00213, 0.01202, 0.23505, 0.40475, 0.11823
1991-02-25, 0.03391, 0.05044, 0.12090, 0.00580, 0.00048, 0.00510, 0.00066, 0.01053, 0.24976, 0.40383, 0.11860
1991-02-26, 0.03690, 0.04311, 0.12134, 0.00817, 0.00052, 0.00430, 0.00096, 0.00845, 0.23877, 0.41768, 0.11980
1991-02-27, 0.03343, 0.05111, 0.11827, 0.00384, 0.00041, 0.00331, 0.00082, 0.00711, 0.24832, 0.41607, 0.11732
1991-02-28, 0.03841, 0.04803, 0.11083, 0.00258, 0.00034, 0.00429, 0.00060, 0.00864, 0.27117, 0.40665, 0.10845
1991-03-01, 0.03249, 0.03425, 0.12131, 0.00245, 0.00030, 0.00374, 0.00061, 0.00900, 0.27354, 0.40395, 0.11837
1991-03-02, 0.02740, 0.02033, 0.12243, 0.01296, 0.00033, 0.00339, 0.00461, 0.01007, 0.27506, 0.40416, 0.11927
1991-03-03, 0.03087, 0.02251, 0.12568, 0.00571, 0.00026, 0.00326, 0.00158, 0.01079, 0.25982, 0.41844, 0.12108
1991-03-04, 0.02880, 0.03930, 0.12323, 0.00949, 0.00029, 0.00340, 0.00123, 0.01165, 0.25883, 0.40512, 0.11866
1991-03-05, 0.03162, 0.03625, 0.12197, 0.00446, 0.00034, 0.00392, 0.00104, 0.01175, 0.25940, 0.41263, 0.11662
1991-03-06, 0.03099, 0.02747, 0.12400, 0.01350, 0.00036, 0.00421, 0.00227, 0.01174, 0.26149, 0.40639, 0.11758
1991-03-07, 0.02490, 0.02885, 0.12706, 0.00901, 0.00034, 0.00467, 0.00157, 0.01221, 0.26686, 0.40395, 0.12058
1991-03-08, 0.02680, 0.02961, 0.12848, 0.00214, 0.00035, 0.00454, 0.00093, 0.01156, 0.25791, 0.41524, 0.12245
1991-03-09, 0.03114, 0.02090, 0.13118, 0.00374, 0.00040, 0.00346, 0.00061, 0.00905, 0.22238, 0.44897, 0.12818
1991-03-10, 0.03357, 0.00963, 0.12465, 0.00104, 0.00053, 0.00394, 0.00054, 0.00949, 0.23990, 0.45525, 0.12146
1991-03-11, 0.03362, 0.00624, 0.12363, 0.00056, 0.00056, 0.00501, 0.00048, 0.01002, 0.28065, 0.41906, 0.12014
1991-03-12, 0.03508, 0.00439, 0.12057, 0.00033, 0.00046, 0.00497, 0.00041, 0.01155, 0.30599, 0.40068, 0.11558
1991-03-13, 0.03234, 0.00359, 0.12072, 0.00026, 0.00040, 0.00417, 0.00033, 0.01218, 0.29964, 0.41145, 0.11491
1991-03-14, 0.03424, 0.01215, 0.12077, 0.00019, 0.00050, 0.00391, 0.00033, 0.01415, 0.31171, 0.38889, 0.11315
1991-03-15, 0.03614, 0.02106, 0.11211, 0.00064, 0.00048, 0.00340, 0.00027, 0.01188, 0.31868, 0.38777, 0.10758
1991-03-16, 0.03354, 0.01112, 0.11629, 0.00089, 0.00023, 0.00320, 0.00022, 0.01033, 0.30524, 0.40633, 0.11260
1991-03-17, 0.03105, 0.00776, 0.11503, 0.00401, 0.00027, 0.00367, 0.00066, 0.01009, 0.31137, 0.40277, 0.11332
1991-03-18, 0.03559, 0.02323, 0.11450, 0.00128, 0.00022, 0.00258, 0.00047, 0.00948, 0.28634, 0.41392, 0.11237
1991-03-19, 0.03608, 0.02805, 0.11987, 0.00204, 0.00016, 0.00215, 0.00038, 0.00863, 0.23680, 0.44624, 0.11960
1991-03-20, 0.04452, 0.01164, 0.11713, 0.00191, 0.00019, 0.00259, 0.00024, 0.00631, 0.25280, 0.44376, 0.11891
1991-03-21, 0.04536, 0.00527, 0.11502, 0.00041, 0.00022, 0.00329, 0.00014, 0.00660, 0.29154, 0.41652, 0.11562
1991-03-22, 0.03760, 0.01297, 0.12256, 0.00041, 0.00026, 0.00426, 0.00015, 0.00603, 0.28140, 0.40961, 0.12475
1991-03-23, 0.03340, 0.01744, 0.11873, 0.00069, 0.00031, 0.00527, 0.00016, 0.00412, 0.28341, 0.41307, 0.12338
1991-03-24, 0.03720, 0.00910, 0.11249, 0.00299, 0.00045, 0.00573, 0.00026, 0.00494, 0.29568, 0.41472, 0.11643
1991-03-25, 0.03648, 0.01386, 0.11490, 0.00025, 0.00041, 0.00466, 0.00016, 0.00463, 0.28160, 0.42427, 0.11878
1991-03-26, 0.03784, 0.00436, 0.10983, 0.00063, 0.00038, 0.00528, 0.00013, 0.00492, 0.28877, 0.43397, 0.11389
1991-03-27, 0.04145, 0.01486, 0.10390, 0.00015, 0.00043, 0.00618, 0.00011, 0.00481, 0.31633, 0.40448, 0.10728
1991-03-28, 0.03679, 0.00258, 0.11663, 0.00015, 0.00036, 0.00469, 0.00010, 0.00370, 0.29254, 0.42286, 0.11958
1991-03-29, 0.03549, 0.00125, 0.11396, 0.00010, 0.00035, 0.00469, 0.00009, 0.00436, 0.31492, 0.40846, 0.11633
1991-03-30, 0.04137, 0.00277, 0.10340, 0.00019, 0.00035, 0.00408, 0.00008, 0.00521, 0.34598, 0.39202, 0.10455
1991-03-31, 0.04182, 0.00206, 0.10665, 0.00042, 0.00037, 0.00354, 0.00008, 0.00493, 0.35637, 0.37634, 0.10741
1991-04-01, 0.03805, 0.00105, 0.10601, 0.00016, 0.00036, 0.00326, 0.00007, 0.00494, 0.34363, 0.39417, 0.10829
1991-04-02, 0.03554, 0.00053, 0.10091, 0.00004, 0.00040, 0.00373, 0.00007, 0.00577, 0.37177, 0.37800, 0.10323
1991-04-03, 0.03677, 0.00023, 0.10417, 0.00001, 0.00032, 0.00336, 0.00004, 0.00580, 0.37018, 0.37335, 0.10579
1991-04-04, 0.03925, 0.00016, 0.10445, 0.00001, 0.00032, 0.00373, 0.00003, 0.00613, 0.36383, 0.37588, 0.10620
1991-04-05, 0.04051, 0.00011, 0.09860, 0.00001, 0.00034, 0.00447, 0.00003, 0.00756, 0.39139, 0.35729, 0.09971
1991-04-06, 0.03459, 0.00012, 0.10219, 0.00001, 0.00037, 0.00455, 0.00003, 0.00839, 0.37956, 0.36633, 0.10387
1991-04-07, 0.03403, 0.00012, 0.10630, 0.00001, 0.00031, 0.00326, 0.00003, 0.00798, 0.34498, 0.39630, 0.10668
1991-04-08, 0.03562, 0.00011, 0.10638, 0.00001, 0.00025, 0.00278, 0.00003, 0.00864, 0.34560, 0.39554, 0.10505
1991-04-09, 0.03111, 0.00011, 0.10605, 0.00001, 0.00028, 0.00316, 0.00003, 0.01049, 0.40554, 0.33851, 0.10472
1991-04-10, 0.02865, 0.00011, 0.11126, 0.00001, 0.00030, 0.00342, 0.00003, 0.01166, 0.38023, 0.35436, 0.10999
1991-04-11, 0.03066, 0.00004, 0.12021, 0.00000, 0.00012, 0.00192, 0.00001, 0.00369, 0.28855, 0.43288, 0.12191
1991-04-12, 0.03411, 0.00005, 0.11460, 0.00000, 0.00015, 0.00279, 0.00001, 0.00466, 0.28972, 0.43816, 0.11574
1991-04-13, 0.03496, 0.00005, 0.11366, 0.00000, 0.00015, 0.00309, 0.00001, 0.00557, 0.31617, 0.41133, 0.11501
1991-04-14, 0.03206, 0.00003, 0.11954, 0.00000, 0.00016, 0.00223, 0.00001, 0.00585, 0.32431, 0.39591, 0.11992
1991-04-15, 0.02994, 0.00003, 0.11773, 0.00000, 0.00020, 0.00240, 0.00001, 0.00631, 0.32583, 0.39913, 0.11841
1991-04-16, 0.03353, 0.00003, 0.10794, 0.00000, 0.00022, 0.00297, 0.00001, 0.00607, 0.35066, 0.39074, 0.10782
1991-04-17, 0.03052, 0.00002, 0.10705, 0.00000, 0.00020, 0.00339, 0.00001, 0.00355, 0.35658, 0.38869, 0.11000
1991-04-18, 0.03845, 0.00001, 0.10148, 0.00000, 0.00016, 0.00276, 0.00000, 0.00424, 0.37579, 0.37436, 0.10274
1991-04-19, 0.03665, 0.00001, 0.09709, 0.00000, 0.00019, 0.00261, 0.00000, 0.00580, 0.38702, 0.37250, 0.09813
1991-04-20, 0.03194, 0.00001, 0.10397, 0.00000, 0.00022, 0.00260, 0.00000, 0.00527, 0.37216, 0.37783, 0.10600
1991-04-21, 0.02827, 0.00002, 0.10333, 0.00000, 0.00022, 0.00258, 0.00001, 0.00535, 0.36644, 0.38771, 0.10609
1991-04-22, 0.02921, 0.00002, 0.10487, 0.00000, 0.00025, 0.00292, 0.00000, 0.00633, 0.38014, 0.36946, 0.10680
1991-04-23, 0.03037, 0.00002, 0.11021, 0.00000, 0.00026, 0.00284, 0.00000, 0.00732, 0.37396, 0.36393, 0.11110
1991-04-24, 0.03246, 0.00000, 0.11238, 0.00000, 0.00025, 0.00276, 0.00000, 0.00644, 0.29927, 0.43047, 0.11596
1991-04-25, 0.03711, 0.00000, 0.11258, 0.00000, 0.00024, 0.00278, 0.00000, 0.00512, 0.30266, 0.42381, 0.11569
1991-04-26, 0.03598, 0.00000, 0.10742, 0.00000, 0.00025, 0.00372, 0.00000, 0.00480, 0.32220, 0.41492, 0.11071
1991-04-27, 0.03397, 0.00000, 0.10867, 0.00000, 0.00019, 0.00416, 0.00000, 0.00293, 0.35152, 0.38617, 0.11239
1991-04-28, 0.03201, 0.00000, 0.10144, 0.00000, 0.00022, 0.00423, 0.00000, 0.00268, 0.36932, 0.38423, 0.10588
1991-04-29, 0.03406, 0.00000, 0.10550, 0.00000, 0.00025, 0.00390, 0.00000, 0.00275, 0.34854, 0.39511, 0.10989
1991-04-30, 0.03287, 0.00000, 0.10370, 0.00000, 0.00029, 0.00447, 0.00000, 0.00338, 0.35059, 0.39567, 0.10903
1991-05-01, 0.03625, 0.00000, 0.10241, 0.00000, 0.00023, 0.00401, 0.00000, 0.00421, 0.36350, 0.38260, 0.10678
1991-05-02, 0.03695, 0.00001, 0.10821, 0.00000, 0.00015, 0.00281, 0.00000, 0.00374, 0.33113, 0.40648, 0.11052
1991-05-03, 0.04189, 0.00000, 0.10100, 0.00000, 0.00018, 0.00369, 0.00000, 0.00435, 0.35653, 0.38943, 0.10292
1991-05-04, 0.04427, 0.00000, 0.09720, 0.00000, 0.00019, 0.00323, 0.00000, 0.00551, 0.39130, 0.35916, 0.09912
1991-05-05, 0.03953, 0.00000, 0.09740, 0.00000, 0.00024, 0.00363, 0.00000, 0.00635, 0.41874, 0.33437, 0.09973
1991-05-06, 0.03817, 0.00000, 0.09928, 0.00000, 0.00024, 0.00361, 0.00000, 0.00447, 0.37595, 0.37492, 0.10336
1991-05-07, 0.03559, 0.00000, 0.10467, 0.00000, 0.00029, 0.00440, 0.00000, 0.00502, 0.35717, 0.38487, 0.10797
1991-05-08, 0.03335, 0.00000, 0.11353, 0.00000, 0.00024, 0.00365, 0.00000, 0.00383, 0.31698, 0.41193, 0.11648
1991-05-09, 0.03564, 0.00000, 0.11059, 0.00000, 0.00029, 0.00406, 0.00000, 0.00373, 0.33818, 0.39369, 0.11382
1991-05-10, 0.04048, 0.00000, 0.10573, 0.00000, 0.00029, 0.00384, 0.00000, 0.00238, 0.35917, 0.37876, 0.10936
1991-05-11, 0.03773, 0.00000, 0.10884, 0.00000, 0.00027, 0.00395, 0.00000, 0.00275, 0.35551, 0.37726, 0.11369
1991-05-12, 0.03492, 0.00000, 0.11034, 0.00000, 0.00032, 0.00452, 0.00000, 0.00282, 0.36012, 0.37168, 0.11528
1991-05-13, 0.03412, 0.00000, 0.10926, 0.00000, 0.00035, 0.00447, 0.00000, 0.00317, 0.35047, 0.38375, 0.11440
1991-05-14, 0.03279, 0.00000, 0.11758, 0.00000, 0.00016, 0.00300, 0.00000, 0.00202, 0.32724, 0.39496, 0.12225
1991-05-15, 0.03764, 0.00000, 0.10226, 0.00000, 0.00019, 0.00347, 0.00000, 0.00203, 0.34739, 0.39979, 0.10723
1991-05-16, 0.03606, 0.00000, 0.09681, 0.00000, 0.00024, 0.00414, 0.00000, 0.00283, 0.40235, 0.35512, 0.10245
1991-05-17, 0.03356, 0.00000, 0.09886, 0.00000, 0.00030, 0.00461, 0.00000, 0.00399, 0.40659, 0.34800, 0.10409
1991-05-18, 0.03206, 0.00000, 0.10443, 0.00000, 0.00025, 0.00383, 0.00000, 0.00465, 0.38244, 0.36412, 0.10822
1991-05-19, 0.03232, 0.00000, 0.09480, 0.00000, 0.00029, 0.00428, 0.00000, 0.00574, 0.40181, 0.36278, 0.09798
1991-05-20, 0.03040, 0.00000, 0.09712, 0.00000, 0.00036, 0.00474, 0.00000, 0.00559, 0.40784, 0.35251, 0.10143
1991-05-21, 0.02881, 0.00000, 0.09708, 0.00000, 0.00046, 0.00498, 0.00000, 0.00684, 0.38135, 0.37881, 0.10167
1991-05-22, 0.02706, 0.00000, 0.09617, 0.00000, 0.00057, 0.00555, 0.00000, 0.00826, 0.39241, 0.36932, 0.10065
1991-05-23, 0.02529, 0.00000, 0.10161, 0.00000, 0.00063, 0.00585, 0.00000, 0.00845, 0.37557, 0.37667, 0.10594
1991-05-24, 0.02596, 0.00000, 0.10251, 0.00000, 0.00057, 0.00475, 0.00000, 0.00906, 0.34156, 0.41018, 0.10542
1991-05-25, 0.02944, 0.00000, 0.11302, 0.00000, 0.00049, 0.00342, 0.00000, 0.00493, 0.29343, 0.43876, 0.11651
1991-05-26, 0.03268, 0.00000, 0.10675, 0.00000, 0.00055, 0.00341, 0.00000, 0.00360, 0.30858, 0.43307, 0.11136
1991-05-27, 0.03522, 0.00000, 0.10371, 0.00000, 0.00058, 0.00367, 0.00000, 0.00355, 0.32668, 0.41715, 0.10945
1991-05-28, 0.03651, 0.00000, 0.09772, 0.00000, 0.00068, 0.00450, 0.00000, 0.00448, 0.35930, 0.39292, 0.10390
1991-05-29, 0.03324, 0.00000, 0.09678, 0.00000, 0.00075, 0.00521, 0.00000, 0.00527, 0.39642, 0.35874, 0.10360
1991-05-30, 0.02820, 0.00000, 0.10296, 0.00000, 0.00053, 0.00519, 0.00000, 0.00449, 0.37994, 0.36877, 0.10993
1991-05-31, 0.02954, 0.00000, 0.10104, 0.00000, 0.00031, 0.00383, 0.00000, 0.00247, 0.36930, 0.38755, 0.10597
1991-06-01, 0.03055, 0.00000, 0.09825, 0.00000, 0.00039, 0.00409, 0.00000, 0.00275, 0.36852, 0.39161, 0.10383
1991-06-02, 0.03220, 0.00000, 0.10235, 0.00000, 0.00032, 0.00352, 0.00000, 0.00229, 0.36178, 0.39122, 0.10632
1991-06-03, 0.03510, 0.00000, 0.09736, 0.00000, 0.00018, 0.00314, 0.00000, 0.00179, 0.36477, 0.39650, 0.10117
1991-06-04, 0.03337, 0.00000, 0.09642, 0.00000, 0.00016, 0.00266, 0.00000, 0.00218, 0.38547, 0.38009, 0.09965
1991-06-05, 0.03043, 0.00000, 0.09996, 0.00000, 0.00018, 0.00229, 0.00000, 0.00218, 0.39559, 0.36621, 0.10315
1991-06-06, 0.03139, 0.00000, 0.09768, 0.00000, 0.00025, 0.00260, 0.00000, 0.00295, 0.38760, 0.37552, 0.10202
1991-06-07, 0.03237, 0.00000, 0.08929, 0.00000, 0.00033, 0.00353, 0.00000, 0.00423, 0.41024, 0.36583, 0.09417
1991-06-08, 0.03291, 0.00000, 0.08729, 0.00000, 0.00034, 0.00381, 0.00000, 0.00460, 0.43622, 0.34454, 0.09028
1991-06-09, 0.02827, 0.00000, 0.10236, 0.00000, 0.00019, 0.00317, 0.00000, 0.00332, 0.35861, 0.39890, 0.10517
1991-06-10, 0.03129, 0.00000, 0.10200, 0.00000, 0.00015, 0.00237, 0.00000, 0.00254, 0.32764, 0.42884, 0.10518
1991-06-11, 0.03813, 0.00000, 0.09949, 0.00000, 0.00007, 0.00100, 0.00000, 0.00154, 0.30180, 0.45657, 0.10139
1991-06-12, 0.03767, 0.00000, 0.09826, 0.00000, 0.00011, 0.00129, 0.00000, 0.00218, 0.36044, 0.39994, 0.10011
1991-06-13, 0.03594, 0.00000, 0.09619, 0.00000, 0.00014, 0.00195, 0.00000, 0.00277, 0.38680, 0.37672, 0.09949
1991-06-14, 0.03408, 0.00000, 0.09362, 0.00000, 0.00016, 0.00242, 0.00000, 0.00328, 0.39773, 0.37174, 0.09696
1991-06-15, 0.03461, 0.00000, 0.09887, 0.00000, 0.00013, 0.00218, 0.00000, 0.00331, 0.37987, 0.37912, 0.10190
1991-06-16, 0.03461, 0.00000, 0.09322, 0.00000, 0.00018, 0.00269, 0.00000, 0.00427, 0.40123, 0.36740, 0.09639
1991-06-17, 0.03598, 0.00000, 0.09462, 0.00000, 0.00016, 0.00242, 0.00000, 0.00271, 0.37443, 0.39095, 0.09873
1991-06-18, 0.03594, 0.00000, 0.09249, 0.00000, 0.00015, 0.00244, 0.00000, 0.00287, 0.37547, 0.39403, 0.09662
1991-06-19, 0.03400, 0.00000, 0.08953, 0.00000, 0.00011, 0.00255, 0.00000, 0.00278, 0.40702, 0.37122, 0.09279
1991-06-20, 0.02959, 0.00000, 0.10098, 0.00000, 0.00014, 0.00290, 0.00000, 0.00281, 0.37160, 0.38749, 0.10449
1991-06-21, 0.03257, 0.00000, 0.09988, 0.00000, 0.00018, 0.00326, 0.00000, 0.00317, 0.34173, 0.41535, 0.10385
1991-06-22, 0.03127, 0.00000, 0.09443, 0.00000, 0.00025, 0.00394, 0.00000, 0.00408, 0.39914, 0.36704, 0.09984
1991-06-23, 0.03397, 0.00000, 0.08807, 0.00000, 0.00032, 0.00387, 0.00000, 0.00444, 0.41475, 0.36149, 0.09308
1991-06-24, 0.02734, 0.00000, 0.10283, 0.00000, 0.00019, 0.00319, 0.00000, 0.00396, 0.37351, 0.38174, 0.10724
1991-06-25, 0.02974, 0.00000, 0.09477, 0.00000, 0.00022, 0.00365, 0.00000, 0.00472, 0.39770, 0.37044, 0.09876
1991-06-26, 0.02994, 0.00000, 0.09541, 0.00000, 0.00018, 0.00318, 0.00000, 0.00508, 0.41509, 0.35309, 0.09804
1991-06-27, 0.02941, 0.00000, 0.08844, 0.00000, 0.00025, 0.00336, 0.00000, 0.00686, 0.43838, 0.34353, 0.08977
1991-06-28, 0.02677, 0.00000, 0.09212, 0.00000, 0.00029, 0.00318, 0.00000, 0.00831, 0.43491, 0.34124, 0.09318
1991-06-29, 0.02687, 0.00000, 0.09458, 0.00000, 0.00032, 0.00300, 0.00000, 0.01005, 0.41800, 0.35306, 0.09412
1991-06-30, 0.02698, 0.00000, 0.09837, 0.00000, 0.00027, 0.00241, 0.00000, 0.00998, 0.38601, 0.37896, 0.09702
1991-07-01, 0.02826, 0.00000, 0.10370, 0.00000, 0.00019, 0.00214, 0.00000, 0.00709, 0.33356, 0.42028, 0.10478
1991-07-02, 0.02606, 0.00000, 0.10270, 0.00000, 0.00025, 0.00270, 0.00000, 0.00902, 0.37532, 0.37894, 0.10501
1991-07-03, 0.02996, 0.00000, 0.09843, 0.00000, 0.00022, 0.00263, 0.00000, 0.00752, 0.36843, 0.39191, 0.10089
1991-07-04, 0.03115, 0.00000, 0.10155, 0.00000, 0.00014, 0.00197, 0.00000, 0.00390, 0.32845, 0.42901, 0.10383
1991-07-05, 0.02884, 0.00000, 0.10759, 0.00000, 0.00011, 0.00241, 0.00000, 0.00205, 0.31615, 0.43179, 0.11106
1991-07-06, 0.03124, 0.00000, 0.09369, 0.00000, 0.00015, 0.00306, 0.00000, 0.00259, 0.37843, 0.39403, 0.09683
1991-07-07, 0.02713, 0.00000, 0.09511, 0.00000, 0.00022, 0.00355, 0.00000, 0.00374, 0.43120, 0.34006, 0.09900
