date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02770, 0.00000, 0.09580, 0.00001, 0.00012, 0.00109, 0.00001, 0.00651, 0.35466, 0.41891, 0.09520
1991-07-09, 0.02885, 0.00000, 0.09176, 0.00001, 0.00015, 0.00118, 0.00002, 0.00727, 0.36398, 0.41587, 0.09091
1991-07-10, 0.03040, 0.00000, 0.09334, 0.00001, 0.00005, 0.00086, 0.00001, 0.00286, 0.38214, 0.39686, 0.09346
1991-07-11, 0.02988, 0.00000, 0.09246, 0.00001, 0.00004, 0.00076, 0.00001, 0.00308, 0.36893, 0.41293, 0.09189
1991-07-12, 0.02772, 0.00000, 0.09296, 0.00001, 0.00006, 0.00094, 0.00001, 0.00364, 0.42591, 0.35564, 0.09311
1991-07-13, 0.02591, 0.00000, 0.09475, 0.00002, 0.00010, 0.00102, 0.00001, 0.00494, 0.42542, 0.35254, 0.09529
1991-07-14, 0.02721, 0.00000, 0.09390, 0.00001, 0.00011, 0.00116, 0.00001, 0.00607, 0.40555, 0.37201, 0.09396
1991-07-15, 0.02963, 0.00000, 0.08879, 0.00001, 0.00010, 0.00112, 0.00001, 0.00561, 0.37421, 0.41176, 0.08876
1991-07-16, 0.03037, 0.00000, 0.09217, 0.00001, 0.00011, 0.00118, 0.00001, 0.00533, 0.38942, 0.38946, 0.09194
1991-07-17, 0.02974, 0.00000, 0.08822, 0.00001, 0.00011, 0.00123, 0.00001, 0.00619, 0.40339, 0.38412, 0.08697
1991-07-18, 0.03082, 0.00000, 0.09026, 0.00001, 0.00010, 0.00131, 0.00001, 0.00593, 0.36861, 0.41370, 0.08924
1991-07-19, 0.03393, 0.00000, 0.08837, 0.00001, 0.00011, 0.00124, 0.00001, 0.00592, 0.33060, 0.45280, 0.08701
1991-07-20, 0.03329, 0.00000, 0.08585, 0.00001, 0.00006, 0.00076, 0.00001, 0.00260, 0.38402, 0.40726, 0.08614
1991-07-21, 0.03501, 0.00000, 0.07947, 0.00001, 0.00007, 0.00082, 0.00001, 0.00328, 0.40787, 0.39474, 0.07872
1991-07-22, 0.03047, 0.00000, 0.09522, 0.00001, 0.00007, 0.00086, 0.00001, 0.00288, 0.34628, 0.42920, 0.09499
1991-07-23, 0.03014, 0.00000, 0.09244, 0.00001, 0.00010, 0.00132, 0.00001, 0.00407, 0.34151, 0.43776, 0.09265
1991-07-24, 0.03438, 0.00000, 0.09523, 0.00001, 0.00008, 0.00081, 0.00001, 0.00333, 0.32696, 0.44397, 0.09522
1991-07-25, 0.03634, 0.00000, 0.09021, 0.00001, 0.00009, 0.00085, 0.00001, 0.00386, 0.33687, 0.44165, 0.09011
1991-07-26, 0.03544, 0.00000, 0.08615, 0.00001, 0.00006, 0.00104, 0.00001, 0.00345, 0.40366, 0.38361, 0.08657
1991-07-27, 0.03428, 0.00000, 0.08828, 0.00000, 0.00004, 0.00104, 0.00000, 0.00291, 0.37763, 0.40749, 0.08832
1991-07-28, 0.03375, 0.00000, 0.09353, 0.00000, 0.00005, 0.00090, 0.00000, 0.00340, 0.37850, 0.39638, 0.09348
1991-07-29, 0.03521, 0.00000, 0.09146, 0.00000, 0.00006, 0.00089, 0.00000, 0.00246, 0.37876, 0.39889, 0.09226
1991-07-30, 0.03478, 0.00000, 0.08964, 0.00001, 0.00007, 0.00086, 0.00000, 0.00312, 0.40382, 0.37792, 0.08978
1991-07-31, 0.03558, 0.00000, 0.08467, 0.00000, 0.00006, 0.00101, 0.00001, 0.00313, 0.42840, 0.36215, 0.08498
1991-08-01, 0.03470, 0.00000, 0.08965, 0.00000, 0.00005, 0.00099, 0.00000, 0.00360, 0.40318, 0.37747, 0.09035
1991-08-02, 0.03390, 0.00000, 0.08361, 0.00001, 0.00008, 0.00124, 0.00001, 0.00532, 0.45196, 0.34061, 0.08325
1991-08-03, 0.02968, 0.00000, 0.08936, 0.00001, 0.00009, 0.00120, 0.00001, 0.00601, 0.42608, 0.35864, 0.08894
1991-08-04, 0.03236, 0.00000, 0.08432, 0.00000, 0.00008, 0.00136, 0.00000, 0.00495, 0.39245, 0.40057, 0.08389
1991-08-05, 0.03273, 0.00000, 0.08542, 0.00000, 0.00008, 0.00118, 0.00000, 0.00517, 0.39106, 0.40047, 0.08388
1991-08-06, 0.02927, 0.00000, 0.08947, 0.00000, 0.00009, 0.00115, 0.00000, 0.00596, 0.37497, 0.41108, 0.08800
1991-08-07, 0.02749, 0.00000, 0.08762, 0.00001, 0.00013, 0.00163, 0.00001, 0.00762, 0.41673, 0.37260, 0.08617
1991-08-08, 0.02332, 0.00000, 0.09649, 0.00001, 0.00014, 0.00201, 0.00001, 0.00757, 0.42213, 0.35242, 0.09591
1991-08-09, 0.02581, 0.00000, 0.10513, 0.00000, 0.00011, 0.00163, 0.00000, 0.00687, 0.35951, 0.39719, 0.10374
1991-08-10, 0.02897, 0.00000, 0.09820, 0.00000, 0.00009, 0.00132, 0.00000, 0.00348, 0.34173, 0.42719, 0.09902
1991-08-11, 0.03368, 0.00000, 0.09211, 0.00000, 0.00011, 0.00126, 0.00000, 0.00418, 0.39653, 0.37936, 0.09276
1991-08-12, 0.03395, 0.00000, 0.08873, 0.00000, 0.00009, 0.00113, 0.00000, 0.00362, 0.39703, 0.38652, 0.08893
1991-08-13, 0.03191, 0.00000, 0.09163, 0.00000, 0.00007, 0.00136, 0.00000, 0.00332, 0.40140, 0.37847, 0.09183
1991-08-14, 0.03051, 0.00000, 0.09527, 0.00000, 0.00009, 0.00173, 0.00000, 0.00307, 0.38286, 0.39009, 0.09638
1991-08-15, 0.03225, 0.00000, 0.08892, 0.00000, 0.00009, 0.00127, 0.00000, 0.00250, 0.40332, 0.38162, 0.09002
1991-08-16, 0.03580, 0.00000, 0.08550, 0.00000, 0.00008, 0.00119, 0.00000, 0.00195, 0.34489, 0.44342, 0.08717
1991-08-17, 0.03418, 0.00000, 0.09206, 0.00000, 0.00007, 0.00130, 0.00000, 0.00202, 0.36204, 0.41456, 0.09376
1991-08-18, 0.03020, 0.00000, 0.09572, 0.00000, 0.00007, 0.00144, 0.00000, 0.00324, 0.41506, 0.35634, 0.09793
1991-08-19, 0.03176, 0.00000, 0.08927, 0.00000, 0.00009, 0.00154, 0.00000, 0.00458, 0.42627, 0.35627, 0.09021
1991-08-20, 0.02738, 0.00000, 0.10247, 0.00000, 0.00009, 0.00119, 0.00000, 0.00381, 0.36511, 0.39648, 0.10346
1991-08-21, 0.03245, 0.00000, 0.10678, 0.00000, 0.00010, 0.00117, 0.00000, 0.00388, 0.32878, 0.41924, 0.10760
1991-08-22, 0.03752, 0.00000, 0.10105, 0.00000, 0.00012, 0.00119, 0.00000, 0.00512, 0.36170, 0.39153, 0.10177
1991-08-23, 0.03790, 0.00000, 0.09357, 0.00000, 0.00017, 0.00163, 0.00000, 0.00568, 0.42027, 0.34696, 0.09381
1991-08-24, 0.02897, 0.00000, 0.10215, 0.00000, 0.00019, 0.00194, 0.00000, 0.00579, 0.39509, 0.36241, 0.10345
1991-08-25, 0.02863, 0.00000, 0.09834, 0.00000, 0.00020, 0.00236, 0.00000, 0.00555, 0.36518, 0.39988, 0.09984
1991-08-26, 0.02916, 0.00000, 0.09633, 0.00000, 0.00020, 0.00224, 0.00000, 0.00524, 0.38545, 0.38466, 0.09671
1991-08-27, 0.02710, 0.00000, 0.09584, 0.00000, 0.00020, 0.00228, 0.00000, 0.00659, 0.40670, 0.36609, 0.09519
1991-08-28, 0.02811, 0.00000, 0.09929, 0.00000, 0.00015, 0.00235, 0.00000, 0.00502, 0.36286, 0.40356, 0.09866
1991-08-29, 0.03023, 0.00000, 0.10085, 0.00000, 0.00012, 0.00200, 0.00000, 0.00498, 0.36094, 0.40106, 0.09982
1991-08-30, 0.03178, 0.00000, 0.10041, 0.00000, 0.00011, 0.00193, 0.00000, 0.00549, 0.36677, 0.39408, 0.09941
1991-08-31, 0.03165, 0.00000, 0.10370, 0.00000, 0.00011, 0.00184, 0.00000, 0.00613, 0.37992, 0.37431, 0.10233
1991-09-01, 0.03065, 0.00000, 0.10530, 0.00000, 0.00011, 0.00192, 0.00000, 0.00340, 0.35621, 0.39514, 0.10727
1991-09-02, 0.03296, 0.00000, 0.09831, 0.00000, 0.00015, 0.00262, 0.00000, 0.00465, 0.38815, 0.37354, 0.09961
1991-09-03, 0.02886, 0.00000, 0.10255, 0.00000, 0.00018, 0.00266, 0.00000, 0.00505, 0.37573, 0.38042, 0.10454
1991-09-04, 0.03104, 0.00000, 0.09865, 0.00000, 0.00022, 0.00285, 0.00000, 0.00675, 0.37568, 0.38533, 0.09948
1991-09-05, 0.02832, 0.00000, 0.10222, 0.00000, 0.00027, 0.00290, 0.00000, 0.00775, 0.39151, 0.36446, 0.10258
1991-09-06, 0.02556, 0.00000, 0.10202, 0.00000, 0.00033, 0.00367, 0.00000, 0.00901, 0.38454, 0.37337, 0.10151
1991-09-07, 0.02308, 0.00000, 0.11050, 0.00000, 0.00036, 0.00432, 0.00000, 0.00967, 0.36363, 0.37846, 0.10998
1991-09-08, 0.02378, 0.00000, 0.10638, 0.00000, 0.00040, 0.00439, 0.00000, 0.01068, 0.35962, 0.38937, 0.10538
1991-09-09, 0.02596, 0.00000, 0.11018, 0.00000, 0.00034, 0.00382, 0.00000, 0.00700, 0.32074, 0.41981, 0.11214
1991-09-10, 0.02909, 0.00000, 0.10658, 0.00000, 0.00035, 0.00433, 0.00000, 0.00782, 0.32940, 0.41501, 0.10743
1991-09-11, 0.03254, 0.00000, 0.10503, 0.00000, 0.00028, 0.00429, 0.00000, 0.00670, 0.32742, 0.41789, 0.10586
1991-09-12, 0.02893, 0.00000, 0.10724, 0.00000, 0.00022, 0.00363, 0.00000, 0.00492, 0.32983, 0.41717, 0.10805
1991-09-13, 0.02908, 0.00000, 0.11146, 0.00000, 0.00023, 0.00323, 0.00000, 0.00538, 0.32590, 0.41244, 0.11227
1991-09-14, 0.03156, 0.00000, 0.10960, 0.00000, 0.00022, 0.00243, 0.00000, 0.00599, 0.32256, 0.41779, 0.10985
1991-09-15, 0.03855, 0.00000, 0.09729, 0.00000, 0.00024, 0.00252, 0.00000, 0.00529, 0.33924, 0.41972, 0.09714
1991-09-16, 0.03381, 0.00000, 0.10344, 0.00000, 0.00024, 0.00246, 0.00000, 0.00471, 0.37526, 0.37647, 0.10361
1991-09-17, 0.03765, 0.00000, 0.10287, 0.00000, 0.00018, 0.00214, 0.00000, 0.00319, 0.34552, 0.40374, 0.10472
1991-09-18, 0.03504, 0.00000, 0.10913, 0.00000, 0.00011, 0.00146, 0.00000, 0.00225, 0.32892, 0.41106, 0.11203
1991-09-19, 0.03899, 0.00000, 0.10416, 0.00000, 0.00014, 0.00150, 0.00000, 0.00287, 0.35987, 0.38687, 0.10558
1991-09-20, 0.03255, 0.00000, 0.10534, 0.00000, 0.00016, 0.00172, 0.00000, 0.00394, 0.38826, 0.36121, 0.10680
1991-09-21, 0.03613, 0.00000, 0.10126, 0.00000, 0.00017, 0.00204, 0.00000, 0.00422, 0.37137, 0.38191, 0.10290
1991-09-22, 0.03242, 0.00000, 0.10479, 0.00000, 0.00018, 0.00224, 0.00000, 0.00406, 0.34669, 0.40296, 0.10665
1991-09-23, 0.03500, 0.00000, 0.10814, 0.00000, 0.00021, 0.00223, 0.00000, 0.00426, 0.33810, 0.40246, 0.10960
1991-09-24, 0.03872, 0.00000, 0.10046, 0.00000, 0.00023, 0.00218, 0.00000, 0.00367, 0.32168, 0.43075, 0.10231
1991-09-25, 0.03488, 0.00000, 0.10761, 0.00000, 0.00025, 0.00229, 0.00000, 0.00448, 0.35834, 0.38258, 0.10957
1991-09-26, 0.03772, 0.00000, 0.09991, 0.00000, 0.00028, 0.00276, 0.00000, 0.00561, 0.37459, 0.37784, 0.10128
1991-09-27, 0.03628, 0.00000, 0.11558, 0.00000, 0.00017, 0.00208, 0.00000, 0.00273, 0.28514, 0.44002, 0.11801
1991-09-28, 0.04107, 0.00000, 0.12151, 0.00000, 0.00018, 0.00200, 0.00000, 0.00230, 0.26098, 0.44742, 0.12454
1991-09-29, 0.05107, 0.00000, 0.11453, 0.00000, 0.00006, 0.00090, 0.00000, 0.00098, 0.25380, 0.46166, 0.11699
1991-09-30, 0.05305, 0.00000, 0.11134, 0.00000, 0.00008, 0.00132, 0.00000, 0.00122, 0.29786, 0.42121, 0.11390
1991-10-01, 0.04591, 0.00000, 0.11658, 0.00000, 0.00012, 0.00218, 0.00000, 0.00185, 0.33279, 0.38075, 0.11983
1991-10-02, 0.03970, 0.00000, 0.11471, 0.00000, 0.00015, 0.00269, 0.00000, 0.00247, 0.34082, 0.38166, 0.11780
1991-10-03, 0.03910, 0.00000, 0.11288, 0.00000, 0.00022, 0.00303, 0.00000, 0.00356, 0.36421, 0.36176, 0.11524
1991-10-04, 0.04227, 0.00018, 0.11286, 0.00000, 0.00026, 0.00417, 0.00000, 0.00356, 0.35313, 0.36758, 0.11598
1991-10-05, 0.04392, 0.00002, 0.10890, 0.00000, 0.00021, 0.00394, 0.00000, 0.00331, 0.31959, 0.40796, 0.11215
1991-10-06, 0.04498, 0.00013, 0.11266, 0.00000, 0.00023, 0.00367, 0.00000, 0.00384, 0.32654, 0.39217, 0.11577
1991-10-07, 0.03870, 0.00002, 0.11147, 0.00000, 0.00025, 0.00375, 0.00000, 0.00426, 0.32453, 0.40231, 0.11472
1991-10-08, 0.03238, 0.00000, 0.11988, 0.00000, 0.00024, 0.00370, 0.00000, 0.00464, 0.31593, 0.40050, 0.12272
1991-10-09, 0.03036, 0.00000, 0.11880, 0.00000, 0.00023, 0.00382, 0.00000, 0.00543, 0.32449, 0.39561, 0.12126
1991-10-10, 0.03226, 0.00005, 0.11816, 0.00000, 0.00022, 0.00300, 0.00000, 0.00474, 0.29506, 0.42574, 0.12078
1991-10-11, 0.03701, 0.00007, 0.11176, 0.00000, 0.00027, 0.00303, 0.00000, 0.00563, 0.31010, 0.41879, 0.11333
1991-10-12, 0.03458, 0.00047, 0.11809, 0.00000, 0.00026, 0.00303, 0.00000, 0.00560, 0.31692, 0.40125, 0.11981
1991-10-13, 0.03335, 0.00014, 0.11284, 0.00000, 0.00029, 0.00332, 0.00000, 0.00664, 0.32333, 0.40610, 0.11399
1991-10-14, 0.03502, 0.00052, 0.11278, 0.00000, 0.00034, 0.00333, 0.00000, 0.00753, 0.35748, 0.36948, 0.11350
1991-10-15, 0.03643, 0.00008, 0.11762, 0.00000, 0.00030, 0.00304, 0.00000, 0.00631, 0.32648, 0.39185, 0.11790
1991-10-16, 0.03635, 0.00548, 0.11652, 0.00000, 0.00028, 0.00343, 0.00000, 0.00630, 0.29242, 0.42206, 0.11716
1991-10-17, 0.03796, 0.00781, 0.11496, 0.00007, 0.00023, 0.00267, 0.00001, 0.00620, 0.27154, 0.44362, 0.11494
1991-10-18, 0.04068, 0.01404, 0.11858, 0.00070, 0.00021, 0.00188, 0.00005, 0.00623, 0.27070, 0.42853, 0.11838
1991-10-19, 0.04096, 0.01548, 0.12276, 0.00326, 0.00014, 0.00177, 0.00023, 0.00586, 0.28019, 0.40855, 0.12081
1991-10-20, 0.04438, 0.01219, 0.12066, 0.00883, 0.00013, 0.00202, 0.00109, 0.00443, 0.26393, 0.42156, 0.12080
1991-10-21, 0.04365, 0.02266, 0.12104, 0.00564, 0.00015, 0.00196, 0.00121, 0.00496, 0.26606, 0.41092, 0.12174
1991-10-22, 0.04413, 0.02602, 0.11906, 0.00481, 0.00019, 0.00218, 0.00078, 0.00574, 0.27900, 0.39968, 0.11841
1991-10-23, 0.04410, 0.02320, 0.11893, 0.00793, 0.00022, 0.00320, 0.00094, 0.00712, 0.29804, 0.37866, 0.11767
1991-10-24, 0.03418, 0.00507, 0.13044, 0.00155, 0.00020, 0.00327, 0.00015, 0.00724, 0.27566, 0.41126, 0.13097
1991-10-25, 0.03815, 0.00830, 0.12474, 0.00027, 0.00024, 0.00322, 0.00002, 0.00483, 0.25135, 0.44164, 0.12723
1991-10-26, 0.03900, 0.02047, 0.12336, 0.00044, 0.00022, 0.00283, 0.00003, 0.00450, 0.24640, 0.43637, 0.12637
1991-10-27, 0.03613, 0.02043, 0.12333, 0.00033, 0.00022, 0.00332, 0.00005, 0.00497, 0.24535, 0.43913, 0.12674
1991-10-28, 0.04533, 0.01473, 0.12385, 0.00443, 0.00019, 0.00352, 0.00045, 0.00568, 0.25173, 0.42473, 0.12535
1991-10-29, 0.04596, 0.03070, 0.12279, 0.00049, 0.00019, 0.00401, 0.00020, 0.00622, 0.25200, 0.41384, 0.12359
1991-10-30, 0.05654, 0.01840, 0.11917, 0.00374, 0.00024, 0.00376, 0.00032, 0.00698, 0.27055, 0.40267, 0.11763
1991-10-31, 0.04269, 0.00877, 0.12599, 0.00046, 0.00026, 0.00359, 0.00010, 0.00699, 0.26366, 0.42140, 0.12609
1991-11-01, 0.03951, 0.02060, 0.12266, 0.00083, 0.00031, 0.00396, 0.00010, 0.00659, 0.26673, 0.41580, 0.12291
1991-11-02, 0.04369, 0.02746, 0.12709, 0.00044, 0.00032, 0.00428, 0.00030, 0.00658, 0.24979, 0.41301, 0.12705
1991-11-03, 0.04876, 0.01998, 0.12656, 0.00652, 0.00026, 0.00375, 0.00086, 0.00564, 0.23269, 0.42934, 0.12565
1991-11-04, 0.04315, 0.02635, 0.11918, 0.01337, 0.00024, 0.00369, 0.00092, 0.00628, 0.22941, 0.43912, 0.11830
1991-11-05, 0.03678, 0.02641, 0.12548, 0.01556, 0.00021, 0.00345, 0.00172, 0.00655, 0.23716, 0.42263, 0.12406
1991-11-06, 0.03775, 0.03784, 0.12291, 0.01330, 0.00019, 0.00305, 0.00210, 0.00640, 0.21782, 0.43715, 0.12149
1991-11-07, 0.04746, 0.04539, 0.12065, 0.00489, 0.00025, 0.00354, 0.00069, 0.00786, 0.23211, 0.41932, 0.11784
1991-11-08, 0.04688, 0.06080, 0.12250, 0.01556, 0.00022, 0.00244, 0.00147, 0.00769, 0.24432, 0.37875, 0.11937
1991-11-09, 0.04025, 0.05703, 0.12129, 0.01197, 0.00022, 0.00216, 0.00109, 0.00752, 0.24009, 0.39943, 0.11895
1991-11-10, 0.04184, 0.06138, 0.11805, 0.02095, 0.00021, 0.00211, 0.00144, 0.00722, 0.22055, 0.41018, 0.11607
1991-11-11, 0.03335, 0.07843, 0.11828, 0.02081, 0.00019, 0.00235, 0.00088, 0.00568, 0.19803, 0.42347, 0.11853
1991-11-12, 0.04084, 0.07139, 0.12431, 0.02306, 0.00015, 0.00294, 0.00114, 0.00488, 0.19996, 0.40646, 0.12488
1991-11-13, 0.03776, 0.07662, 0.12152, 0.00853, 0.00017, 0.00287, 0.00178, 0.00455, 0.18841, 0.43461, 0.12319
1991-11-14, 0.04692, 0.04888, 0.11917, 0.01163, 0.00021, 0.00270, 0.00205, 0.00532, 0.19748, 0.44639, 0.11926
1991-11-15, 0.03908, 0.06828, 0.12409, 0.01578, 0.00020, 0.00296, 0.00185, 0.00550, 0.20085, 0.41720, 0.12422
1991-11-16, 0.05027, 0.05268, 0.11750, 0.01416, 0.00022, 0.00373, 0.00174, 0.00675, 0.20424, 0.43267, 0.11605
1991-11-17, 0.04362, 0.03505, 0.12813, 0.00246, 0.00020, 0.00309, 0.00131, 0.00650, 0.20177, 0.44996, 0.12792
1991-11-18, 0.04782, 0.03388, 0.12439, 0.00655, 0.00020, 0.00304, 0.00094, 0.00776, 0.20498, 0.44782, 0.12263
1991-11-19, 0.04266, 0.04391, 0.12951, 0.00623, 0.00024, 0.00339, 0.00081, 0.00807, 0.21113, 0.42689, 0.12714
1991-11-20, 0.03942, 0.04062, 0.13252, 0.00777, 0.00024, 0.00396, 0.00097, 0.00545, 0.19706, 0.44050, 0.13148
1991-11-21, 0.03835, 0.03409, 0.12725, 0.00577, 0.00024, 0.00414, 0.00094, 0.00432, 0.17562, 0.48214, 0.12714
1991-11-22, 0.04082, 0.04699, 0.12567, 0.01400, 0.00023, 0.00336, 0.01069, 0.00512, 0.18165, 0.44631, 0.12517
1991-11-23, 0.04248, 0.05043, 0.12449, 0.01924, 0.00022, 0.00354, 0.01444, 0.00665, 0.20122, 0.41435, 0.12295
1991-11-24, 0.04638, 0.06007, 0.11471, 0.03831, 0.00022, 0.00408, 0.00945, 0.00835, 0.20143, 0.40642, 0.11057
1991-11-25, 0.04443, 0.05294, 0.12271, 0.03306, 0.00025, 0.00403, 0.00582, 0.00521, 0.16797, 0.44257, 0.12101
1991-11-26, 0.04794, 0.05196, 0.12485, 0.02792, 0.00023, 0.00410, 0.00491, 0.00419, 0.15886, 0.45089, 0.12415
1991-11-27, 0.04025, 0.09854, 0.11906, 0.01760, 0.00017, 0.00313, 0.01077, 0.00386, 0.14776, 0.44002, 0.11885
1991-11-28, 0.04148, 0.17522, 0.10809, 0.01908, 0.00018, 0.00246, 0.01498, 0.00399, 0.14051, 0.38701, 0.10700
1991-11-29, 0.04127, 0.13952, 0.11316, 0.03834, 0.00019, 0.00285, 0.01896, 0.00423, 0.14856, 0.38031, 0.11261
1991-11-30, 0.03749, 0.09384, 0.11904, 0.04818, 0.00022, 0.00342, 0.01469, 0.00386, 0.14886, 0.41182, 0.11860
1991-12-01, 0.04148, 0.12811, 0.11444, 0.05925, 0.00026, 0.00324, 0.02190, 0.00410, 0.14899, 0.36512, 0.11310
1991-12-02, 0.04780, 0.12846, 0.10846, 0.07629, 0.00035, 0.00297, 0.02557, 0.00382, 0.14617, 0.35362, 0.10648
1991-12-03, 0.03927, 0.12237, 0.11296, 0.08048, 0.00048, 0.00345, 0.02484, 0.00336, 0.13706, 0.36296, 0.11278
1991-12-04, 0.03014, 0.10603, 0.11336, 0.08137, 0.00043, 0.00409, 0.02888, 0.00371, 0.13898, 0.37929, 0.11373
1991-12-05, 0.03024, 0.08538, 0.11770, 0.07256, 0.00038, 0.00389, 0.02844, 0.00353, 0.13669, 0.40299, 0.11821
1991-12-06, 0.03164, 0.08232, 0.11955, 0.06028, 0.00053, 0.00482, 0.02328, 0.00424, 0.13560, 0.41769, 0.12004
1991-12-07, 0.03558, 0.10562, 0.11124, 0.05966, 0.00071, 0.00537, 0.02063, 0.00601, 0.14255, 0.40341, 0.10922
1991-12-08, 0.03027, 0.09039, 0.11654, 0.05146, 0.00081, 0.00549, 0.01684, 0.00701, 0.14833, 0.41917, 0.11367
1991-12-09, 0.02955, 0.08358, 0.11763, 0.04351, 0.00083, 0.00476, 0.01307, 0.00677, 0.13145, 0.45415, 0.11470
1991-12-10, 0.03037, 0.08979, 0.11660, 0.03675, 0.00082, 0.00427, 0.01715, 0.00727, 0.12899, 0.45465, 0.11333
1991-12-11, 0.03180, 0.15649, 0.11130, 0.02080, 0.00073, 0.00388, 0.03953, 0.00637, 0.13695, 0.38439, 0.10776
1991-12-12, 0.03001, 0.18791, 0.10697, 0.01909, 0.00072, 0.00369, 0.02048, 0.00652, 0.12986, 0.39235, 0.10241
1991-12-13, 0.02692, 0.17308, 0.10853, 0.03104, 0.00077, 0.00369, 0.02059, 0.00685, 0.12881, 0.39614, 0.10356
1991-12-14, 0.02982, 0.16757, 0.10473, 0.05696, 0.00069, 0.00319, 0.02925, 0.00555, 0.12227, 0.37856, 0.10142
1991-12-15, 0.02626, 0.12663, 0.11115, 0.05685, 0.00075, 0.00302, 0.02702, 0.00674, 0.12764, 0.40584, 0.10811
1991-12-16, 0.02709, 0.12722, 0.11172, 0.04472, 0.00094, 0.00338, 0.02259, 0.00797, 0.12785, 0.41948, 0.10702
1991-12-17, 0.02202, 0.15352, 0.10509, 0.06142, 0.00094, 0.00359, 0.04031, 0.00782, 0.11638, 0.38844, 0.10047
1991-12-18, 0.01929, 0.17994, 0.09219, 0.10142, 0.00075, 0.00344, 0.06860, 0.00650, 0.09695, 0.34251, 0.08840
1991-12-19, 0.02036, 0.17643, 0.08678, 0.12482, 0.00072, 0.00289, 0.06465, 0.00597, 0.09079, 0.34345, 0.08313
1991-12-20, 0.02290, 0.16214, 0.09603, 0.09962, 0.00091, 0.00316, 0.04544, 0.00889, 0.10844, 0.36258, 0.08990
1991-12-21, 0.01979, 0.16933, 0.09727, 0.08666, 0.00103, 0.00330, 0.04564, 0.00955, 0.10473, 0.37146, 0.09124
1991-12-22, 0.01618, 0.14287, 0.10039, 0.10589, 0.00099, 0.00252, 0.04348, 0.00834, 0.10214, 0.38277, 0.09443
1991-12-23, 0.01604, 0.10674, 0.10400, 0.10889, 0.00101, 0.00245, 0.03518, 0.00762, 0.10047, 0.41884, 0.09876
1991-12-24, 0.02036, 0.08741, 0.11041, 0.10371, 0.00071, 0.00208, 0.04221, 0.00815, 0.10730, 0.41244, 0.10523
1991-12-25, 0.01949, 0.09368, 0.11005, 0.09650, 0.00061, 0.00204, 0.04667, 0.00772, 0.10746, 0.41171, 0.10405
1991-12-26, 0.01897, 0.11953, 0.10074, 0.10784, 0.00060, 0.00207, 0.05325, 0.00735, 0.09782, 0.39740, 0.09444
1991-12-27, 0.01929, 0.11408, 0.09412, 0.13678, 0.00074, 0.00216, 0.07729, 0.00748, 0.09101, 0.36858, 0.08847
1991-12-28, 0.01714, 0.08436, 0.09958, 0.13562, 0.00084, 0.00245, 0.07043, 0.00806, 0.09586, 0.39117, 0.09448
1991-12-29, 0.01624, 0.09319, 0.10030, 0.13341, 0.00086, 0.00298, 0.05895, 0.00908, 0.09546, 0.39559, 0.09394
1991-12-30, 0.01707, 0.11896, 0.09518, 0.14165, 0.00079, 0.00261, 0.06488, 0.00955, 0.09001, 0.37204, 0.08726
1991-12-31, 0.01725, 0.10732, 0.09625, 0.12134, 0.00070, 0.00207, 0.07615, 0.00961, 0.09138, 0.38918, 0.08875
