date, weight 
1991-06-15, 6.86069e-06
1991-06-16, 4.32709e-06
1991-06-17, 4.09888e-06
1991-06-18, 7.59701e-06
1991-06-19, 2.35123e-05
1991-06-20, 2.98013e-05
1991-06-21, 2.51795e-05
1991-06-22, 1.73230e-05
1991-06-23, 1.58886e-05
1991-06-24, 9.37318e-06
1991-06-25, 2.30998e-05
1991-06-26, 4.32797e-05
1991-06-27, 4.58284e-05
1991-06-28, 4.81776e-05
1991-06-29, 8.06279e-05
1991-06-30, 1.42542e-04
1991-07-01, 1.44085e-04
1991-07-02, 8.17307e-05
1991-07-03, 5.77730e-05
1991-07-04, 5.87791e-05
1991-07-05, 4.68658e-05
1991-07-06, 4.40907e-05
1991-07-07, 8.73009e-05
1991-07-08, 2.16900e-04
1991-07-09, 2.33313e-04
1991-07-10, 1.56240e-04
1991-07-11, 1.71896e-04
1991-07-12, 2.71875e-04
1991-07-13, 2.12416e-04
1991-07-14, 1.31096e-04
1991-07-15, 1.74537e-04
1991-07-16, 2.08490e-04
1991-07-17, 1.87568e-04
1991-07-18, 1.50788e-04
1991-07-19, 1.50122e-04
1991-07-20, 1.67878e-04
1991-07-21, 1.77068e-04
1991-07-22, 2.23465e-04
1991-07-23, 2.88774e-04
1991-07-24, 3.56034e-04
1991-07-25, 3.88428e-04
1991-07-26, 2.99320e-04
1991-07-27, 2.50524e-04
1991-07-28, 3.55046e-04
1991-07-29, 4.05024e-04
1991-07-30, 5.23690e-04
1991-07-31, 4.54588e-04
1991-08-01, 4.00436e-04
1991-08-02, 3.41123e-04
1991-08-03, 2.85404e-04
1991-08-04, 2.56894e-04
1991-08-05, 2.41720e-04
1991-08-06, 3.00708e-04
1991-08-07, 2.66009e-04
1991-08-08, 1.84671e-04
1991-08-09, 1.47211e-04
1991-08-10, 2.17444e-04
1991-08-11, 2.60564e-04
1991-08-12, 1.53574e-04
1991-08-13, 1.14066e-04
1991-08-14, 1.58266e-04
1991-08-15, 2.86951e-04
1991-08-16, 2.59224e-04
1991-08-17, 2.03135e-04
1991-08-18, 1.77464e-04
1991-08-19, 1.46984e-04
1991-08-20, 1.33145e-04
1991-08-21, 1.20673e-04
1991-08-22, 1.29015e-04
1991-08-23, 1.47615e-04
1991-08-24, 2.22814e-04
1991-08-25, 3.70718e-04
1991-08-26, 2.42969e-04
1991-08-27, 1.69233e-04
1991-08-28, 2.15432e-04
1991-08-29, 2.37511e-04
1991-08-30, 2.28129e-04
1991-08-31, 1.50186e-04
1991-09-01, 1.42264e-04
1991-09-02, 1.20432e-04
1991-09-03, 1.04529e-04
1991-09-04, 2.65815e-04
1991-09-05, 2.42987e-04
1991-09-06, 1.95538e-04
1991-09-07, 1.19329e-04
1991-09-08, 6.71553e-05
1991-09-09, 8.51852e-05
1991-09-10, 1.49581e-04
1991-09-11, 2.70951e-04
1991-09-12, 3.58761e-04
1991-09-13, 2.34722e-04
1991-09-14, 2.09664e-04
1991-09-15, 2.45000e-04
1991-09-16, 1.83854e-04
1991-09-17, 1.16221e-04
1991-09-18, 9.65705e-05
1991-09-19, 8.91041e-05
1991-09-20, 1.10598e-04
1991-09-21, 1.71679e-04
1991-09-22, 4.41088e-04
1991-09-23, 3.46946e-04
1991-09-24, 1.93987e-04
1991-09-25, 8.34769e-05
1991-09-26, 5.33431e-05
1991-09-27, 4.49050e-05
1991-09-28, 4.14563e-05
1991-09-29, 6.55614e-05
1991-09-30, 3.23529e-05
1991-10-01, 1.63553e-05
1991-10-02, 9.88735e-06
1991-10-03, 9.26483e-06
1991-10-04, 9.45106e-06
1991-10-05, 1.37820e-05
1991-10-06, 3.74628e-05
1991-10-07, 6.56558e-05
1991-10-08, 1.94944e-04
1991-10-09, 2.35166e-04
1991-10-10, 2.58053e-04
1991-10-11, 2.70191e-04
1991-10-12, 5.80101e-04
1991-10-13, 6.55366e-04
1991-10-14, 1.80927e-04
1991-10-15, 8.69889e-05
1991-10-16, 1.25176e-04
1991-10-17, 1.77228e-04
1991-10-18, 1.32020e-04
1991-10-19, 6.95229e-05
1991-10-20, 2.98117e-05
1991-10-21, 3.02465e-05
1991-10-22, 4.74024e-05
1991-10-23, 1.55686e-04
1991-10-24, 2.44638e-04
1991-10-25, 1.00168e-04
1991-10-26, 6.21853e-05
1991-10-27, 1.34047e-04
1991-10-28, 2.83887e-04
1991-10-29, 2.79572e-04
1991-10-30, 1.28260e-04
1991-10-31, 6.20962e-05
1991-11-01, 4.53139e-05
1991-11-02, 2.90477e-05
1991-11-03, 2.57767e-05
1991-11-04, 3.38113e-05
1991-11-05, 6.11240e-05
1991-11-06, 5.66182e-05
1991-11-07, 6.02282e-05
1991-11-08, 6.23058e-05
1991-11-09, 3.15300e-05
1991-11-10, 2.79699e-05
1991-11-11, 3.07934e-05
1991-11-12, 4.46252e-04
1991-11-13, 0.00133
1991-11-14, 7.52145e-04
1991-11-15, 3.23921e-04
1991-11-16, 2.08977e-04
1991-11-17, 1.57236e-04
1991-11-18, 7.26809e-05
1991-11-19, 4.47851e-05
1991-11-20, 3.04807e-05
1991-11-21, 2.29639e-05
1991-11-22, 1.81098e-05
1991-11-23, 2.46134e-05
1991-11-24, 4.18445e-05
1991-11-25, 2.15758e-05
1991-11-26, 1.07960e-05
1991-11-27, 1.09343e-05
1991-11-28, 4.03660e-05
1991-11-29, 6.24854e-05
1991-11-30, 9.72667e-05
1991-12-01, 2.73435e-04
1991-12-02, 4.84422e-04
1991-12-03, 2.21226e-04
1991-12-04, 1.29359e-04
1991-12-05, 4.07524e-04
1991-12-06, 7.27780e-04
1991-12-07, 5.66497e-04
1991-12-08, 2.29954e-04
1991-12-09, 2.36503e-04
1991-12-10, 1.45565e-04
1991-12-11, 1.12009e-04
1991-12-12, 2.01301e-04
1991-12-13, 1.65104e-04
1991-12-14, 6.79985e-05
1991-12-15, 3.88143e-05
1991-12-16, 2.82664e-05
1991-12-17, 2.57249e-05
1991-12-18, 3.65557e-05
1991-12-19, 8.55215e-05
1991-12-20, 1.53330e-04
1991-12-21, 1.43195e-04
1991-12-22, 1.62038e-04
1991-12-23, 1.25301e-04
1991-12-24, 1.17376e-04
1991-12-25, 7.06565e-05
1991-12-26, 3.48704e-05
1991-12-27, 4.38760e-05
1991-12-28, 5.22169e-05
1991-12-29, 1.28514e-04
1991-12-30, 2.30670e-04
1991-12-31, 2.26993e-04
