date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-26, 0.03696, 0.00001, 0.09856, 0.00001, 0.00023, 0.00395, 0.00001, 0.00437, 0.35780, 0.39726, 0.10084
1991-04-27, 0.04165, 0.00001, 0.09015, 0.00001, 0.00014, 0.00302, 0.00001, 0.00396, 0.36774, 0.40246, 0.09086
1991-04-28, 0.03672, 0.00001, 0.09557, 0.00001, 0.00016, 0.00252, 0.00001, 0.00393, 0.39073, 0.37318, 0.09717
1991-04-29, 0.03321, 0.00001, 0.10535, 0.00001, 0.00012, 0.00194, 0.00001, 0.00371, 0.36569, 0.38254, 0.10741
1991-04-30, 0.04137, 0.00001, 0.09600, 0.00002, 0.00012, 0.00164, 0.00001, 0.00454, 0.38293, 0.37713, 0.09623
1991-05-01, 0.04218, 0.00001, 0.09763, 0.00001, 0.00012, 0.00147, 0.00001, 0.00399, 0.34658, 0.40967, 0.09833
1991-05-02, 0.04450, 0.00001, 0.09709, 0.00001, 0.00014, 0.00200, 0.00000, 0.00364, 0.34470, 0.40982, 0.09808
1991-05-03, 0.04116, 0.00001, 0.09943, 0.00000, 0.00010, 0.00192, 0.00000, 0.00233, 0.31773, 0.43597, 0.10135
1991-05-04, 0.04447, 0.00000, 0.09260, 0.00000, 0.00014, 0.00218, 0.00000, 0.00295, 0.37422, 0.38864, 0.09479
1991-05-05, 0.04061, 0.00000, 0.10050, 0.00000, 0.00010, 0.00150, 0.00000, 0.00249, 0.32518, 0.42617, 0.10344
1991-05-06, 0.04285, 0.00000, 0.09338, 0.00000, 0.00014, 0.00224, 0.00000, 0.00343, 0.37850, 0.38422, 0.09521
1991-05-07, 0.03840, 0.00000, 0.09704, 0.00000, 0.00016, 0.00245, 0.00000, 0.00479, 0.41950, 0.33871, 0.09893
1991-05-08, 0.04001, 0.00000, 0.10097, 0.00000, 0.00011, 0.00127, 0.00000, 0.00369, 0.36460, 0.38614, 0.10321
1991-05-09, 0.04265, 0.00000, 0.09614, 0.00000, 0.00014, 0.00180, 0.00000, 0.00456, 0.36233, 0.39324, 0.09913
1991-05-10, 0.04060, 0.00000, 0.09476, 0.00000, 0.00017, 0.00246, 0.00000, 0.00566, 0.38360, 0.37542, 0.09731
1991-05-11, 0.03788, 0.00000, 0.10178, 0.00000, 0.00017, 0.00233, 0.00000, 0.00566, 0.36371, 0.38498, 0.10348
1991-05-12, 0.04275, 0.00000, 0.09940, 0.00000, 0.00018, 0.00251, 0.00000, 0.00427, 0.35539, 0.39364, 0.10185
1991-05-13, 0.04281, 0.00000, 0.10725, 0.00000, 0.00006, 0.00122, 0.00000, 0.00211, 0.28269, 0.45409, 0.10976
1991-05-14, 0.04099, 0.00000, 0.10323, 0.00000, 0.00009, 0.00161, 0.00000, 0.00356, 0.33587, 0.40882, 0.10582
1991-05-15, 0.04780, 0.00001, 0.09091, 0.00001, 0.00016, 0.00249, 0.00000, 0.00498, 0.40886, 0.35334, 0.09145
1991-05-16, 0.04177, 0.00000, 0.09127, 0.00000, 0.00018, 0.00274, 0.00000, 0.00454, 0.41538, 0.35080, 0.09331
1991-05-17, 0.03843, 0.00000, 0.09466, 0.00000, 0.00022, 0.00325, 0.00000, 0.00295, 0.39114, 0.37036, 0.09899
1991-05-18, 0.03787, 0.00000, 0.09588, 0.00000, 0.00026, 0.00367, 0.00000, 0.00266, 0.35638, 0.40321, 0.10005
1991-05-19, 0.03513, 0.00000, 0.09377, 0.00000, 0.00033, 0.00425, 0.00000, 0.00350, 0.36683, 0.39666, 0.09952
1991-05-20, 0.03517, 0.00000, 0.09026, 0.00000, 0.00030, 0.00412, 0.00000, 0.00403, 0.39238, 0.37864, 0.09510
1991-05-21, 0.02934, 0.00000, 0.09199, 0.00000, 0.00035, 0.00480, 0.00000, 0.00554, 0.42338, 0.34840, 0.09620
1991-05-22, 0.02682, 0.00000, 0.09260, 0.00000, 0.00037, 0.00551, 0.00000, 0.00606, 0.40358, 0.36807, 0.09698
1991-05-23, 0.02361, 0.00000, 0.09660, 0.00000, 0.00043, 0.00611, 0.00000, 0.00666, 0.37235, 0.39251, 0.10173
1991-05-24, 0.02423, 0.00000, 0.09765, 0.00000, 0.00046, 0.00619, 0.00000, 0.00753, 0.36446, 0.39765, 0.10181
1991-05-25, 0.03224, 0.00000, 0.09822, 0.00000, 0.00028, 0.00397, 0.00000, 0.00289, 0.32862, 0.43433, 0.09945
1991-05-26, 0.03243, 0.00000, 0.09701, 0.00000, 0.00023, 0.00264, 0.00000, 0.00283, 0.35002, 0.41684, 0.09800
1991-05-27, 0.03122, 0.00000, 0.09770, 0.00000, 0.00031, 0.00341, 0.00000, 0.00353, 0.37527, 0.38785, 0.10069
1991-05-28, 0.03426, 0.00000, 0.09183, 0.00000, 0.00026, 0.00258, 0.00000, 0.00454, 0.39792, 0.37448, 0.09413
1991-05-29, 0.03531, 0.00000, 0.08397, 0.00000, 0.00023, 0.00263, 0.00000, 0.00593, 0.42717, 0.35948, 0.08528
1991-05-30, 0.03222, 0.00000, 0.08807, 0.00000, 0.00024, 0.00333, 0.00000, 0.00488, 0.42897, 0.35186, 0.09043
1991-05-31, 0.02931, 0.00000, 0.09567, 0.00000, 0.00024, 0.00361, 0.00000, 0.00395, 0.36512, 0.40319, 0.09890
1991-06-01, 0.02911, 0.00000, 0.09251, 0.00000, 0.00029, 0.00398, 0.00000, 0.00465, 0.36865, 0.40466, 0.09615
1991-06-02, 0.03027, 0.00000, 0.09441, 0.00000, 0.00032, 0.00379, 0.00000, 0.00539, 0.39314, 0.37545, 0.09724
1991-06-03, 0.03208, 0.00000, 0.09048, 0.00000, 0.00031, 0.00420, 0.00000, 0.00493, 0.35812, 0.41678, 0.09309
1991-06-04, 0.03211, 0.00000, 0.09190, 0.00000, 0.00029, 0.00323, 0.00000, 0.00310, 0.35083, 0.42303, 0.09551
1991-06-05, 0.02936, 0.00000, 0.09907, 0.00000, 0.00029, 0.00262, 0.00000, 0.00365, 0.36197, 0.39996, 0.10309
1991-06-06, 0.03223, 0.00000, 0.09054, 0.00000, 0.00020, 0.00230, 0.00000, 0.00474, 0.40432, 0.37262, 0.09305
1991-06-07, 0.03170, 0.00000, 0.09468, 0.00000, 0.00022, 0.00233, 0.00000, 0.00593, 0.40837, 0.36040, 0.09637
1991-06-08, 0.02985, 0.00000, 0.09550, 0.00000, 0.00037, 0.00311, 0.00000, 0.00700, 0.41180, 0.35440, 0.09798
1991-06-09, 0.03224, 0.00000, 0.09293, 0.00000, 0.00045, 0.00370, 0.00000, 0.00674, 0.38785, 0.38062, 0.09546
1991-06-10, 0.02886, 0.00000, 0.09695, 0.00000, 0.00048, 0.00386, 0.00000, 0.00716, 0.36286, 0.40122, 0.09860
1991-06-11, 0.03162, 0.00000, 0.09875, 0.00000, 0.00024, 0.00230, 0.00000, 0.00526, 0.33562, 0.42822, 0.09799
1991-06-12, 0.02972, 0.00000, 0.10369, 0.00000, 0.00019, 0.00248, 0.00000, 0.00413, 0.31100, 0.44369, 0.10510
1991-06-13, 0.03376, 0.00000, 0.09890, 0.00000, 0.00025, 0.00289, 0.00000, 0.00490, 0.31111, 0.44746, 0.10074
1991-06-14, 0.03282, 0.00000, 0.09564, 0.00000, 0.00030, 0.00350, 0.00000, 0.00741, 0.37303, 0.39078, 0.09651
1991-06-15, 0.03278, 0.00000, 0.09410, 0.00000, 0.00027, 0.00326, 0.00000, 0.00901, 0.39683, 0.37061, 0.09314
1991-06-16, 0.03252, 0.00000, 0.09200, 0.00000, 0.00025, 0.00334, 0.00000, 0.00745, 0.39949, 0.37218, 0.09277
1991-06-17, 0.02798, 0.00000, 0.09753, 0.00000, 0.00028, 0.00378, 0.00000, 0.00830, 0.41602, 0.34865, 0.09746
1991-06-18, 0.02539, 0.00000, 0.09723, 0.00000, 0.00033, 0.00415, 0.00000, 0.00847, 0.40135, 0.36512, 0.09795
1991-06-19, 0.02972, 0.00000, 0.09438, 0.00000, 0.00038, 0.00443, 0.00000, 0.00455, 0.37446, 0.39448, 0.09760
1991-06-20, 0.02734, 0.00000, 0.09490, 0.00000, 0.00043, 0.00447, 0.00000, 0.00563, 0.39249, 0.37639, 0.09835
1991-06-21, 0.02929, 0.00000, 0.09037, 0.00000, 0.00035, 0.00460, 0.00000, 0.00441, 0.39464, 0.38277, 0.09357
1991-06-22, 0.02981, 0.00000, 0.08956, 0.00000, 0.00034, 0.00458, 0.00000, 0.00547, 0.39987, 0.37891, 0.09145
1991-06-23, 0.02976, 0.00000, 0.09522, 0.00000, 0.00024, 0.00371, 0.00000, 0.00627, 0.36436, 0.40415, 0.09629
1991-06-24, 0.03104, 0.00000, 0.09465, 0.00000, 0.00031, 0.00473, 0.00000, 0.00376, 0.36437, 0.40229, 0.09884
1991-06-25, 0.03030, 0.00000, 0.09363, 0.00000, 0.00039, 0.00594, 0.00000, 0.00425, 0.38409, 0.38182, 0.09958
1991-06-26, 0.03167, 0.00000, 0.08544, 0.00000, 0.00039, 0.00520, 0.00000, 0.00482, 0.40426, 0.37729, 0.09094
1991-06-27, 0.03007, 0.00000, 0.08715, 0.00000, 0.00042, 0.00567, 0.00000, 0.00579, 0.41296, 0.36647, 0.09148
1991-06-28, 0.02829, 0.00000, 0.09000, 0.00000, 0.00024, 0.00336, 0.00000, 0.00616, 0.40305, 0.37803, 0.09087
1991-06-29, 0.02546, 0.00000, 0.09422, 0.00000, 0.00025, 0.00334, 0.00000, 0.00712, 0.39243, 0.38214, 0.09504
1991-06-30, 0.02412, 0.00000, 0.08984, 0.00000, 0.00035, 0.00508, 0.00000, 0.00920, 0.40749, 0.37217, 0.09174
1991-07-01, 0.02442, 0.00000, 0.08345, 0.00000, 0.00042, 0.00669, 0.00000, 0.00910, 0.42891, 0.35948, 0.08754
1991-07-02, 0.02238, 0.00000, 0.08994, 0.00000, 0.00034, 0.00578, 0.00000, 0.00793, 0.39982, 0.37998, 0.09384
1991-07-03, 0.02215, 0.00000, 0.09862, 0.00000, 0.00025, 0.00342, 0.00000, 0.00721, 0.36102, 0.40643, 0.10090
1991-07-04, 0.02421, 0.00000, 0.09996, 0.00000, 0.00019, 0.00203, 0.00000, 0.00851, 0.34443, 0.42139, 0.09928
1991-07-05, 0.02623, 0.00000, 0.09865, 0.00000, 0.00021, 0.00193, 0.00000, 0.00931, 0.35354, 0.41181, 0.09832
1991-07-06, 0.02815, 0.00000, 0.09059, 0.00000, 0.00024, 0.00233, 0.00000, 0.00983, 0.37635, 0.40100, 0.09152
1991-07-07, 0.02988, 0.00000, 0.08805, 0.00000, 0.00027, 0.00245, 0.00000, 0.01102, 0.39279, 0.38857, 0.08697
