date, weight 
1991-08-04, 3.75740e-05
1991-08-05, 3.38875e-05
1991-08-06, 6.08965e-05
1991-08-07, 1.24291e-04
1991-08-08, 8.75991e-05
1991-08-09, 3.68717e-05
1991-08-10, 6.60450e-05
1991-08-11, 2.19467e-04
1991-08-12, 1.97793e-04
1991-08-13, 1.53100e-04
1991-08-14, 1.13902e-04
1991-08-15, 5.41342e-05
1991-08-16, 5.44978e-05
1991-08-17, 1.03403e-04
1991-08-18, 7.89070e-05
1991-08-19, 3.42105e-05
1991-08-20, 2.49876e-05
1991-08-21, 5.48146e-05
1991-08-22, 1.26486e-04
1991-08-23, 6.26169e-05
1991-08-24, 2.54677e-05
1991-08-25, 2.51975e-05
1991-08-26, 1.17618e-04
1991-08-27, 2.65407e-04
1991-08-28, 1.77931e-04
1991-08-29, 1.03782e-04
1991-08-30, 6.12032e-05
1991-08-31, 1.17565e-04
1991-09-01, 8.77328e-05
1991-09-02, 9.26919e-05
1991-09-03, 1.13154e-04
1991-09-04, 1.49821e-04
1991-09-05, 8.31540e-05
1991-09-06, 2.65739e-05
1991-09-07, 1.55210e-05
1991-09-08, 1.07375e-05
1991-09-09, 1.08692e-05
1991-09-10, 2.16100e-05
1991-09-11, 4.71372e-05
1991-09-12, 4.29971e-05
1991-09-13, 4.87304e-05
1991-09-14, 5.85537e-05
1991-09-15, 5.42368e-05
1991-09-16, 5.38466e-05
1991-09-17, 2.70693e-04
1991-09-18, 3.82404e-04
1991-09-19, 1.35468e-04
1991-09-20, 1.21399e-04
1991-09-21, 1.19658e-04
1991-09-22, 1.99507e-04
1991-09-23, 3.07032e-04
1991-09-24, 2.18982e-04
1991-09-25, 4.76378e-04
1991-09-26, 5.22678e-04
1991-09-27, 2.94892e-04
1991-09-28, 1.79220e-04
1991-09-29, 1.12248e-04
1991-09-30, 4.68310e-05
1991-10-01, 2.99144e-05
1991-10-02, 2.10497e-05
1991-10-03, 3.91212e-05
1991-10-04, 1.20283e-04
1991-10-05, 2.18814e-04
1991-10-06, 1.65168e-04
1991-10-07, 7.73604e-05
1991-10-08, 9.04001e-05
1991-10-09, 1.90521e-04
1991-10-10, 1.54002e-04
1991-10-11, 8.61599e-05
1991-10-12, 3.88031e-05
1991-10-13, 3.77835e-05
1991-10-14, 8.94324e-05
1991-10-15, 1.31815e-04
1991-10-16, 6.10719e-05
1991-10-17, 4.08236e-05
1991-10-18, 6.15230e-05
1991-10-19, 5.32692e-05
1991-10-20, 2.32364e-04
1991-10-21, 1.67896e-04
1991-10-22, 4.84439e-05
1991-10-23, 3.35767e-05
1991-10-24, 7.48905e-05
1991-10-25, 9.14452e-05
1991-10-26, 2.40502e-04
1991-10-27, 2.96139e-04
1991-10-28, 1.21020e-04
1991-10-29, 1.33008e-04
1991-10-30, 1.13308e-04
1991-10-31, 7.14539e-05
1991-11-01, 5.85949e-05
1991-11-02, 9.58193e-05
1991-11-03, 2.40513e-04
1991-11-04, 1.47311e-04
1991-11-05, 1.05722e-04
1991-11-06, 1.06999e-04
1991-11-07, 1.04496e-04
1991-11-08, 1.70188e-04
1991-11-09, 2.41877e-04
1991-11-10, 2.16649e-04
1991-11-11, 1.30573e-04
1991-11-12, 1.09211e-04
1991-11-13, 7.31470e-05
1991-11-14, 4.18262e-05
1991-11-15, 1.02255e-04
1991-11-16, 2.68508e-04
1991-11-17, 1.91834e-04
1991-11-18, 1.02579e-04
1991-11-19, 7.48241e-05
1991-11-20, 5.21814e-05
1991-11-21, 4.16728e-05
1991-11-22, 1.06224e-04
1991-11-23, 1.01928e-04
1991-11-24, 1.00249e-04
1991-11-25, 2.42258e-04
1991-11-26, 1.37331e-04
1991-11-27, 8.25117e-05
1991-11-28, 1.38327e-04
1991-11-29, 1.83395e-04
1991-11-30, 8.75729e-05
1991-12-01, 3.28969e-04
1991-12-02, 7.42565e-04
1991-12-03, 5.43302e-04
1991-12-04, 1.80915e-04
1991-12-05, 2.34610e-04
1991-12-06, 1.72117e-04
1991-12-07, 1.92237e-04
1991-12-08, 2.06208e-04
1991-12-09, 1.36017e-04
1991-12-10, 2.31204e-04
1991-12-11, 4.91947e-04
1991-12-12, 4.62471e-04
1991-12-13, 2.16431e-04
1991-12-14, 2.88036e-04
1991-12-15, 2.33910e-04
1991-12-16, 1.51625e-04
1991-12-17, 1.83000e-04
1991-12-18, 1.44821e-04
1991-12-19, 8.87919e-05
1991-12-20, 8.55258e-05
1991-12-21, 7.81898e-05
1991-12-22, 6.77564e-05
1991-12-23, 5.76308e-05
1991-12-24, 6.16074e-05
1991-12-25, 8.40507e-05
1991-12-26, 7.50489e-05
1991-12-27, 3.92709e-05
1991-12-28, 2.99942e-05
1991-12-29, 6.42796e-05
1991-12-30, 7.84454e-05
1991-12-31, 6.74343e-05
