date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04618, 0.00010, 0.09437, 0.00197, 0.00199, 0.00400, 0.00064, 0.00478, 0.36580, 0.38488, 0.09530
1991-07-09, 0.04359, 0.00009, 0.09926, 0.00032, 0.00033, 0.00312, 0.00014, 0.00341, 0.37186, 0.37565, 0.10224
1991-07-10, 0.04262, 0.00004, 0.09990, 0.00012, 0.00021, 0.00297, 0.00005, 0.00204, 0.30676, 0.44212, 0.10318
1991-07-11, 0.04271, 0.00004, 0.09848, 0.00012, 0.00022, 0.00324, 0.00005, 0.00235, 0.34740, 0.40401, 0.10138
1991-07-12, 0.04090, 0.00003, 0.09720, 0.00022, 0.00027, 0.00355, 0.00010, 0.00336, 0.38206, 0.37200, 0.10031
1991-07-13, 0.04088, 0.00003, 0.09348, 0.00027, 0.00034, 0.00372, 0.00012, 0.00410, 0.39232, 0.36850, 0.09624
1991-07-14, 0.04074, 0.00003, 0.09585, 0.00029, 0.00036, 0.00318, 0.00013, 0.00426, 0.39513, 0.36226, 0.09777
1991-07-15, 0.03780, 0.00003, 0.09540, 0.00030, 0.00022, 0.00308, 0.00012, 0.00490, 0.37718, 0.38289, 0.09808
1991-07-16, 0.03471, 0.00007, 0.09659, 0.00019, 0.00022, 0.00342, 0.00008, 0.00412, 0.36922, 0.39208, 0.09930
1991-07-17, 0.03550, 0.00006, 0.09683, 0.00015, 0.00029, 0.00346, 0.00006, 0.00296, 0.35429, 0.40665, 0.09975
1991-07-18, 0.03591, 0.00025, 0.09261, 0.00020, 0.00026, 0.00368, 0.00008, 0.00327, 0.35492, 0.41352, 0.09529
1991-07-19, 0.03673, 0.00005, 0.08835, 0.00011, 0.00021, 0.00395, 0.00006, 0.00380, 0.37983, 0.39610, 0.09081
1991-07-20, 0.03514, 0.00003, 0.08698, 0.00009, 0.00022, 0.00391, 0.00006, 0.00477, 0.41821, 0.36204, 0.08855
1991-07-21, 0.03267, 0.00002, 0.08878, 0.00005, 0.00020, 0.00359, 0.00003, 0.00425, 0.37775, 0.40188, 0.09078
1991-07-22, 0.03508, 0.00001, 0.08651, 0.00006, 0.00023, 0.00363, 0.00004, 0.00492, 0.39749, 0.38449, 0.08756
1991-07-23, 0.03406, 0.00002, 0.08489, 0.00009, 0.00028, 0.00343, 0.00006, 0.00602, 0.42327, 0.36280, 0.08509
1991-07-24, 0.03225, 0.00002, 0.08924, 0.00011, 0.00029, 0.00318, 0.00007, 0.00536, 0.40065, 0.37930, 0.08953
1991-07-25, 0.03161, 0.00001, 0.09179, 0.00010, 0.00030, 0.00285, 0.00006, 0.00440, 0.33639, 0.43967, 0.09283
1991-07-26, 0.03470, 0.00001, 0.08971, 0.00004, 0.00028, 0.00203, 0.00002, 0.00418, 0.34389, 0.43418, 0.09097
1991-07-27, 0.03599, 0.00001, 0.08281, 0.00005, 0.00033, 0.00228, 0.00003, 0.00561, 0.40894, 0.38048, 0.08348
1991-07-28, 0.03198, 0.00001, 0.08148, 0.00008, 0.00036, 0.00247, 0.00004, 0.00702, 0.45066, 0.34342, 0.08248
1991-07-29, 0.03196, 0.00001, 0.08247, 0.00011, 0.00037, 0.00245, 0.00006, 0.00822, 0.44642, 0.34524, 0.08269
1991-07-30, 0.03122, 0.00001, 0.08399, 0.00010, 0.00030, 0.00213, 0.00006, 0.00759, 0.41675, 0.37422, 0.08362
1991-07-31, 0.03049, 0.00001, 0.08419, 0.00006, 0.00023, 0.00169, 0.00004, 0.00673, 0.41079, 0.38180, 0.08396
1991-08-01, 0.02880, 0.00437, 0.08426, 0.00006, 0.00026, 0.00175, 0.00004, 0.00802, 0.41349, 0.37517, 0.08377
1991-08-02, 0.02734, 0.00406, 0.08970, 0.00031, 0.00029, 0.00179, 0.00006, 0.00841, 0.38081, 0.39791, 0.08931
1991-08-03, 0.02839, 0.00163, 0.08759, 0.00056, 0.00029, 0.00189, 0.00006, 0.00876, 0.35720, 0.42644, 0.08719
1991-08-04, 0.02848, 0.00405, 0.08623, 0.00145, 0.00028, 0.00193, 0.00014, 0.00873, 0.40253, 0.38081, 0.08538
1991-08-05, 0.02702, 0.00251, 0.09219, 0.00042, 0.00029, 0.00213, 0.00007, 0.00920, 0.35933, 0.41503, 0.09180
1991-08-06, 0.02814, 0.00330, 0.09552, 0.00069, 0.00028, 0.00224, 0.00007, 0.00720, 0.32300, 0.44366, 0.09589
1991-08-07, 0.03063, 0.00499, 0.10145, 0.00266, 0.00011, 0.00118, 0.00008, 0.00297, 0.28587, 0.46815, 0.10192
1991-08-08, 0.03373, 0.00288, 0.09385, 0.00158, 0.00012, 0.00129, 0.00006, 0.00343, 0.31677, 0.45150, 0.09478
1991-08-09, 0.03830, 0.00120, 0.08506, 0.00033, 0.00017, 0.00165, 0.00005, 0.00430, 0.37282, 0.41042, 0.08570
1991-08-10, 0.03844, 0.00059, 0.09282, 0.00014, 0.00018, 0.00200, 0.00004, 0.00341, 0.32422, 0.44459, 0.09357
1991-08-11, 0.03549, 0.00016, 0.09694, 0.00005, 0.00017, 0.00245, 0.00002, 0.00376, 0.30125, 0.46069, 0.09901
1991-08-12, 0.04099, 0.00011, 0.09184, 0.00004, 0.00019, 0.00261, 0.00002, 0.00363, 0.31546, 0.45213, 0.09299
1991-08-13, 0.04642, 0.00011, 0.08722, 0.00004, 0.00021, 0.00227, 0.00002, 0.00414, 0.34439, 0.42705, 0.08812
1991-08-14, 0.04839, 0.00006, 0.08376, 0.00004, 0.00023, 0.00261, 0.00002, 0.00607, 0.40928, 0.36554, 0.08400
1991-08-15, 0.04098, 0.00001, 0.09690, 0.00002, 0.00018, 0.00214, 0.00001, 0.00445, 0.34715, 0.41020, 0.09797
1991-08-16, 0.03591, 0.00000, 0.10214, 0.00001, 0.00020, 0.00216, 0.00001, 0.00491, 0.33088, 0.42041, 0.10336
1991-08-17, 0.03929, 0.00000, 0.09940, 0.00002, 0.00022, 0.00225, 0.00001, 0.00553, 0.33955, 0.41355, 0.10018
1991-08-18, 0.03959, 0.00001, 0.09874, 0.00002, 0.00025, 0.00250, 0.00001, 0.00677, 0.37399, 0.37866, 0.09946
1991-08-19, 0.03933, 0.00001, 0.09751, 0.00001, 0.00020, 0.00288, 0.00001, 0.00340, 0.36883, 0.38756, 0.10026
1991-08-20, 0.03193, 0.00001, 0.10333, 0.00001, 0.00022, 0.00359, 0.00001, 0.00300, 0.33462, 0.41596, 0.10731
1991-08-21, 0.03018, 0.00001, 0.09719, 0.00002, 0.00030, 0.00484, 0.00001, 0.00443, 0.35720, 0.40409, 0.10173
1991-08-22, 0.02739, 0.00486, 0.09830, 0.00002, 0.00035, 0.00499, 0.00001, 0.00519, 0.37836, 0.37843, 0.10209
1991-08-23, 0.02973, 0.01176, 0.09319, 0.00093, 0.00041, 0.00541, 0.00003, 0.00611, 0.38576, 0.37064, 0.09604
1991-08-24, 0.03371, 0.01114, 0.09227, 0.00440, 0.00025, 0.00430, 0.00010, 0.00407, 0.34652, 0.41007, 0.09317
1991-08-25, 0.03368, 0.00702, 0.08889, 0.00610, 0.00020, 0.00389, 0.00023, 0.00430, 0.35200, 0.41506, 0.08864
1991-08-26, 0.03167, 0.02661, 0.08965, 0.00252, 0.00028, 0.00423, 0.00022, 0.00563, 0.39081, 0.35886, 0.08952
1991-08-27, 0.03134, 0.01592, 0.09092, 0.00433, 0.00029, 0.00389, 0.00024, 0.00649, 0.36858, 0.38719, 0.09081
1991-08-28, 0.03004, 0.00516, 0.09276, 0.00086, 0.00032, 0.00368, 0.00012, 0.00809, 0.39588, 0.37024, 0.09284
1991-08-29, 0.03232, 0.00246, 0.09033, 0.00031, 0.00032, 0.00342, 0.00009, 0.00894, 0.39372, 0.37891, 0.08919
1991-08-30, 0.03369, 0.00235, 0.10030, 0.00021, 0.00029, 0.00305, 0.00006, 0.00798, 0.33422, 0.41865, 0.09921
1991-08-31, 0.03539, 0.00085, 0.09804, 0.00012, 0.00028, 0.00273, 0.00003, 0.00671, 0.31324, 0.44455, 0.09806
1991-09-01, 0.04328, 0.00225, 0.09320, 0.00007, 0.00021, 0.00219, 0.00002, 0.00604, 0.31528, 0.44448, 0.09299
1991-09-02, 0.04509, 0.00240, 0.08840, 0.00017, 0.00015, 0.00128, 0.00002, 0.00469, 0.34581, 0.42460, 0.08739
1991-09-03, 0.04804, 0.01070, 0.08260, 0.00016, 0.00018, 0.00161, 0.00003, 0.00578, 0.38958, 0.38071, 0.08062
1991-09-04, 0.04216, 0.01188, 0.09292, 0.00108, 0.00017, 0.00208, 0.00006, 0.00521, 0.33923, 0.41312, 0.09211
1991-09-05, 0.04358, 0.00911, 0.09100, 0.00455, 0.00019, 0.00301, 0.00034, 0.00619, 0.33681, 0.41573, 0.08950
1991-09-06, 0.04262, 0.01598, 0.09019, 0.00121, 0.00019, 0.00319, 0.00027, 0.00722, 0.38202, 0.36892, 0.08818
1991-09-07, 0.03634, 0.03374, 0.09060, 0.00353, 0.00016, 0.00249, 0.00030, 0.00718, 0.34586, 0.39139, 0.08842
1991-09-08, 0.03328, 0.02060, 0.09445, 0.00316, 0.00021, 0.00272, 0.00033, 0.00718, 0.34318, 0.40126, 0.09364
1991-09-09, 0.03840, 0.01285, 0.09459, 0.00480, 0.00022, 0.00367, 0.00058, 0.00778, 0.34884, 0.39475, 0.09350
1991-09-10, 0.03911, 0.02671, 0.09140, 0.01070, 0.00017, 0.00202, 0.00062, 0.00541, 0.30324, 0.43038, 0.09024
1991-09-11, 0.03982, 0.04731, 0.08662, 0.00141, 0.00020, 0.00154, 0.00056, 0.00625, 0.31671, 0.41492, 0.08465
1991-09-12, 0.04419, 0.02810, 0.08815, 0.00839, 0.00022, 0.00154, 0.00098, 0.00635, 0.32534, 0.41041, 0.08633
1991-09-13, 0.04368, 0.02692, 0.08850, 0.00151, 0.00024, 0.00162, 0.00047, 0.00701, 0.31005, 0.43320, 0.08680
1991-09-14, 0.04649, 0.03005, 0.08539, 0.00300, 0.00026, 0.00183, 0.00054, 0.00842, 0.34623, 0.39480, 0.08297
1991-09-15, 0.03534, 0.03519, 0.09486, 0.00158, 0.00024, 0.00180, 0.00031, 0.00921, 0.35067, 0.37839, 0.09239
1991-09-16, 0.03749, 0.05259, 0.09270, 0.00051, 0.00018, 0.00153, 0.00020, 0.00923, 0.33213, 0.38431, 0.08912
1991-09-17, 0.04028, 0.05433, 0.09110, 0.00124, 0.00021, 0.00167, 0.00080, 0.00940, 0.31571, 0.39826, 0.08699
1991-09-18, 0.03375, 0.05182, 0.09948, 0.00953, 0.00013, 0.00141, 0.00143, 0.00618, 0.29826, 0.40078, 0.09723
1991-09-19, 0.03474, 0.05492, 0.09713, 0.01899, 0.00012, 0.00140, 0.00185, 0.00626, 0.29271, 0.39719, 0.09468
1991-09-20, 0.03690, 0.06950, 0.09320, 0.02179, 0.00015, 0.00142, 0.00277, 0.00627, 0.25986, 0.41681, 0.09134
1991-09-21, 0.04307, 0.09612, 0.08142, 0.03072, 0.00015, 0.00165, 0.00273, 0.00687, 0.26556, 0.39292, 0.07880
1991-09-22, 0.03606, 0.10246, 0.08996, 0.02089, 0.00018, 0.00199, 0.00203, 0.00701, 0.27429, 0.37668, 0.08845
1991-09-23, 0.03355, 0.07954, 0.09021, 0.02655, 0.00022, 0.00283, 0.00291, 0.00762, 0.27192, 0.39567, 0.08898
1991-09-24, 0.03424, 0.07483, 0.09093, 0.02965, 0.00023, 0.00349, 0.00268, 0.00672, 0.27061, 0.39703, 0.08959
1991-09-25, 0.03475, 0.06557, 0.08723, 0.03214, 0.00022, 0.00405, 0.00328, 0.00786, 0.29766, 0.38154, 0.08570
1991-09-26, 0.03737, 0.04577, 0.08931, 0.02364, 0.00021, 0.00431, 0.00195, 0.00942, 0.31783, 0.38338, 0.08681
1991-09-27, 0.03818, 0.02736, 0.09553, 0.01199, 0.00018, 0.00195, 0.00107, 0.00765, 0.30304, 0.42117, 0.09190
1991-09-28, 0.04071, 0.02213, 0.09467, 0.00781, 0.00021, 0.00156, 0.00073, 0.00746, 0.31093, 0.42344, 0.09034
1991-09-29, 0.03690, 0.03242, 0.09487, 0.00372, 0.00028, 0.00174, 0.00056, 0.00881, 0.33073, 0.39936, 0.09060
1991-09-30, 0.03580, 0.05876, 0.09424, 0.00346, 0.00032, 0.00170, 0.00050, 0.00814, 0.31572, 0.39214, 0.08923
1991-10-01, 0.03298, 0.05439, 0.09422, 0.00788, 0.00035, 0.00155, 0.00061, 0.00746, 0.28830, 0.42297, 0.08928
1991-10-02, 0.02870, 0.07066, 0.09378, 0.01595, 0.00038, 0.00160, 0.00059, 0.00810, 0.27526, 0.41605, 0.08893
1991-10-03, 0.02952, 0.09626, 0.09305, 0.01718, 0.00040, 0.00118, 0.00126, 0.00778, 0.25505, 0.41043, 0.08789
1991-10-04, 0.03227, 0.10751, 0.08960, 0.02840, 0.00039, 0.00105, 0.00199, 0.00771, 0.25455, 0.39286, 0.08366
1991-10-05, 0.03229, 0.11030, 0.09024, 0.03194, 0.00039, 0.00127, 0.00179, 0.00782, 0.24853, 0.39130, 0.08414
1991-10-06, 0.03464, 0.11199, 0.09317, 0.03034, 0.00041, 0.00117, 0.00208, 0.00854, 0.26794, 0.36395, 0.08578
1991-10-07, 0.03183, 0.12006, 0.08942, 0.03936, 0.00022, 0.00074, 0.00348, 0.00932, 0.26623, 0.35768, 0.08167
1991-10-08, 0.03000, 0.10144, 0.08912, 0.03953, 0.00013, 0.00070, 0.00231, 0.00981, 0.25825, 0.38705, 0.08166
1991-10-09, 0.03056, 0.11227, 0.08756, 0.03634, 0.00016, 0.00083, 0.00208, 0.01036, 0.25840, 0.38186, 0.07959
1991-10-10, 0.03527, 0.09700, 0.09126, 0.02529, 0.00026, 0.00096, 0.00168, 0.01123, 0.26697, 0.38769, 0.08240
1991-10-11, 0.03639, 0.09596, 0.09433, 0.01511, 0.00028, 0.00098, 0.00112, 0.01273, 0.29116, 0.36847, 0.08347
1991-10-12, 0.03418, 0.08111, 0.09570, 0.00981, 0.00025, 0.00103, 0.00077, 0.01444, 0.30187, 0.37736, 0.08349
1991-10-13, 0.02841, 0.06197, 0.10064, 0.00879, 0.00023, 0.00105, 0.00099, 0.01537, 0.29740, 0.39666, 0.08849
1991-10-14, 0.02988, 0.05507, 0.10347, 0.00999, 0.00019, 0.00107, 0.00101, 0.01405, 0.26801, 0.42641, 0.09086
1991-10-15, 0.03170, 0.06878, 0.10184, 0.00199, 0.00015, 0.00077, 0.00087, 0.01149, 0.22407, 0.46855, 0.08978
1991-10-16, 0.03197, 0.07629, 0.10321, 0.01070, 0.00014, 0.00057, 0.00062, 0.00787, 0.21657, 0.45759, 0.09447
1991-10-17, 0.03267, 0.07505, 0.09943, 0.03723, 0.00013, 0.00057, 0.00318, 0.00721, 0.21291, 0.43865, 0.09297
1991-10-18, 0.03106, 0.07814, 0.10195, 0.03120, 0.00009, 0.00071, 0.00083, 0.00776, 0.20148, 0.45127, 0.09551
1991-10-19, 0.03596, 0.06798, 0.10363, 0.02522, 0.00013, 0.00116, 0.00062, 0.00994, 0.22110, 0.43949, 0.09477
1991-10-20, 0.03721, 0.07773, 0.10197, 0.04238, 0.00012, 0.00150, 0.00227, 0.00966, 0.21717, 0.41672, 0.09328
1991-10-21, 0.03754, 0.06913, 0.09856, 0.05039, 0.00013, 0.00168, 0.01040, 0.01048, 0.21372, 0.41896, 0.08901
1991-10-22, 0.03355, 0.08412, 0.09854, 0.05775, 0.00011, 0.00134, 0.00283, 0.00967, 0.20279, 0.41947, 0.08982
1991-10-23, 0.03219, 0.10560, 0.09627, 0.05667, 0.00015, 0.00154, 0.00324, 0.00981, 0.19419, 0.41284, 0.08749
1991-10-24, 0.03428, 0.09011, 0.09955, 0.05620, 0.00023, 0.00216, 0.00404, 0.01051, 0.19719, 0.41561, 0.09012
1991-10-25, 0.02885, 0.08270, 0.10122, 0.05169, 0.00024, 0.00194, 0.00330, 0.00840, 0.17978, 0.44832, 0.09355
1991-10-26, 0.03145, 0.08529, 0.10174, 0.03010, 0.00024, 0.00188, 0.00256, 0.00873, 0.17789, 0.46723, 0.09290
1991-10-27, 0.03647, 0.10055, 0.10493, 0.03245, 0.00025, 0.00165, 0.00429, 0.00952, 0.18340, 0.43120, 0.09528
1991-10-28, 0.03377, 0.12982, 0.09975, 0.03447, 0.00023, 0.00150, 0.00531, 0.00894, 0.17566, 0.41923, 0.09133
1991-10-29, 0.02907, 0.14944, 0.09685, 0.03349, 0.00027, 0.00165, 0.00555, 0.01074, 0.17303, 0.41301, 0.08690
1991-10-30, 0.02329, 0.14750, 0.10131, 0.02590, 0.00031, 0.00150, 0.00594, 0.01267, 0.17757, 0.41472, 0.08930
1991-10-31, 0.02008, 0.14731, 0.10463, 0.02028, 0.00032, 0.00150, 0.00773, 0.01327, 0.17163, 0.42147, 0.09177
1991-11-01, 0.01930, 0.10139, 0.10672, 0.03427, 0.00028, 0.00132, 0.00564, 0.01381, 0.16676, 0.45772, 0.09279
1991-11-02, 0.01872, 0.09686, 0.10352, 0.05263, 0.00025, 0.00099, 0.00762, 0.01358, 0.15703, 0.46027, 0.08854
1991-11-03, 0.02206, 0.10635, 0.09751, 0.07659, 0.00023, 0.00090, 0.01767, 0.01359, 0.14912, 0.43292, 0.08306
1991-11-04, 0.01993, 0.11829, 0.10355, 0.05277, 0.00026, 0.00098, 0.00946, 0.01406, 0.14778, 0.44453, 0.08838
1991-11-05, 0.02074, 0.12664, 0.10295, 0.04956, 0.00028, 0.00098, 0.00855, 0.01423, 0.13867, 0.44950, 0.08789
1991-11-06, 0.01728, 0.09975, 0.10740, 0.05161, 0.00029, 0.00087, 0.01412, 0.01358, 0.14065, 0.46175, 0.09270
1991-11-07, 0.01922, 0.09851, 0.10934, 0.05344, 0.00032, 0.00084, 0.01330, 0.01316, 0.13914, 0.45811, 0.09464
1991-11-08, 0.01992, 0.10393, 0.10278, 0.07185, 0.00032, 0.00084, 0.03343, 0.01321, 0.13035, 0.43529, 0.08808
1991-11-09, 0.01938, 0.07241, 0.10746, 0.10338, 0.00041, 0.00090, 0.02472, 0.01157, 0.12633, 0.43863, 0.09481
1991-11-10, 0.01916, 0.07155, 0.10254, 0.11099, 0.00033, 0.00095, 0.02492, 0.01307, 0.12032, 0.44852, 0.08764
1991-11-11, 0.02430, 0.06153, 0.10308, 0.09639, 0.00033, 0.00085, 0.02678, 0.01313, 0.11974, 0.46624, 0.08763
1991-11-12, 0.02483, 0.06330, 0.10172, 0.08946, 0.00034, 0.00079, 0.04255, 0.01367, 0.11750, 0.46010, 0.08574
1991-11-13, 0.02039, 0.09715, 0.10384, 0.07406, 0.00033, 0.00076, 0.02764, 0.01432, 0.11935, 0.45538, 0.08677
1991-11-14, 0.02253, 0.11357, 0.10169, 0.07613, 0.00032, 0.00074, 0.02819, 0.01448, 0.11483, 0.44362, 0.08391
1991-11-15, 0.02426, 0.10458, 0.09702, 0.12737, 0.00027, 0.00074, 0.03327, 0.01472, 0.10982, 0.40910, 0.07885
1991-11-16, 0.02156, 0.09779, 0.09556, 0.14554, 0.00025, 0.00075, 0.03152, 0.01514, 0.11021, 0.40442, 0.07726
1991-11-17, 0.02231, 0.13220, 0.09088, 0.13991, 0.00024, 0.00073, 0.03306, 0.01616, 0.10264, 0.39074, 0.07114
1991-11-18, 0.02296, 0.13907, 0.08855, 0.15505, 0.00025, 0.00072, 0.03886, 0.01539, 0.09719, 0.37204, 0.06992
1991-11-19, 0.01962, 0.10276, 0.09353, 0.16637, 0.00039, 0.00089, 0.03377, 0.01491, 0.09982, 0.39267, 0.07526
1991-11-20, 0.01596, 0.07331, 0.10245, 0.15126, 0.00050, 0.00093, 0.02979, 0.01520, 0.10708, 0.42066, 0.08286
1991-11-21, 0.01514, 0.08571, 0.09797, 0.14944, 0.00051, 0.00080, 0.03256, 0.01333, 0.10070, 0.42374, 0.08011
1991-11-22, 0.01904, 0.07916, 0.09898, 0.14725, 0.00059, 0.00082, 0.03437, 0.01469, 0.10131, 0.42520, 0.07860
1991-11-23, 0.02096, 0.06979, 0.10995, 0.11766, 0.00084, 0.00106, 0.03245, 0.01662, 0.11141, 0.43292, 0.08635
1991-11-24, 0.01720, 0.06930, 0.11286, 0.10242, 0.00072, 0.00113, 0.02196, 0.01896, 0.11349, 0.45593, 0.08604
1991-11-25, 0.01413, 0.06549, 0.11236, 0.09877, 0.00058, 0.00099, 0.02348, 0.01784, 0.11071, 0.46930, 0.08633
1991-11-26, 0.01474, 0.09545, 0.10761, 0.09094, 0.00054, 0.00084, 0.03020, 0.01797, 0.10437, 0.45672, 0.08061
1991-11-27, 0.01414, 0.09451, 0.10545, 0.10264, 0.00053, 0.00074, 0.03057, 0.01794, 0.09928, 0.45567, 0.07854
1991-11-28, 0.01521, 0.09753, 0.10068, 0.11977, 0.00049, 0.00068, 0.04386, 0.01797, 0.09421, 0.43567, 0.07395
1991-11-29, 0.01220, 0.06865, 0.11166, 0.10412, 0.00048, 0.00061, 0.03211, 0.02045, 0.10494, 0.46370, 0.08108
1991-11-30, 0.01064, 0.07400, 0.11515, 0.08211, 0.00045, 0.00051, 0.03317, 0.02190, 0.10774, 0.47216, 0.08217
1991-12-01, 0.01159, 0.09123, 0.10779, 0.10071, 0.00036, 0.00046, 0.04355, 0.01919, 0.10042, 0.44583, 0.07887
1991-12-02, 0.01072, 0.08519, 0.10944, 0.10249, 0.00035, 0.00056, 0.03830, 0.02015, 0.09917, 0.45425, 0.07938
1991-12-03, 0.01125, 0.08994, 0.11338, 0.09908, 0.00034, 0.00065, 0.03724, 0.02251, 0.10093, 0.44501, 0.07966
1991-12-04, 0.01218, 0.10146, 0.11726, 0.07356, 0.00028, 0.00072, 0.03204, 0.02265, 0.10444, 0.45239, 0.08300
1991-12-05, 0.01188, 0.08464, 0.12196, 0.06309, 0.00030, 0.00079, 0.02575, 0.02490, 0.10769, 0.47519, 0.08381
1991-12-06, 0.01171, 0.09124, 0.12449, 0.05591, 0.00032, 0.00069, 0.02324, 0.02705, 0.10863, 0.47370, 0.08301
1991-12-07, 0.01138, 0.09179, 0.12433, 0.03973, 0.00031, 0.00061, 0.04632, 0.02703, 0.10552, 0.46964, 0.08333
1991-12-08, 0.00887, 0.08413, 0.12850, 0.04052, 0.00028, 0.00059, 0.02450, 0.02796, 0.10764, 0.49115, 0.08586
1991-12-09, 0.00930, 0.08909, 0.12100, 0.06103, 0.00026, 0.00046, 0.04013, 0.02674, 0.10132, 0.47049, 0.08016
1991-12-10, 0.00899, 0.07812, 0.12449, 0.06006, 0.00029, 0.00045, 0.03705, 0.02798, 0.10370, 0.47759, 0.08129
1991-12-11, 0.01307, 0.08221, 0.11531, 0.08911, 0.00031, 0.00055, 0.06140, 0.02507, 0.09561, 0.44169, 0.07565
1991-12-12, 0.01368, 0.07410, 0.11800, 0.09791, 0.00027, 0.00064, 0.04937, 0.02573, 0.09705, 0.44658, 0.07666
1991-12-13, 0.01082, 0.06154, 0.12375, 0.09456, 0.00021, 0.00047, 0.04221, 0.02818, 0.10011, 0.45996, 0.07821
1991-12-14, 0.01105, 0.06798, 0.12438, 0.09539, 0.00021, 0.00042, 0.03011, 0.02683, 0.10043, 0.46366, 0.07953
1991-12-15, 0.00966, 0.05872, 0.13289, 0.07000, 0.00034, 0.00054, 0.02373, 0.02845, 0.10691, 0.48373, 0.08505
1991-12-16, 0.00933, 0.05440, 0.13364, 0.07649, 0.00038, 0.00061, 0.02957, 0.02858, 0.10666, 0.47586, 0.08449
1991-12-17, 0.00932, 0.04968, 0.13695, 0.07341, 0.00041, 0.00055, 0.02828, 0.02994, 0.10799, 0.47844, 0.08503
1991-12-18, 0.00849, 0.04493, 0.14007, 0.07688, 0.00043, 0.00051, 0.02364, 0.03107, 0.10931, 0.47916, 0.08551
1991-12-19, 0.00785, 0.03747, 0.13936, 0.09243, 0.00040, 0.00062, 0.02807, 0.03145, 0.10753, 0.47146, 0.08336
1991-12-20, 0.00840, 0.03469, 0.13234, 0.10724, 0.00038, 0.00062, 0.04228, 0.02891, 0.10284, 0.46151, 0.08079
1991-12-21, 0.00925, 0.03336, 0.13166, 0.09929, 0.00040, 0.00067, 0.04592, 0.02850, 0.10261, 0.46758, 0.08076
1991-12-22, 0.00911, 0.03313, 0.13666, 0.09523, 0.00045, 0.00078, 0.03888, 0.03035, 0.10498, 0.46821, 0.08221
1991-12-23, 0.01593, 0.03072, 0.13689, 0.10828, 0.00038, 0.00080, 0.03643, 0.03108, 0.10361, 0.45491, 0.08095
1991-12-24, 0.01208, 0.02734, 0.14083, 0.10721, 0.00039, 0.00069, 0.02990, 0.03236, 0.10545, 0.46166, 0.08209
1991-12-25, 0.01384, 0.03061, 0.13495, 0.13491, 0.00036, 0.00068, 0.03825, 0.03114, 0.09998, 0.43850, 0.07676
1991-12-26, 0.01851, 0.04278, 0.12694, 0.16095, 0.00039, 0.00087, 0.05285, 0.02851, 0.09398, 0.40255, 0.07168
1991-12-27, 0.01811, 0.06095, 0.11350, 0.18858, 0.00026, 0.00074, 0.07219, 0.02399, 0.08385, 0.37298, 0.06485
1991-12-28, 0.01573, 0.06427, 0.11682, 0.17827, 0.00031, 0.00059, 0.06912, 0.02491, 0.08554, 0.37855, 0.06589
1991-12-29, 0.01296, 0.05300, 0.13297, 0.14103, 0.00044, 0.00053, 0.05942, 0.02852, 0.09735, 0.39840, 0.07539
1991-12-30, 0.01143, 0.05046, 0.14029, 0.12285, 0.00056, 0.00063, 0.04881, 0.03118, 0.10097, 0.41556, 0.07724
1991-12-31, 0.01164, 0.05019, 0.14316, 0.11356, 0.00071, 0.00074, 0.04391, 0.03273, 0.10136, 0.42528, 0.07671
