date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03163, 0.11598, 0.11235, 0.06602, 0.00072, 0.00345, 0.02012, 0.00716, 0.14582, 0.38833, 0.10842
1991-01-15, 0.03466, 0.09524, 0.11477, 0.05574, 0.00053, 0.00356, 0.02049, 0.00579, 0.14640, 0.40966, 0.11316
1991-01-16, 0.04347, 0.10499, 0.10489, 0.06667, 0.00068, 0.00383, 0.02126, 0.00723, 0.14835, 0.39775, 0.10087
1991-01-17, 0.03314, 0.08416, 0.11030, 0.07881, 0.00052, 0.00320, 0.04331, 0.00647, 0.15285, 0.37884, 0.10840
1991-01-18, 0.02427, 0.12751, 0.10802, 0.07004, 0.00054, 0.00373, 0.03292, 0.00635, 0.13972, 0.38098, 0.10593
1991-01-19, 0.02542, 0.11032, 0.11084, 0.05790, 0.00047, 0.00398, 0.03470, 0.00659, 0.13429, 0.40530, 0.11019
1991-01-20, 0.03116, 0.12445, 0.10970, 0.04948, 0.00056, 0.00435, 0.02143, 0.00719, 0.12914, 0.41382, 0.10873
1991-01-21, 0.03470, 0.14903, 0.10416, 0.05970, 0.00063, 0.00389, 0.02591, 0.00780, 0.12218, 0.38932, 0.10266
1991-01-22, 0.03298, 0.16462, 0.10004, 0.07267, 0.00071, 0.00431, 0.02917, 0.00799, 0.11853, 0.37139, 0.09758
1991-01-23, 0.03398, 0.14876, 0.10586, 0.07971, 0.00091, 0.00410, 0.03297, 0.00797, 0.12628, 0.35789, 0.10157
1991-01-24, 0.03053, 0.11693, 0.11170, 0.06889, 0.00085, 0.00407, 0.01999, 0.00714, 0.12886, 0.40146, 0.10958
1991-01-25, 0.02685, 0.12149, 0.11384, 0.05795, 0.00078, 0.00368, 0.01489, 0.00749, 0.12899, 0.41298, 0.11106
1991-01-26, 0.03461, 0.14282, 0.10134, 0.08736, 0.00089, 0.00331, 0.03091, 0.00717, 0.12237, 0.37105, 0.09815
1991-01-27, 0.03167, 0.13785, 0.10301, 0.08922, 0.00070, 0.00338, 0.02723, 0.00790, 0.12904, 0.36990, 0.10011
1991-01-28, 0.02239, 0.13883, 0.10984, 0.06249, 0.00076, 0.00391, 0.01865, 0.00915, 0.13472, 0.39303, 0.10623
1991-01-29, 0.02141, 0.12770, 0.11128, 0.05784, 0.00086, 0.00457, 0.01983, 0.01003, 0.13396, 0.40625, 0.10628
1991-01-30, 0.02319, 0.13343, 0.10712, 0.07859, 0.00086, 0.00435, 0.02728, 0.00985, 0.12841, 0.38577, 0.10116
1991-01-31, 0.02695, 0.10269, 0.11063, 0.09719, 0.00094, 0.00499, 0.03329, 0.01110, 0.13544, 0.37379, 0.10298
1991-02-01, 0.02388, 0.06667, 0.11434, 0.09898, 0.00096, 0.00481, 0.02871, 0.01002, 0.14439, 0.39924, 0.10801
1991-02-02, 0.01856, 0.09314, 0.11202, 0.08106, 0.00106, 0.00435, 0.02846, 0.01095, 0.14226, 0.40308, 0.10509
1991-02-03, 0.02243, 0.12603, 0.10849, 0.07368, 0.00110, 0.00388, 0.03632, 0.01233, 0.13491, 0.38071, 0.10012
1991-02-04, 0.02049, 0.12369, 0.11067, 0.06353, 0.00105, 0.00316, 0.02224, 0.01056, 0.13383, 0.40772, 0.10307
1991-02-05, 0.02199, 0.10609, 0.10924, 0.05420, 0.00105, 0.00278, 0.03435, 0.00975, 0.13239, 0.42536, 0.10280
1991-02-06, 0.02565, 0.13814, 0.10216, 0.07986, 0.00108, 0.00258, 0.02725, 0.00864, 0.13019, 0.38806, 0.09638
1991-02-07, 0.02989, 0.18075, 0.09628, 0.09013, 0.00119, 0.00299, 0.02852, 0.00721, 0.12515, 0.34650, 0.09139
1991-02-08, 0.03146, 0.17594, 0.09473, 0.08486, 0.00109, 0.00326, 0.04188, 0.00641, 0.12012, 0.34870, 0.09155
1991-02-09, 0.02852, 0.13258, 0.10059, 0.08346, 0.00109, 0.00323, 0.04145, 0.00754, 0.12859, 0.37582, 0.09714
1991-02-10, 0.03225, 0.10836, 0.09744, 0.11568, 0.00105, 0.00300, 0.04186, 0.00781, 0.13060, 0.36733, 0.09460
1991-02-11, 0.03299, 0.09583, 0.09761, 0.12000, 0.00079, 0.00271, 0.04612, 0.00848, 0.13381, 0.36693, 0.09474
1991-02-12, 0.03363, 0.09417, 0.10491, 0.08894, 0.00087, 0.00258, 0.04664, 0.00812, 0.14665, 0.37274, 0.10076
1991-02-13, 0.03337, 0.08143, 0.10548, 0.08014, 0.00105, 0.00269, 0.04518, 0.00725, 0.14814, 0.39324, 0.10203
1991-02-14, 0.03592, 0.14765, 0.09579, 0.08556, 0.00125, 0.00297, 0.03796, 0.00614, 0.15501, 0.33968, 0.09208
1991-02-15, 0.03184, 0.18146, 0.09479, 0.07628, 0.00129, 0.00273, 0.03384, 0.00529, 0.14635, 0.33366, 0.09245
1991-02-16, 0.03219, 0.15497, 0.09872, 0.06336, 0.00143, 0.00334, 0.03254, 0.00590, 0.15776, 0.35375, 0.09604
1991-02-17, 0.03496, 0.17551, 0.08800, 0.09656, 0.00113, 0.00344, 0.04492, 0.00593, 0.15217, 0.31291, 0.08446
1991-02-18, 0.03658, 0.15727, 0.08848, 0.10201, 0.00054, 0.00228, 0.04409, 0.00491, 0.14214, 0.33601, 0.08569
1991-02-19, 0.04055, 0.16834, 0.08790, 0.08915, 0.00060, 0.00224, 0.04091, 0.00544, 0.14979, 0.33091, 0.08418
1991-02-20, 0.04256, 0.15897, 0.08610, 0.10480, 0.00067, 0.00236, 0.04282, 0.00536, 0.15054, 0.32289, 0.08292
1991-02-21, 0.03928, 0.12858, 0.09827, 0.07666, 0.00087, 0.00244, 0.03445, 0.00652, 0.17295, 0.34653, 0.09345
1991-02-22, 0.03948, 0.16652, 0.08895, 0.09121, 0.00066, 0.00229, 0.06561, 0.00582, 0.16456, 0.29066, 0.08424
1991-02-23, 0.03858, 0.13704, 0.08845, 0.11989, 0.00051, 0.00158, 0.05419, 0.00511, 0.15695, 0.31285, 0.08485
1991-02-24, 0.04086, 0.11116, 0.09229, 0.11315, 0.00053, 0.00153, 0.04546, 0.00520, 0.16244, 0.33807, 0.08932
1991-02-25, 0.04038, 0.11269, 0.08827, 0.12535, 0.00069, 0.00241, 0.04612, 0.00606, 0.16621, 0.32678, 0.08503
1991-02-26, 0.03905, 0.08427, 0.09400, 0.12751, 0.00088, 0.00283, 0.04677, 0.00545, 0.15782, 0.35048, 0.09094
1991-02-27, 0.03529, 0.08192, 0.09807, 0.10840, 0.00108, 0.00375, 0.04484, 0.00639, 0.16422, 0.36108, 0.09496
1991-02-28, 0.04283, 0.09369, 0.10015, 0.10490, 0.00113, 0.00379, 0.04364, 0.00753, 0.18500, 0.32349, 0.09384
1991-03-01, 0.03537, 0.08463, 0.10175, 0.09516, 0.00115, 0.00373, 0.03951, 0.00644, 0.18873, 0.34515, 0.09836
1991-03-02, 0.03685, 0.09296, 0.09477, 0.10273, 0.00112, 0.00313, 0.04519, 0.00636, 0.17447, 0.35171, 0.09070
1991-03-03, 0.02984, 0.11764, 0.09797, 0.09415, 0.00100, 0.00307, 0.03743, 0.00503, 0.17373, 0.34277, 0.09737
1991-03-04, 0.03303, 0.10501, 0.10487, 0.09741, 0.00097, 0.00304, 0.04107, 0.00504, 0.17486, 0.33195, 0.10276
1991-03-05, 0.03794, 0.09978, 0.09888, 0.10199, 0.00071, 0.00287, 0.04196, 0.00453, 0.15638, 0.35687, 0.09810
1991-03-06, 0.04560, 0.13652, 0.08970, 0.10704, 0.00091, 0.00351, 0.04319, 0.00570, 0.16467, 0.31533, 0.08784
1991-03-07, 0.04220, 0.11524, 0.09762, 0.09944, 0.00094, 0.00359, 0.03936, 0.00490, 0.17808, 0.32285, 0.09578
1991-03-08, 0.04191, 0.10739, 0.09591, 0.10119, 0.00084, 0.00385, 0.03326, 0.00422, 0.18911, 0.32733, 0.09499
1991-03-09, 0.04124, 0.08981, 0.09733, 0.09735, 0.00062, 0.00334, 0.03358, 0.00387, 0.18417, 0.35040, 0.09827
1991-03-10, 0.04249, 0.09920, 0.09995, 0.07661, 0.00073, 0.00371, 0.02918, 0.00493, 0.20965, 0.33275, 0.10081
1991-03-11, 0.05016, 0.10000, 0.09440, 0.08540, 0.00087, 0.00514, 0.02798, 0.00490, 0.21023, 0.32590, 0.09502
1991-03-12, 0.04239, 0.06352, 0.10833, 0.08007, 0.00090, 0.00538, 0.02561, 0.00622, 0.22343, 0.33571, 0.10843
1991-03-13, 0.04189, 0.07227, 0.10845, 0.05710, 0.00086, 0.00485, 0.02305, 0.00657, 0.21845, 0.35894, 0.10757
1991-03-14, 0.03952, 0.09271, 0.10254, 0.04691, 0.00081, 0.00340, 0.02815, 0.00461, 0.18685, 0.39087, 0.10362
1991-03-15, 0.04095, 0.10092, 0.10027, 0.05057, 0.00093, 0.00303, 0.02086, 0.00410, 0.19116, 0.38629, 0.10092
1991-03-16, 0.04084, 0.10260, 0.10059, 0.05281, 0.00055, 0.00263, 0.02117, 0.00325, 0.19349, 0.38051, 0.10155
1991-03-17, 0.04328, 0.07023, 0.10138, 0.05417, 0.00060, 0.00300, 0.02374, 0.00449, 0.21283, 0.38434, 0.10195
1991-03-18, 0.04473, 0.07679, 0.09858, 0.05026, 0.00071, 0.00306, 0.02766, 0.00504, 0.20189, 0.39324, 0.09803
1991-03-19, 0.04500, 0.09252, 0.09710, 0.05730, 0.00079, 0.00247, 0.03479, 0.00501, 0.21954, 0.34974, 0.09573
1991-03-20, 0.04111, 0.07222, 0.10855, 0.03738, 0.00052, 0.00269, 0.01663, 0.00512, 0.22228, 0.38545, 0.10804
1991-03-21, 0.04524, 0.07195, 0.11323, 0.02888, 0.00057, 0.00301, 0.01524, 0.00572, 0.21194, 0.39145, 0.11278
1991-03-22, 0.04943, 0.06610, 0.10909, 0.03333, 0.00070, 0.00324, 0.02049, 0.00519, 0.23424, 0.36921, 0.10898
1991-03-23, 0.04522, 0.06031, 0.10645, 0.04442, 0.00067, 0.00364, 0.02646, 0.00496, 0.22698, 0.37441, 0.10648
1991-03-24, 0.03544, 0.04852, 0.11529, 0.04232, 0.00060, 0.00440, 0.02155, 0.00504, 0.23122, 0.37861, 0.11699
1991-03-25, 0.03094, 0.05844, 0.11220, 0.03477, 0.00059, 0.00479, 0.01618, 0.00336, 0.23026, 0.39224, 0.11622
1991-03-26, 0.03614, 0.06574, 0.10895, 0.03441, 0.00057, 0.00484, 0.01652, 0.00405, 0.24989, 0.36726, 0.11161
1991-03-27, 0.03647, 0.04926, 0.11011, 0.02500, 0.00053, 0.00468, 0.01096, 0.00432, 0.25254, 0.39309, 0.11304
1991-03-28, 0.04185, 0.03189, 0.11174, 0.01278, 0.00063, 0.00581, 0.00514, 0.00536, 0.29028, 0.38047, 0.11405
1991-03-29, 0.04212, 0.01679, 0.11936, 0.00351, 0.00041, 0.00460, 0.00167, 0.00409, 0.27529, 0.40966, 0.12248
1991-03-30, 0.04667, 0.01983, 0.11603, 0.00387, 0.00037, 0.00317, 0.00135, 0.00440, 0.27396, 0.41263, 0.11773
1991-03-31, 0.05218, 0.02715, 0.10600, 0.00713, 0.00046, 0.00339, 0.00134, 0.00520, 0.30367, 0.38759, 0.10591
1991-04-01, 0.04839, 0.02060, 0.11151, 0.01039, 0.00051, 0.00393, 0.00168, 0.00543, 0.31509, 0.37073, 0.11174
1991-04-02, 0.04457, 0.02226, 0.10952, 0.00422, 0.00040, 0.00391, 0.00110, 0.00584, 0.31813, 0.37953, 0.11051
1991-04-03, 0.04568, 0.02607, 0.10285, 0.00695, 0.00054, 0.00381, 0.00121, 0.00752, 0.34686, 0.35564, 0.10288
1991-04-04, 0.04003, 0.01240, 0.10857, 0.00227, 0.00041, 0.00268, 0.00075, 0.00598, 0.33183, 0.38575, 0.10932
1991-04-05, 0.03115, 0.01595, 0.10937, 0.00364, 0.00040, 0.00304, 0.00062, 0.00656, 0.32660, 0.39161, 0.11107
1991-04-06, 0.03338, 0.01046, 0.10715, 0.00460, 0.00047, 0.00404, 0.00070, 0.00827, 0.35733, 0.36651, 0.10709
1991-04-07, 0.03338, 0.01048, 0.10932, 0.00622, 0.00047, 0.00417, 0.00073, 0.00933, 0.37030, 0.34827, 0.10734
1991-04-08, 0.02912, 0.01078, 0.11176, 0.00412, 0.00046, 0.00385, 0.00064, 0.00986, 0.35848, 0.36058, 0.11034
1991-04-09, 0.02886, 0.01376, 0.11120, 0.00688, 0.00038, 0.00335, 0.00053, 0.01030, 0.33472, 0.38133, 0.10868
1991-04-10, 0.03001, 0.01626, 0.11135, 0.00201, 0.00032, 0.00290, 0.00048, 0.00996, 0.31527, 0.40304, 0.10841
1991-04-11, 0.03044, 0.01080, 0.10570, 0.00162, 0.00030, 0.00276, 0.00058, 0.00976, 0.32603, 0.40795, 0.10406
1991-04-12, 0.03776, 0.00976, 0.09884, 0.00322, 0.00032, 0.00263, 0.00079, 0.00760, 0.32895, 0.41276, 0.09738
1991-04-13, 0.03252, 0.01665, 0.10605, 0.00271, 0.00026, 0.00205, 0.00097, 0.00506, 0.33490, 0.39285, 0.10600
1991-04-14, 0.03248, 0.02340, 0.09996, 0.00249, 0.00029, 0.00226, 0.00083, 0.00622, 0.34729, 0.38468, 0.10009
1991-04-15, 0.03369, 0.01811, 0.09927, 0.00490, 0.00037, 0.00252, 0.00107, 0.00739, 0.33098, 0.40134, 0.10035
1991-04-16, 0.03339, 0.01070, 0.10633, 0.00344, 0.00025, 0.00222, 0.00068, 0.00656, 0.32450, 0.40493, 0.10700
1991-04-17, 0.03526, 0.00492, 0.10261, 0.00098, 0.00022, 0.00279, 0.00038, 0.00683, 0.32224, 0.42071, 0.10305
1991-04-18, 0.03941, 0.00244, 0.09994, 0.00059, 0.00023, 0.00307, 0.00031, 0.00599, 0.34355, 0.40456, 0.09991
1991-04-19, 0.02865, 0.00072, 0.10587, 0.00035, 0.00026, 0.00285, 0.00025, 0.00727, 0.36359, 0.38279, 0.10739
1991-04-20, 0.03054, 0.00077, 0.10522, 0.00036, 0.00032, 0.00359, 0.00027, 0.00834, 0.33568, 0.40870, 0.10622
1991-04-21, 0.02919, 0.00075, 0.10714, 0.00033, 0.00035, 0.00428, 0.00024, 0.00777, 0.33113, 0.40997, 0.10884
1991-04-22, 0.03847, 0.00044, 0.11062, 0.00018, 0.00021, 0.00325, 0.00013, 0.00473, 0.30238, 0.42867, 0.11093
1991-04-23, 0.03770, 0.00036, 0.10470, 0.00023, 0.00019, 0.00321, 0.00015, 0.00490, 0.31449, 0.42869, 0.10538
1991-04-24, 0.03791, 0.00033, 0.10192, 0.00019, 0.00021, 0.00344, 0.00013, 0.00471, 0.34563, 0.40238, 0.10315
1991-04-25, 0.03119, 0.00023, 0.10765, 0.00009, 0.00018, 0.00296, 0.00007, 0.00430, 0.34845, 0.39540, 0.10948
1991-04-26, 0.03121, 0.00028, 0.10007, 0.00012, 0.00020, 0.00289, 0.00009, 0.00589, 0.38198, 0.37599, 0.10128
1991-04-27, 0.03292, 0.00025, 0.09956, 0.00014, 0.00021, 0.00254, 0.00011, 0.00677, 0.39451, 0.36358, 0.09941
1991-04-28, 0.03416, 0.00021, 0.10040, 0.00013, 0.00021, 0.00218, 0.00011, 0.00645, 0.36561, 0.39098, 0.09956
1991-04-29, 0.03334, 0.00026, 0.09491, 0.00019, 0.00024, 0.00281, 0.00014, 0.00747, 0.39482, 0.37141, 0.09442
1991-04-30, 0.03286, 0.00024, 0.09631, 0.00019, 0.00023, 0.00283, 0.00013, 0.00674, 0.38620, 0.37793, 0.09635
1991-05-01, 0.03011, 0.00019, 0.10001, 0.00023, 0.00020, 0.00288, 0.00012, 0.00693, 0.36249, 0.39708, 0.09976
1991-05-02, 0.02969, 0.00017, 0.09832, 0.00027, 0.00020, 0.00263, 0.00010, 0.00817, 0.37878, 0.38419, 0.09748
1991-05-03, 0.02968, 0.00014, 0.09863, 0.00006, 0.00021, 0.00237, 0.00006, 0.00839, 0.38573, 0.37816, 0.09658
1991-05-04, 0.02961, 0.00012, 0.10128, 0.00002, 0.00021, 0.00240, 0.00004, 0.00868, 0.35096, 0.40699, 0.09969
1991-05-05, 0.03052, 0.00010, 0.09779, 0.00004, 0.00022, 0.00244, 0.00006, 0.00979, 0.37532, 0.38787, 0.09587
1991-05-06, 0.03500, 0.00011, 0.09256, 0.00005, 0.00012, 0.00201, 0.00006, 0.00833, 0.37443, 0.39712, 0.09022
1991-05-07, 0.03525, 0.00014, 0.08802, 0.00006, 0.00012, 0.00226, 0.00008, 0.00852, 0.39672, 0.38314, 0.08569
1991-05-08, 0.03328, 0.00007, 0.09529, 0.00006, 0.00012, 0.00190, 0.00006, 0.00671, 0.36873, 0.39857, 0.09520
1991-05-09, 0.03191, 0.00009, 0.10007, 0.00006, 0.00014, 0.00171, 0.00007, 0.00732, 0.35440, 0.40413, 0.10010
1991-05-10, 0.03721, 0.00008, 0.09561, 0.00006, 0.00016, 0.00182, 0.00007, 0.00762, 0.32989, 0.43256, 0.09493
1991-05-11, 0.03319, 0.00009, 0.09507, 0.00007, 0.00019, 0.00217, 0.00007, 0.00910, 0.38339, 0.38261, 0.09406
1991-05-12, 0.03397, 0.00007, 0.08915, 0.00001, 0.00021, 0.00247, 0.00002, 0.00731, 0.42033, 0.35806, 0.08840
1991-05-13, 0.03163, 0.00003, 0.09062, 0.00001, 0.00017, 0.00217, 0.00002, 0.00641, 0.39476, 0.38463, 0.08956
1991-05-14, 0.03302, 0.00003, 0.08896, 0.00001, 0.00016, 0.00215, 0.00001, 0.00658, 0.38966, 0.39171, 0.08773
1991-05-15, 0.03044, 0.00003, 0.09686, 0.00001, 0.00015, 0.00234, 0.00002, 0.00598, 0.35272, 0.41461, 0.09684
1991-05-16, 0.03276, 0.00002, 0.09899, 0.00001, 0.00013, 0.00183, 0.00001, 0.00501, 0.32301, 0.43914, 0.09909
1991-05-17, 0.03978, 0.00001, 0.09333, 0.00000, 0.00011, 0.00124, 0.00001, 0.00454, 0.31883, 0.44943, 0.09272
1991-05-18, 0.03399, 0.00001, 0.10159, 0.00000, 0.00010, 0.00127, 0.00001, 0.00520, 0.35356, 0.40278, 0.10150
1991-05-19, 0.03625, 0.00001, 0.09706, 0.00000, 0.00011, 0.00159, 0.00001, 0.00599, 0.35204, 0.41033, 0.09660
1991-05-20, 0.03854, 0.00001, 0.09595, 0.00000, 0.00007, 0.00129, 0.00001, 0.00265, 0.34231, 0.42208, 0.09710
1991-05-21, 0.03852, 0.00001, 0.08659, 0.00000, 0.00011, 0.00172, 0.00001, 0.00341, 0.40589, 0.37582, 0.08791
1991-05-22, 0.03280, 0.00001, 0.08803, 0.00001, 0.00015, 0.00221, 0.00001, 0.00496, 0.45327, 0.32885, 0.08970
1991-05-23, 0.02927, 0.00001, 0.09332, 0.00001, 0.00018, 0.00255, 0.00001, 0.00579, 0.43058, 0.34331, 0.09498
1991-05-24, 0.02816, 0.00001, 0.09271, 0.00000, 0.00020, 0.00313, 0.00001, 0.00631, 0.40225, 0.37295, 0.09428
1991-05-25, 0.02857, 0.00001, 0.08898, 0.00000, 0.00021, 0.00279, 0.00001, 0.00801, 0.41308, 0.36930, 0.08903
1991-05-26, 0.02998, 0.00001, 0.09099, 0.00000, 0.00019, 0.00229, 0.00001, 0.00708, 0.40052, 0.37830, 0.09062
1991-05-27, 0.02892, 0.00001, 0.09650, 0.00000, 0.00014, 0.00184, 0.00001, 0.00578, 0.36554, 0.40559, 0.09568
1991-05-28, 0.03198, 0.00001, 0.09285, 0.00000, 0.00011, 0.00155, 0.00001, 0.00448, 0.33359, 0.44310, 0.09232
1991-05-29, 0.03365, 0.00001, 0.08835, 0.00000, 0.00014, 0.00153, 0.00001, 0.00586, 0.35464, 0.42868, 0.08714
1991-05-30, 0.03226, 0.00001, 0.08577, 0.00000, 0.00018, 0.00181, 0.00001, 0.00905, 0.41455, 0.37296, 0.08339
1991-05-31, 0.02918, 0.00001, 0.08451, 0.00000, 0.00019, 0.00206, 0.00001, 0.00979, 0.45187, 0.34033, 0.08204
1991-06-01, 0.02775, 0.00001, 0.08534, 0.00000, 0.00017, 0.00214, 0.00001, 0.00981, 0.44457, 0.34793, 0.08225
1991-06-02, 0.02529, 0.00001, 0.09643, 0.00000, 0.00014, 0.00185, 0.00001, 0.00772, 0.40866, 0.36481, 0.09508
1991-06-03, 0.02454, 0.00001, 0.09361, 0.00001, 0.00017, 0.00168, 0.00001, 0.00891, 0.40422, 0.37425, 0.09260
1991-06-04, 0.02834, 0.00001, 0.09369, 0.00001, 0.00017, 0.00190, 0.00001, 0.00943, 0.36854, 0.40550, 0.09242
1991-06-05, 0.02871, 0.00001, 0.10771, 0.00001, 0.00012, 0.00117, 0.00001, 0.00843, 0.30017, 0.44839, 0.10528
1991-06-06, 0.03065, 0.00001, 0.10215, 0.00001, 0.00012, 0.00122, 0.00001, 0.00955, 0.32385, 0.43386, 0.09856
1991-06-07, 0.03570, 0.00001, 0.08771, 0.00000, 0.00014, 0.00179, 0.00001, 0.00845, 0.39349, 0.38827, 0.08443
1991-06-08, 0.03073, 0.00001, 0.08936, 0.00000, 0.00018, 0.00178, 0.00001, 0.00785, 0.42723, 0.35577, 0.08707
1991-06-09, 0.02754, 0.00001, 0.08927, 0.00000, 0.00020, 0.00199, 0.00001, 0.00838, 0.42352, 0.36214, 0.08695
1991-06-10, 0.02715, 0.00000, 0.08892, 0.00000, 0.00018, 0.00238, 0.00000, 0.00746, 0.41282, 0.37473, 0.08635
1991-06-11, 0.02659, 0.00000, 0.08787, 0.00000, 0.00016, 0.00235, 0.00000, 0.00615, 0.41122, 0.37837, 0.08728
1991-06-12, 0.02646, 0.00000, 0.08844, 0.00000, 0.00015, 0.00214, 0.00000, 0.00657, 0.38059, 0.40747, 0.08818
1991-06-13, 0.02658, 0.00000, 0.09038, 0.00000, 0.00016, 0.00239, 0.00000, 0.00911, 0.39359, 0.39030, 0.08748
1991-06-14, 0.02741, 0.00000, 0.09239, 0.00000, 0.00015, 0.00257, 0.00001, 0.01012, 0.37148, 0.40878, 0.08709
1991-06-15, 0.02713, 0.00000, 0.09864, 0.00000, 0.00010, 0.00155, 0.00001, 0.01045, 0.35186, 0.41906, 0.09121
1991-06-16, 0.02866, 0.00001, 0.09408, 0.00000, 0.00010, 0.00148, 0.00001, 0.00983, 0.35358, 0.42449, 0.08778
1991-06-17, 0.02971, 0.00000, 0.08976, 0.00000, 0.00012, 0.00164, 0.00000, 0.00463, 0.35525, 0.42886, 0.09003
1991-06-18, 0.02966, 0.00000, 0.08531, 0.00000, 0.00016, 0.00208, 0.00000, 0.00595, 0.36889, 0.42241, 0.08553
1991-06-19, 0.03283, 0.00000, 0.08904, 0.00000, 0.00011, 0.00139, 0.00000, 0.00279, 0.34038, 0.44489, 0.08857
1991-06-20, 0.03440, 0.00000, 0.08628, 0.00000, 0.00010, 0.00159, 0.00000, 0.00255, 0.34452, 0.44427, 0.08629
1991-06-21, 0.03501, 0.00000, 0.08258, 0.00000, 0.00010, 0.00143, 0.00000, 0.00414, 0.38813, 0.40672, 0.08189
1991-06-22, 0.03257, 0.00000, 0.08352, 0.00000, 0.00010, 0.00114, 0.00000, 0.00570, 0.43504, 0.36038, 0.08154
1991-06-23, 0.02831, 0.00000, 0.09319, 0.00000, 0.00010, 0.00125, 0.00000, 0.00685, 0.41926, 0.35995, 0.09109
1991-06-24, 0.02704, 0.00000, 0.09573, 0.00000, 0.00010, 0.00152, 0.00000, 0.00697, 0.39086, 0.38311, 0.09467
1991-06-25, 0.02911, 0.00000, 0.09241, 0.00000, 0.00014, 0.00169, 0.00000, 0.00763, 0.37243, 0.40503, 0.09155
1991-06-26, 0.02822, 0.00000, 0.09302, 0.00000, 0.00018, 0.00194, 0.00000, 0.00945, 0.39289, 0.38324, 0.09105
1991-06-27, 0.02822, 0.00000, 0.09724, 0.00000, 0.00011, 0.00182, 0.00000, 0.00629, 0.37489, 0.39471, 0.09672
1991-06-28, 0.02889, 0.00000, 0.09644, 0.00000, 0.00011, 0.00225, 0.00000, 0.00689, 0.35817, 0.41051, 0.09673
1991-06-29, 0.03174, 0.00000, 0.09522, 0.00000, 0.00016, 0.00261, 0.00000, 0.00752, 0.35076, 0.41596, 0.09602
1991-06-30, 0.03377, 0.00000, 0.09099, 0.00000, 0.00020, 0.00331, 0.00000, 0.00649, 0.36940, 0.40461, 0.09122
1991-07-01, 0.02845, 0.00000, 0.09320, 0.00000, 0.00024, 0.00380, 0.00000, 0.00746, 0.39216, 0.38112, 0.09356
1991-07-02, 0.02831, 0.00000, 0.10478, 0.00000, 0.00022, 0.00352, 0.00000, 0.00505, 0.32386, 0.42800, 0.10626
1991-07-03, 0.03038, 0.00000, 0.09942, 0.00000, 0.00021, 0.00312, 0.00000, 0.00507, 0.32503, 0.43651, 0.10026
1991-07-04, 0.03246, 0.00000, 0.08804, 0.00000, 0.00030, 0.00377, 0.00000, 0.00673, 0.37466, 0.40456, 0.08948
1991-07-05, 0.03228, 0.00000, 0.09036, 0.00000, 0.00034, 0.00457, 0.00000, 0.00785, 0.38389, 0.39060, 0.09011
1991-07-06, 0.03062, 0.00000, 0.09136, 0.00000, 0.00025, 0.00398, 0.00000, 0.00938, 0.41859, 0.35803, 0.08777
1991-07-07, 0.02874, 0.00000, 0.09179, 0.00000, 0.00022, 0.00379, 0.00000, 0.01098, 0.41616, 0.36239, 0.08590
