date, weight 
1991-03-17, 8.23672e-05
1991-03-18, 7.24191e-05
1991-03-19, 8.88427e-05
1991-03-20, 4.56029e-05
1991-03-21, 1.33180e-04
1991-03-22, 1.25279e-04
1991-03-23, 4.18123e-05
1991-03-24, 2.67705e-05
1991-03-25, 2.30213e-05
1991-03-26, 2.70292e-05
1991-03-27, 2.47714e-05
1991-03-28, 3.03893e-05
1991-03-29, 1.44421e-04
1991-03-30, 2.02468e-04
1991-03-31, 7.34075e-05
1991-04-01, 1.29725e-04
1991-04-02, 1.16524e-04
1991-04-03, 4.19880e-05
1991-04-04, 3.28871e-05
1991-04-05, 4.65822e-05
1991-04-06, 3.33755e-04
1991-04-07, 2.59245e-04
1991-04-08, 7.61414e-05
1991-04-09, 1.14536e-04
1991-04-10, 1.28558e-04
1991-04-11, 8.44056e-05
1991-04-12, 8.82519e-05
1991-04-13, 1.35490e-04
1991-04-14, 9.91032e-05
1991-04-15, 9.64814e-05
1991-04-16, 1.93890e-04
1991-04-17, 1.02327e-04
1991-04-18, 7.33614e-05
1991-04-19, 5.19063e-05
1991-04-20, 5.65943e-05
1991-04-21, 5.24552e-05
1991-04-22, 1.42783e-04
1991-04-23, 1.65890e-04
1991-04-24, 6.99277e-05
1991-04-25, 3.33187e-05
1991-04-26, 3.58694e-05
1991-04-27, 3.54093e-05
1991-04-28, 1.52150e-04
1991-04-29, 2.49045e-04
1991-04-30, 1.68987e-04
1991-05-01, 1.69774e-04
1991-05-02, 6.61765e-05
1991-05-03, 1.06577e-04
1991-05-04, 1.70441e-04
1991-05-05, 1.41056e-04
1991-05-06, 1.22956e-04
1991-05-07, 9.79564e-05
1991-05-08, 9.51992e-05
1991-05-09, 6.45115e-05
1991-05-10, 2.48708e-05
1991-05-11, 3.99430e-05
1991-05-12, 4.67433e-05
1991-05-13, 4.50779e-05
1991-05-14, 3.21601e-05
1991-05-15, 2.70792e-05
1991-05-16, 3.47485e-05
1991-05-17, 1.02563e-04
1991-05-18, 1.48165e-04
1991-05-19, 7.31218e-05
1991-05-20, 4.12034e-05
1991-05-21, 4.00056e-05
1991-05-22, 4.11852e-05
1991-05-23, 6.30425e-05
1991-05-24, 1.07559e-04
1991-05-25, 9.10374e-05
1991-05-26, 1.12251e-04
1991-05-27, 1.16774e-04
1991-05-28, 1.02190e-04
1991-05-29, 1.34932e-04
1991-05-30, 1.62238e-04
1991-05-31, 1.19406e-04
1991-06-01, 1.20571e-04
1991-06-02, 1.64852e-04
1991-06-03, 1.43145e-04
1991-06-04, 1.69898e-04
1991-06-05, 1.03575e-04
1991-06-06, 2.18046e-04
1991-06-07, 3.58000e-04
1991-06-08, 1.41258e-04
1991-06-09, 7.36578e-05
1991-06-10, 9.09019e-05
1991-06-11, 1.69672e-04
1991-06-12, 2.04734e-04
1991-06-13, 1.93937e-04
1991-06-14, 1.82839e-04
1991-06-15, 1.70795e-04
1991-06-16, 1.72558e-04
1991-06-17, 2.71611e-04
1991-06-18, 1.55751e-04
1991-06-19, 1.04207e-04
1991-06-20, 1.74883e-04
1991-06-21, 9.79283e-05
1991-06-22, 7.14429e-05
1991-06-23, 7.40447e-05
1991-06-24, 7.48438e-05
1991-06-25, 5.97613e-05
1991-06-26, 1.09787e-04
1991-06-27, 2.15791e-04
1991-06-28, 1.19853e-04
1991-06-29, 1.13717e-04
1991-06-30, 1.55026e-04
1991-07-01, 7.94248e-05
1991-07-02, 1.14291e-04
1991-07-03, 2.27754e-04
1991-07-04, 1.22218e-04
1991-07-05, 1.61559e-04
1991-07-06, 1.31796e-04
1991-07-07, 1.12090e-04
1991-07-08, 1.02961e-04
1991-07-09, 8.32581e-05
1991-07-10, 7.12313e-05
1991-07-11, 6.31527e-05
1991-07-12, 7.75688e-05
1991-07-13, 9.70703e-05
1991-07-14, 1.41387e-04
1991-07-15, 1.40734e-04
1991-07-16, 6.48378e-05
1991-07-17, 1.04283e-04
1991-07-18, 9.88309e-05
1991-07-19, 1.39807e-04
1991-07-20, 1.23161e-04
1991-07-21, 1.29852e-04
1991-07-22, 1.55520e-04
1991-07-23, 8.61871e-05
1991-07-24, 1.51532e-04
1991-07-25, 2.35088e-04
1991-07-26, 1.82802e-04
1991-07-27, 7.87715e-05
1991-07-28, 3.42848e-04
1991-07-29, 5.08064e-04
1991-07-30, 3.99216e-04
1991-07-31, 2.75527e-04
1991-08-01, 3.08394e-04
1991-08-02, 1.75390e-04
1991-08-03, 1.26070e-04
1991-08-04, 1.22474e-04
1991-08-05, 1.07814e-04
1991-08-06, 8.94473e-05
1991-08-07, 8.71708e-05
1991-08-08, 1.50275e-04
1991-08-09, 1.48568e-04
1991-08-10, 1.13366e-04
1991-08-11, 1.03874e-04
1991-08-12, 6.20259e-05
1991-08-13, 1.67600e-04
1991-08-14, 2.94664e-04
1991-08-15, 2.96381e-04
1991-08-16, 3.87506e-04
1991-08-17, 2.70546e-04
1991-08-18, 1.53062e-04
1991-08-19, 2.28053e-04
1991-08-20, 1.99329e-04
1991-08-21, 1.02256e-04
1991-08-22, 7.22150e-05
1991-08-23, 9.74793e-05
1991-08-24, 8.39838e-05
1991-08-25, 4.97424e-05
1991-08-26, 7.32737e-05
1991-08-27, 3.78254e-04
1991-08-28, 5.77452e-04
1991-08-29, 2.10057e-04
1991-08-30, 4.89360e-04
1991-08-31, 5.59236e-04
1991-09-01, 3.44791e-04
1991-09-02, 1.91872e-04
1991-09-03, 1.26208e-04
1991-09-04, 1.51836e-04
1991-09-05, 1.22489e-04
1991-09-06, 0.00112
1991-09-07, 0.00111
1991-09-08, 3.51857e-04
1991-09-09, 1.61859e-04
1991-09-10, 7.20363e-05
1991-09-11, 5.46372e-05
1991-09-12, 4.54664e-05
1991-09-13, 2.68510e-05
1991-09-14, 6.20081e-05
1991-09-15, 1.69577e-04
1991-09-16, 0.00137
1991-09-17, 0.00112
1991-09-18, 2.71806e-04
1991-09-19, 2.83245e-04
1991-09-20, 3.42241e-04
1991-09-21, 1.79918e-04
1991-09-22, 1.09816e-04
1991-09-23, 1.21288e-04
1991-09-24, 7.41188e-05
1991-09-25, 1.25667e-04
1991-09-26, 1.82900e-04
1991-09-27, 3.28055e-04
1991-09-28, 5.04088e-04
1991-09-29, 1.42096e-04
1991-09-30, 1.24379e-04
1991-10-01, 1.13075e-04
1991-10-02, 6.39734e-05
1991-10-03, 4.11931e-05
1991-10-04, 4.32598e-05
1991-10-05, 1.74690e-04
1991-10-06, 1.93786e-04
1991-10-07, 1.85593e-04
1991-10-08, 4.47803e-04
1991-10-09, 4.58319e-04
1991-10-10, 1.10659e-04
1991-10-11, 5.10139e-05
1991-10-12, 1.10348e-04
1991-10-13, 1.12740e-04
1991-10-14, 1.72108e-04
1991-10-15, 2.57395e-04
1991-10-16, 1.22232e-04
1991-10-17, 5.82446e-05
1991-10-18, 5.42055e-04
1991-10-19, 4.29849e-04
1991-10-20, 1.30768e-04
1991-10-21, 7.33569e-05
1991-10-22, 5.92811e-05
1991-10-23, 4.48559e-05
1991-10-24, 2.47902e-05
1991-10-25, 2.21632e-05
1991-10-26, 8.57532e-05
1991-10-27, 2.07269e-04
1991-10-28, 1.84811e-04
1991-10-29, 2.96837e-04
1991-10-30, 2.57737e-04
1991-10-31, 9.01814e-05
1991-11-01, 7.24210e-05
1991-11-02, 4.24431e-05
1991-11-03, 5.21972e-05
1991-11-04, 3.78897e-05
1991-11-05, 3.86775e-05
1991-11-06, 3.10276e-05
1991-11-07, 1.75207e-05
1991-11-08, 8.92112e-05
1991-11-09, 1.12087e-04
1991-11-10, 8.18970e-05
1991-11-11, 1.84882e-04
1991-11-12, 3.25045e-04
1991-11-13, 2.55360e-04
1991-11-14, 2.20753e-04
1991-11-15, 1.56262e-04
1991-11-16, 1.38106e-04
1991-11-17, 9.01980e-05
1991-11-18, 5.42048e-05
1991-11-19, 2.69942e-05
1991-11-20, 5.05528e-05
1991-11-21, 6.74624e-05
1991-11-22, 2.41120e-04
1991-11-23, 2.55238e-04
1991-11-24, 9.94916e-05
1991-11-25, 6.15415e-05
1991-11-26, 8.85179e-05
1991-11-27, 7.53890e-05
1991-11-28, 8.57969e-05
1991-11-29, 9.39186e-05
1991-11-30, 8.64817e-05
1991-12-01, 1.11502e-04
1991-12-02, 5.98534e-05
1991-12-03, 4.61208e-05
1991-12-04, 3.92017e-05
1991-12-05, 4.24478e-05
1991-12-06, 3.79988e-05
1991-12-07, 2.00450e-05
1991-12-08, 1.50895e-05
1991-12-09, 2.02723e-05
1991-12-10, 5.94674e-05
1991-12-11, 6.60799e-05
1991-12-12, 6.14158e-05
1991-12-13, 5.55671e-05
1991-12-14, 7.13772e-05
1991-12-15, 4.23262e-05
1991-12-16, 1.05263e-04
1991-12-17, 1.07036e-04
1991-12-18, 2.97847e-05
1991-12-19, 5.19603e-05
1991-12-20, 6.06048e-05
1991-12-21, 2.99937e-05
1991-12-22, 2.73096e-05
1991-12-23, 7.82885e-05
1991-12-24, 1.08275e-04
1991-12-25, 6.35103e-05
1991-12-26, 1.35077e-04
1991-12-27, 1.46915e-04
1991-12-28, 8.30446e-05
1991-12-29, 1.10180e-04
1991-12-30, 6.03509e-05
1991-12-31, 3.58145e-05
