date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01173, 0.00003, 0.11192, 0.00008, 0.00028, 0.00198, 0.00003, 0.03753, 0.34130, 0.41272, 0.08239
1991-07-09, 0.01170, 0.00002, 0.11100, 0.00008, 0.00029, 0.00231, 0.00004, 0.03529, 0.35004, 0.40530, 0.08392
1991-07-10, 0.01178, 0.00002, 0.11575, 0.00008, 0.00031, 0.00253, 0.00003, 0.03775, 0.34622, 0.40354, 0.08200
1991-07-11, 0.01308, 0.00002, 0.11336, 0.00004, 0.00025, 0.00241, 0.00003, 0.03671, 0.32910, 0.42632, 0.07868
1991-07-12, 0.01306, 0.00002, 0.11786, 0.00004, 0.00025, 0.00281, 0.00003, 0.03975, 0.32056, 0.42711, 0.07851
1991-07-13, 0.01139, 0.00002, 0.12309, 0.00004, 0.00028, 0.00367, 0.00003, 0.04551, 0.33668, 0.40053, 0.07875
1991-07-14, 0.01066, 0.00003, 0.12566, 0.00005, 0.00029, 0.00492, 0.00003, 0.05042, 0.36182, 0.37054, 0.07558
1991-07-15, 0.00990, 0.00003, 0.12894, 0.00005, 0.00030, 0.00573, 0.00003, 0.04855, 0.36957, 0.35904, 0.07786
1991-07-16, 0.01103, 0.00003, 0.12752, 0.00005, 0.00027, 0.00527, 0.00002, 0.04287, 0.31273, 0.41974, 0.08047
1991-07-17, 0.01129, 0.00003, 0.12283, 0.00005, 0.00027, 0.00450, 0.00003, 0.04474, 0.30374, 0.43355, 0.07897
1991-07-18, 0.01286, 0.00002, 0.11191, 0.00003, 0.00029, 0.00445, 0.00002, 0.03832, 0.31050, 0.44185, 0.07976
1991-07-19, 0.01301, 0.00002, 0.11314, 0.00004, 0.00024, 0.00390, 0.00002, 0.03824, 0.32940, 0.42411, 0.07788
1991-07-20, 0.01254, 0.00002, 0.11747, 0.00004, 0.00022, 0.00371, 0.00002, 0.04063, 0.34687, 0.40046, 0.07801
1991-07-21, 0.01217, 0.00002, 0.12069, 0.00003, 0.00021, 0.00389, 0.00002, 0.04115, 0.33931, 0.40488, 0.07762
1991-07-22, 0.01310, 0.00002, 0.11769, 0.00003, 0.00020, 0.00347, 0.00001, 0.03920, 0.34711, 0.40290, 0.07627
1991-07-23, 0.01369, 0.00002, 0.11849, 0.00004, 0.00020, 0.00318, 0.00001, 0.03500, 0.36040, 0.38963, 0.07934
1991-07-24, 0.01555, 0.00002, 0.11887, 0.00003, 0.00018, 0.00285, 0.00002, 0.03076, 0.32109, 0.42981, 0.08082
1991-07-25, 0.01751, 0.00001, 0.10676, 0.00003, 0.00017, 0.00320, 0.00001, 0.02432, 0.30439, 0.46359, 0.08001
1991-07-26, 0.01793, 0.00002, 0.10377, 0.00003, 0.00011, 0.00291, 0.00001, 0.02321, 0.33938, 0.43471, 0.07791
1991-07-27, 0.01813, 0.00002, 0.10250, 0.00003, 0.00012, 0.00318, 0.00001, 0.02733, 0.30958, 0.46578, 0.07333
1991-07-28, 0.01888, 0.00002, 0.10094, 0.00002, 0.00016, 0.00397, 0.00001, 0.02513, 0.33923, 0.43600, 0.07563
1991-07-29, 0.01689, 0.00001, 0.10198, 0.00002, 0.00015, 0.00367, 0.00001, 0.02325, 0.37008, 0.40345, 0.08049
1991-07-30, 0.01923, 0.00001, 0.09632, 0.00003, 0.00014, 0.00308, 0.00001, 0.01878, 0.34342, 0.44554, 0.07344
1991-07-31, 0.01784, 0.00001, 0.10232, 0.00003, 0.00013, 0.00269, 0.00002, 0.02085, 0.36602, 0.41399, 0.07609
1991-08-01, 0.01719, 0.00001, 0.10540, 0.00002, 0.00013, 0.00250, 0.00001, 0.02227, 0.37956, 0.39626, 0.07665
1991-08-02, 0.01738, 0.00001, 0.10451, 0.00002, 0.00012, 0.00278, 0.00002, 0.02620, 0.38409, 0.39386, 0.07101
1991-08-03, 0.01889, 0.00001, 0.09348, 0.00002, 0.00010, 0.00311, 0.00001, 0.01903, 0.37007, 0.42324, 0.07206
1991-08-04, 0.01906, 0.00000, 0.08693, 0.00001, 0.00009, 0.00336, 0.00000, 0.01232, 0.32322, 0.47579, 0.07921
1991-08-05, 0.01874, 0.00000, 0.09187, 0.00001, 0.00009, 0.00375, 0.00001, 0.01613, 0.32497, 0.46666, 0.07778
1991-08-06, 0.01764, 0.00001, 0.09887, 0.00002, 0.00010, 0.00367, 0.00001, 0.02262, 0.39849, 0.38467, 0.07392
1991-08-07, 0.01625, 0.00001, 0.10468, 0.00002, 0.00008, 0.00275, 0.00001, 0.02605, 0.41692, 0.35960, 0.07362
1991-08-08, 0.01469, 0.00001, 0.10956, 0.00002, 0.00006, 0.00191, 0.00001, 0.02829, 0.41328, 0.35947, 0.07271
1991-08-09, 0.01467, 0.00001, 0.11528, 0.00002, 0.00004, 0.00094, 0.00001, 0.02873, 0.38549, 0.38340, 0.07141
1991-08-10, 0.01388, 0.00001, 0.12193, 0.00002, 0.00004, 0.00088, 0.00002, 0.03208, 0.36463, 0.39572, 0.07080
1991-08-11, 0.01479, 0.00001, 0.12211, 0.00002, 0.00004, 0.00062, 0.00002, 0.03325, 0.34582, 0.41464, 0.06869
1991-08-12, 0.01474, 0.00001, 0.12549, 0.00002, 0.00003, 0.00037, 0.00001, 0.03391, 0.35241, 0.40258, 0.07042
1991-08-13, 0.01462, 0.00001, 0.12841, 0.00002, 0.00003, 0.00043, 0.00001, 0.03722, 0.35049, 0.39757, 0.07119
1991-08-14, 0.01351, 0.00001, 0.13002, 0.00003, 0.00002, 0.00067, 0.00002, 0.04058, 0.38125, 0.36662, 0.06727
1991-08-15, 0.01385, 0.00001, 0.12899, 0.00003, 0.00002, 0.00076, 0.00002, 0.03792, 0.39196, 0.35860, 0.06784
1991-08-16, 0.01559, 0.00001, 0.11918, 0.00003, 0.00002, 0.00031, 0.00002, 0.02851, 0.32865, 0.43272, 0.07496
1991-08-17, 0.01472, 0.00001, 0.12373, 0.00003, 0.00003, 0.00042, 0.00002, 0.03062, 0.35400, 0.40146, 0.07498
1991-08-18, 0.01613, 0.00001, 0.11580, 0.00003, 0.00004, 0.00047, 0.00001, 0.03098, 0.37014, 0.39622, 0.07016
1991-08-19, 0.01470, 0.00001, 0.12109, 0.00003, 0.00004, 0.00054, 0.00002, 0.03315, 0.38766, 0.37224, 0.07052
1991-08-20, 0.01393, 0.00001, 0.12552, 0.00003, 0.00004, 0.00065, 0.00002, 0.03618, 0.39605, 0.35983, 0.06773
1991-08-21, 0.01426, 0.00001, 0.13080, 0.00003, 0.00003, 0.00062, 0.00002, 0.03679, 0.36922, 0.37982, 0.06841
1991-08-22, 0.01379, 0.00001, 0.13658, 0.00003, 0.00002, 0.00056, 0.00002, 0.03618, 0.34230, 0.39663, 0.07389
1991-08-23, 0.01529, 0.00001, 0.13538, 0.00003, 0.00004, 0.00041, 0.00001, 0.02696, 0.30603, 0.43608, 0.07975
1991-08-24, 0.01743, 0.00001, 0.12592, 0.00002, 0.00005, 0.00047, 0.00001, 0.02477, 0.32276, 0.43293, 0.07562
1991-08-25, 0.01753, 0.00001, 0.12812, 0.00003, 0.00005, 0.00061, 0.00001, 0.02867, 0.37448, 0.38156, 0.06893
1991-08-26, 0.01485, 0.00001, 0.14018, 0.00003, 0.00005, 0.00062, 0.00002, 0.03199, 0.40116, 0.33954, 0.07156
1991-08-27, 0.01448, 0.00001, 0.13764, 0.00002, 0.00004, 0.00071, 0.00001, 0.03007, 0.39344, 0.35363, 0.06995
1991-08-28, 0.01474, 0.00001, 0.13239, 0.00002, 0.00004, 0.00073, 0.00001, 0.02677, 0.38002, 0.37473, 0.07054
1991-08-29, 0.01349, 0.00001, 0.14030, 0.00003, 0.00006, 0.00074, 0.00001, 0.03073, 0.36830, 0.37539, 0.07093
1991-08-30, 0.01423, 0.00001, 0.12746, 0.00002, 0.00006, 0.00073, 0.00001, 0.02669, 0.35531, 0.40116, 0.07432
1991-08-31, 0.01652, 0.00001, 0.10716, 0.00002, 0.00007, 0.00067, 0.00001, 0.01787, 0.32843, 0.45282, 0.07644
1991-09-01, 0.01540, 0.00001, 0.11984, 0.00002, 0.00006, 0.00069, 0.00001, 0.02350, 0.34729, 0.41902, 0.07415
1991-09-02, 0.01517, 0.00001, 0.12390, 0.00002, 0.00005, 0.00061, 0.00001, 0.02740, 0.38927, 0.37367, 0.06987
1991-09-03, 0.01526, 0.00001, 0.13056, 0.00002, 0.00004, 0.00049, 0.00001, 0.02856, 0.39989, 0.35339, 0.07176
1991-09-04, 0.01462, 0.00001, 0.13646, 0.00002, 0.00003, 0.00044, 0.00001, 0.03054, 0.36313, 0.38253, 0.07220
1991-09-05, 0.01508, 0.00001, 0.14357, 0.00002, 0.00003, 0.00038, 0.00001, 0.03097, 0.31863, 0.41537, 0.07593
1991-09-06, 0.01666, 0.00001, 0.13024, 0.00002, 0.00003, 0.00039, 0.00001, 0.02935, 0.33424, 0.41737, 0.07168
1991-09-07, 0.01654, 0.00001, 0.12593, 0.00001, 0.00003, 0.00044, 0.00001, 0.02788, 0.38293, 0.37354, 0.07269
1991-09-08, 0.01679, 0.00000, 0.12271, 0.00001, 0.00003, 0.00039, 0.00001, 0.02428, 0.36421, 0.39750, 0.07407
1991-09-09, 0.01662, 0.00001, 0.12263, 0.00001, 0.00003, 0.00053, 0.00001, 0.02326, 0.35315, 0.40820, 0.07556
1991-09-10, 0.01692, 0.00001, 0.12900, 0.00001, 0.00003, 0.00055, 0.00001, 0.02500, 0.34507, 0.40575, 0.07766
1991-09-11, 0.01867, 0.00000, 0.12044, 0.00001, 0.00003, 0.00036, 0.00001, 0.01977, 0.35400, 0.40705, 0.07967
1991-09-12, 0.02084, 0.00000, 0.11137, 0.00001, 0.00003, 0.00035, 0.00000, 0.01761, 0.35094, 0.42237, 0.07648
1991-09-13, 0.02020, 0.00000, 0.11454, 0.00001, 0.00003, 0.00050, 0.00000, 0.02023, 0.37967, 0.38870, 0.07612
1991-09-14, 0.02002, 0.00001, 0.10990, 0.00001, 0.00004, 0.00068, 0.00000, 0.01630, 0.37738, 0.39947, 0.07620
1991-09-15, 0.01741, 0.00001, 0.11513, 0.00001, 0.00005, 0.00095, 0.00000, 0.01748, 0.38746, 0.38383, 0.07768
1991-09-16, 0.01607, 0.00000, 0.12034, 0.00000, 0.00006, 0.00106, 0.00000, 0.02041, 0.37700, 0.38645, 0.07860
1991-09-17, 0.01592, 0.00001, 0.12301, 0.00000, 0.00007, 0.00095, 0.00000, 0.02241, 0.38071, 0.38011, 0.07680
1991-09-18, 0.01662, 0.00001, 0.12413, 0.00001, 0.00008, 0.00120, 0.00000, 0.02143, 0.35217, 0.40726, 0.07710
1991-09-19, 0.01674, 0.00001, 0.11990, 0.00000, 0.00007, 0.00139, 0.00000, 0.02016, 0.35790, 0.40723, 0.07659
1991-09-20, 0.01786, 0.00000, 0.11297, 0.00000, 0.00007, 0.00126, 0.00000, 0.01566, 0.34925, 0.42011, 0.08282
1991-09-21, 0.01798, 0.00003, 0.11347, 0.00000, 0.00005, 0.00086, 0.00000, 0.01480, 0.34737, 0.42289, 0.08256
1991-09-22, 0.02006, 0.00000, 0.11198, 0.00000, 0.00004, 0.00057, 0.00000, 0.01564, 0.34984, 0.42410, 0.07776
1991-09-23, 0.02260, 0.00000, 0.10867, 0.00000, 0.00005, 0.00057, 0.00000, 0.01662, 0.35406, 0.42493, 0.07250
1991-09-24, 0.02045, 0.00000, 0.10940, 0.00000, 0.00005, 0.00061, 0.00000, 0.01626, 0.37615, 0.40296, 0.07411
1991-09-25, 0.01822, 0.00090, 0.11216, 0.00000, 0.00005, 0.00072, 0.00000, 0.01775, 0.40222, 0.37584, 0.07212
1991-09-26, 0.01685, 0.00007, 0.12460, 0.00000, 0.00006, 0.00067, 0.00000, 0.02267, 0.41120, 0.35232, 0.07154
1991-09-27, 0.01527, 0.00105, 0.13140, 0.00001, 0.00006, 0.00057, 0.00000, 0.02581, 0.42426, 0.33080, 0.07076
1991-09-28, 0.01396, 0.00003, 0.13702, 0.00001, 0.00006, 0.00062, 0.00000, 0.02709, 0.40585, 0.34356, 0.07180
1991-09-29, 0.01535, 0.00001, 0.13067, 0.00001, 0.00004, 0.00054, 0.00000, 0.02042, 0.34304, 0.41176, 0.07816
1991-09-30, 0.01621, 0.00001, 0.13635, 0.00001, 0.00003, 0.00049, 0.00000, 0.02026, 0.32165, 0.42308, 0.08191
1991-10-01, 0.01673, 0.00001, 0.14005, 0.00001, 0.00003, 0.00047, 0.00000, 0.02206, 0.32463, 0.41541, 0.08060
1991-10-02, 0.02046, 0.00001, 0.12639, 0.00001, 0.00003, 0.00049, 0.00000, 0.01804, 0.33499, 0.42348, 0.07612
1991-10-03, 0.01965, 0.00001, 0.13643, 0.00001, 0.00003, 0.00044, 0.00000, 0.01683, 0.32043, 0.41836, 0.08782
1991-10-04, 0.02340, 0.00436, 0.11893, 0.00000, 0.00002, 0.00062, 0.00000, 0.01054, 0.26435, 0.48920, 0.08857
1991-10-05, 0.02688, 0.00011, 0.12488, 0.00000, 0.00003, 0.00059, 0.00000, 0.01118, 0.27121, 0.47203, 0.09310
1991-10-06, 0.02913, 0.00084, 0.12163, 0.00000, 0.00004, 0.00041, 0.00000, 0.01104, 0.29326, 0.45493, 0.08872
1991-10-07, 0.02979, 0.00167, 0.11335, 0.00000, 0.00004, 0.00065, 0.00000, 0.00904, 0.32582, 0.43210, 0.08754
1991-10-08, 0.02655, 0.00072, 0.11271, 0.00006, 0.00004, 0.00076, 0.00002, 0.00810, 0.31790, 0.44397, 0.08917
1991-10-09, 0.02533, 0.00059, 0.11598, 0.00848, 0.00004, 0.00083, 0.00017, 0.01142, 0.34878, 0.40707, 0.08131
1991-10-10, 0.02491, 0.00190, 0.10875, 0.00174, 0.00005, 0.00081, 0.00014, 0.01038, 0.38097, 0.39128, 0.07904
1991-10-11, 0.02509, 0.00815, 0.10892, 0.00699, 0.00006, 0.00078, 0.00017, 0.01118, 0.37000, 0.39098, 0.07767
1991-10-12, 0.02257, 0.00889, 0.11421, 0.00190, 0.00007, 0.00086, 0.00006, 0.01221, 0.35871, 0.39989, 0.08063
1991-10-13, 0.02288, 0.01497, 0.11425, 0.00039, 0.00007, 0.00088, 0.00003, 0.01380, 0.37016, 0.38575, 0.07682
1991-10-14, 0.02411, 0.00642, 0.11906, 0.00006, 0.00005, 0.00078, 0.00001, 0.01501, 0.38695, 0.36879, 0.07875
1991-10-15, 0.02315, 0.00315, 0.12093, 0.00002, 0.00005, 0.00051, 0.00093, 0.01641, 0.37213, 0.38559, 0.07714
1991-10-16, 0.02139, 0.00153, 0.12460, 0.00209, 0.00005, 0.00050, 0.00012, 0.01769, 0.37229, 0.38209, 0.07764
1991-10-17, 0.02040, 0.00269, 0.12756, 0.00019, 0.00006, 0.00055, 0.00008, 0.01918, 0.36306, 0.38932, 0.07692
1991-10-18, 0.02103, 0.00628, 0.12868, 0.00526, 0.00010, 0.00057, 0.00019, 0.02032, 0.35581, 0.38698, 0.07479
1991-10-19, 0.02004, 0.00238, 0.13281, 0.00055, 0.00012, 0.00066, 0.00010, 0.02188, 0.37015, 0.37607, 0.07524
1991-10-20, 0.01911, 0.00483, 0.13592, 0.00020, 0.00008, 0.00066, 0.00007, 0.02323, 0.36027, 0.38073, 0.07491
1991-10-21, 0.01779, 0.00123, 0.13993, 0.00005, 0.00006, 0.00068, 0.00005, 0.02434, 0.35714, 0.38223, 0.07649
1991-10-22, 0.02056, 0.00044, 0.12810, 0.00007, 0.00006, 0.00060, 0.00005, 0.01862, 0.32424, 0.42823, 0.07903
1991-10-23, 0.02084, 0.00247, 0.12628, 0.00003, 0.00006, 0.00058, 0.00005, 0.01535, 0.30096, 0.45191, 0.08147
1991-10-24, 0.02514, 0.02452, 0.10841, 0.00020, 0.00008, 0.00054, 0.00005, 0.01025, 0.28040, 0.47097, 0.07946
1991-10-25, 0.02268, 0.02354, 0.11791, 0.00006, 0.00009, 0.00047, 0.00003, 0.01353, 0.30282, 0.43627, 0.08259
1991-10-26, 0.02429, 0.04776, 0.11377, 0.00088, 0.00011, 0.00045, 0.00006, 0.01319, 0.31506, 0.40744, 0.07698
1991-10-27, 0.02480, 0.03810, 0.11836, 0.00275, 0.00012, 0.00055, 0.00021, 0.01333, 0.29467, 0.42635, 0.08075
1991-10-28, 0.02470, 0.02286, 0.10945, 0.00414, 0.00014, 0.00091, 0.00028, 0.01091, 0.30576, 0.43472, 0.08614
1991-10-29, 0.02507, 0.02461, 0.10849, 0.00266, 0.00014, 0.00113, 0.00019, 0.00865, 0.27904, 0.45852, 0.09149
1991-10-30, 0.02651, 0.04398, 0.10787, 0.00621, 0.00015, 0.00096, 0.00025, 0.00709, 0.26273, 0.45211, 0.09214
1991-10-31, 0.02867, 0.06079, 0.10088, 0.01214, 0.00016, 0.00083, 0.00237, 0.00595, 0.22437, 0.47468, 0.08915
1991-11-01, 0.03052, 0.06386, 0.09558, 0.01209, 0.00016, 0.00118, 0.00195, 0.00516, 0.23922, 0.46268, 0.08760
1991-11-02, 0.02941, 0.05497, 0.10005, 0.01442, 0.00009, 0.00135, 0.00138, 0.00471, 0.24040, 0.46063, 0.09258
1991-11-03, 0.02791, 0.05578, 0.10245, 0.01313, 0.00010, 0.00127, 0.00254, 0.00517, 0.26820, 0.42995, 0.09350
1991-11-04, 0.02772, 0.04257, 0.10434, 0.01052, 0.00017, 0.00123, 0.00299, 0.00645, 0.28485, 0.42612, 0.09304
1991-11-05, 0.02649, 0.04623, 0.10397, 0.01406, 0.00014, 0.00120, 0.00301, 0.00738, 0.27792, 0.42877, 0.09083
1991-11-06, 0.02778, 0.07066, 0.09862, 0.02178, 0.00011, 0.00134, 0.01668, 0.00821, 0.27665, 0.39466, 0.08352
1991-11-07, 0.02523, 0.06451, 0.10057, 0.03049, 0.00005, 0.00136, 0.00594, 0.00802, 0.25801, 0.42124, 0.08458
1991-11-08, 0.02646, 0.07357, 0.10146, 0.02525, 0.00006, 0.00116, 0.00521, 0.00865, 0.25431, 0.42061, 0.08326
1991-11-09, 0.02930, 0.07927, 0.09504, 0.02262, 0.00010, 0.00102, 0.00381, 0.00462, 0.22331, 0.45272, 0.08819
1991-11-10, 0.02818, 0.06107, 0.09683, 0.02935, 0.00013, 0.00076, 0.00321, 0.00489, 0.22240, 0.46299, 0.09019
1991-11-11, 0.03082, 0.06838, 0.09566, 0.03094, 0.00011, 0.00057, 0.00342, 0.00517, 0.23196, 0.44599, 0.08697
1991-11-12, 0.03046, 0.06997, 0.09531, 0.03945, 0.00009, 0.00063, 0.00492, 0.00512, 0.21793, 0.45085, 0.08528
1991-11-13, 0.03171, 0.07315, 0.09745, 0.03336, 0.00014, 0.00079, 0.00428, 0.00576, 0.22147, 0.44623, 0.08564
1991-11-14, 0.03258, 0.09061, 0.09958, 0.03403, 0.00019, 0.00073, 0.00249, 0.00630, 0.22043, 0.42642, 0.08663
1991-11-15, 0.03200, 0.11625, 0.09822, 0.04026, 0.00023, 0.00070, 0.00489, 0.00681, 0.22502, 0.39204, 0.08358
1991-11-16, 0.02612, 0.10326, 0.10195, 0.03901, 0.00011, 0.00065, 0.00352, 0.00730, 0.22594, 0.40619, 0.08595
1991-11-17, 0.02498, 0.10051, 0.10037, 0.03882, 0.00011, 0.00068, 0.00276, 0.00724, 0.20673, 0.43268, 0.08510
1991-11-18, 0.02560, 0.11215, 0.09569, 0.04046, 0.00013, 0.00088, 0.00325, 0.00644, 0.19649, 0.43435, 0.08456
1991-11-19, 0.02415, 0.10836, 0.09840, 0.02615, 0.00016, 0.00103, 0.00362, 0.00708, 0.20666, 0.43862, 0.08575
1991-11-20, 0.02290, 0.12448, 0.09638, 0.02443, 0.00016, 0.00104, 0.00287, 0.00748, 0.20983, 0.42779, 0.08266
1991-11-21, 0.02201, 0.16673, 0.09179, 0.03126, 0.00014, 0.00086, 0.00284, 0.00724, 0.19147, 0.40660, 0.07907
1991-11-22, 0.02178, 0.14897, 0.09340, 0.05486, 0.00018, 0.00083, 0.00326, 0.00744, 0.17358, 0.41545, 0.08025
1991-11-23, 0.02366, 0.12152, 0.09159, 0.08432, 0.00024, 0.00084, 0.00356, 0.00542, 0.16735, 0.41994, 0.08156
1991-11-24, 0.02339, 0.09301, 0.09781, 0.05944, 0.00028, 0.00088, 0.00315, 0.00642, 0.18570, 0.44297, 0.08695
1991-11-25, 0.01932, 0.05627, 0.10568, 0.06101, 0.00027, 0.00102, 0.00186, 0.00725, 0.19424, 0.45960, 0.09348
1991-11-26, 0.02016, 0.06519, 0.11026, 0.03251, 0.00024, 0.00117, 0.00323, 0.00750, 0.18856, 0.47361, 0.09756
1991-11-27, 0.01903, 0.06688, 0.11222, 0.02278, 0.00026, 0.00120, 0.00414, 0.00795, 0.18498, 0.48216, 0.09839
1991-11-28, 0.01856, 0.09991, 0.10702, 0.03536, 0.00029, 0.00104, 0.00171, 0.00780, 0.17003, 0.46443, 0.09386
1991-11-29, 0.01901, 0.13126, 0.09871, 0.05188, 0.00032, 0.00107, 0.00803, 0.00832, 0.16677, 0.43030, 0.08432
1991-11-30, 0.01746, 0.11931, 0.10124, 0.06157, 0.00038, 0.00104, 0.00681, 0.00900, 0.16264, 0.43447, 0.08609
1991-12-01, 0.01735, 0.09269, 0.10567, 0.04678, 0.00040, 0.00097, 0.00510, 0.01015, 0.16873, 0.46362, 0.08855
1991-12-02, 0.01841, 0.08133, 0.10626, 0.05069, 0.00039, 0.00091, 0.00602, 0.01127, 0.17626, 0.46143, 0.08704
1991-12-03, 0.01955, 0.07734, 0.10008, 0.06920, 0.00034, 0.00082, 0.02094, 0.00968, 0.17262, 0.44545, 0.08397
1991-12-04, 0.01968, 0.07129, 0.10270, 0.05987, 0.00031, 0.00085, 0.02081, 0.01015, 0.17934, 0.44929, 0.08573
1991-12-05, 0.01717, 0.09514, 0.10365, 0.05470, 0.00027, 0.00080, 0.02257, 0.00995, 0.16661, 0.44253, 0.08660
1991-12-06, 0.01735, 0.09961, 0.10436, 0.04605, 0.00025, 0.00080, 0.02164, 0.01094, 0.16119, 0.45253, 0.08529
1991-12-07, 0.01800, 0.11443, 0.10385, 0.04042, 0.00023, 0.00071, 0.03329, 0.01190, 0.16259, 0.43146, 0.08311
1991-12-08, 0.01758, 0.13794, 0.10054, 0.05243, 0.00018, 0.00064, 0.03419, 0.01188, 0.14953, 0.41531, 0.07978
1991-12-09, 0.01680, 0.15843, 0.09691, 0.07159, 0.00014, 0.00056, 0.03578, 0.01086, 0.13992, 0.39244, 0.07657
1991-12-10, 0.01721, 0.17314, 0.08907, 0.10269, 0.00010, 0.00053, 0.04806, 0.00987, 0.13079, 0.35912, 0.06941
1991-12-11, 0.01596, 0.16646, 0.08648, 0.09989, 0.00008, 0.00053, 0.05780, 0.00808, 0.12643, 0.36707, 0.07121
1991-12-12, 0.01508, 0.17114, 0.09161, 0.07913, 0.00007, 0.00053, 0.04191, 0.00871, 0.12955, 0.38737, 0.07491
1991-12-13, 0.01460, 0.15890, 0.09337, 0.07825, 0.00008, 0.00053, 0.03999, 0.00929, 0.12663, 0.40309, 0.07526
1991-12-14, 0.01629, 0.13440, 0.09476, 0.08068, 0.00009, 0.00063, 0.03717, 0.00933, 0.12487, 0.42597, 0.07582
1991-12-15, 0.01610, 0.12446, 0.09815, 0.07969, 0.00010, 0.00078, 0.03801, 0.01020, 0.12932, 0.42599, 0.07721
1991-12-16, 0.01695, 0.10275, 0.10456, 0.08438, 0.00012, 0.00088, 0.03887, 0.01192, 0.14283, 0.41625, 0.08050
1991-12-17, 0.01898, 0.11195, 0.09740, 0.08562, 0.00018, 0.00104, 0.04607, 0.00999, 0.12515, 0.42594, 0.07768
1991-12-18, 0.01732, 0.08690, 0.10749, 0.06231, 0.00040, 0.00150, 0.03865, 0.01095, 0.13432, 0.45397, 0.08619
1991-12-19, 0.01418, 0.06354, 0.11232, 0.08140, 0.00049, 0.00181, 0.02967, 0.01261, 0.13475, 0.46092, 0.08833
1991-12-20, 0.01299, 0.06108, 0.11365, 0.09158, 0.00047, 0.00163, 0.02558, 0.01382, 0.13483, 0.45750, 0.08686
1991-12-21, 0.01271, 0.07894, 0.11673, 0.07661, 0.00043, 0.00168, 0.02436, 0.01464, 0.13433, 0.45235, 0.08721
1991-12-22, 0.01206, 0.08259, 0.11689, 0.07350, 0.00045, 0.00175, 0.03181, 0.01564, 0.13251, 0.44841, 0.08439
1991-12-23, 0.01174, 0.06498, 0.11732, 0.08102, 0.00051, 0.00155, 0.03670, 0.01552, 0.13194, 0.45366, 0.08506
1991-12-24, 0.01060, 0.05432, 0.12084, 0.08389, 0.00059, 0.00131, 0.02034, 0.01681, 0.13503, 0.46974, 0.08651
1991-12-25, 0.01001, 0.07366, 0.12189, 0.06481, 0.00069, 0.00116, 0.02361, 0.01715, 0.13482, 0.46571, 0.08648
1991-12-26, 0.01033, 0.07776, 0.11898, 0.07096, 0.00078, 0.00110, 0.02774, 0.01682, 0.12935, 0.46245, 0.08372
1991-12-27, 0.01162, 0.07835, 0.11997, 0.06838, 0.00084, 0.00107, 0.03554, 0.01828, 0.12861, 0.45564, 0.08169
1991-12-28, 0.01341, 0.07762, 0.12188, 0.06824, 0.00087, 0.00111, 0.04212, 0.01900, 0.12898, 0.44493, 0.08182
1991-12-29, 0.01197, 0.07765, 0.12389, 0.07042, 0.00087, 0.00118, 0.03702, 0.01976, 0.12920, 0.44573, 0.08231
1991-12-30, 0.01191, 0.10749, 0.11193, 0.09719, 0.00050, 0.00073, 0.04520, 0.01534, 0.11389, 0.41742, 0.07838
1991-12-31, 0.01309, 0.13569, 0.10651, 0.09894, 0.00037, 0.00045, 0.04033, 0.01430, 0.10596, 0.41055, 0.07379
